509,479.075,6.563
510,479.276,6.565
511,479.473,6.568
512,479.666,6.571
513,479.856,6.573
514,480.043,6.576
515,480.228,6.578
516,480.411,6.581
517,480.594,6.583
518,480.774,6.586
519,480.954,6.588
520,477.652,6.543
521,477.800,6.545
522,477.955,6.547
523,478.114,6.550
524,478.275,6.552
525,478.437,6.554
526,478.601,6.556
527,478.764,6.558
528,478.927,6.561
529,479.091,6.563
530,479.254,6.565
531,479.419,6.567
532,479.581,6.570
533,479.203,6.564
534,479.386,6.567
535,479.562,6.569
536,479.733,6.572
537,479.903,6.574
538,480.069,6.576
539,480.235,6.579
540,480.402,6.581
541,480.566,6.583
542,480.730,6.585
543,480.893,6.588
544,481.055,6.590
545,481.218,6.592
546,481.314,6.593
547,481.487,6.596
548,481.655,6.598
549,481.821,6.600
550,481.985,6.603
551,482.151,6.605
552,482.314,6.607
553,482.475,6.609
554,482.635,6.611
555,482.795,6.614
556,482.953,6.616
557,483.114,6.618
558,483.273,6.620
559,483.419,6.622
560,483.729,6.626
561,483.989,6.630
562,484.226,6.633
563,484.444,6.636
564,484.654,6.639
565,484.855,6.642
566,485.051,6.645
567,485.245,6.647
568,485.432,6.650
569,485.616,6.652
570,485.796,6.655
571,485.974,6.657
572,486.150,6.660
573,486.329,6.662
574,486.502,6.664
575,486.672,6.667
576,486.842,6.669
577,487.012,6.671
578,487.179,6.674
579,487.351,6.676
580,487.514,6.678
581,487.678,6.681
582,487.844,6.683
583,488.007,6.685
584,488.173,6.687
585,488.184,6.687
586,488.346,6.690
587,488.509,6.692
588,488.670,6.694
589,488.830,6.696
590,488.989,6.698
591,489.152,6.701
592,489.309,6.703
593,489.466,6.705
594,489.623,6.707
595,489.780,6.709
596,489.937,6.711
597,490.092,6.714
598,490.246,6.716
599,490.400,6.718
600,490.550,6.720
601,490.703,6.722
602,490.855,6.724
603,491.007,6.726
604,491.158,6.728
605,491.309,6.730
606,491.460,6.732
607,491.610,6.734
608,491.759,6.736
609,491.912,6.739
610,492.060,6.741
611,489.580,6.707
612,489.797,6.710
613,489.991,6.712
614,490.181,6.715
615,490.356,6.717
616,490.527,6.720
617,490.694,6.722
618,490.856,6.724
619,491.018,6.726
620,491.177,6.728
621,491.335,6.731
622,491.496,6.733
623,491.651,6.735
624,490.577,6.720
625,490.608,6.721
626,490.677,6.722
627,490.765,6.723
628,490.860,6.724
629,490.974,6.726
630,491.086,6.727
631,491.201,6.729
632,491.320,6.730
633,491.441,6.732
634,491.563,6.734
635,491.692,6.736
636,491.817,6.737
637,491.370,6.731
638,491.516,6.733
639,491.656,6.735
640,491.794,6.737
641,491.930,6.739
642,492.065,6.741
643,492.200,6.742
644,492.334,6.744
645,492.472,6.746
646,492.607,6.748
647,492.739,6.750
648,492.876,6.752
649,492.999,6.753
650,493.128,6.755
651,493.218,6.756
652,493.324,6.758
653,493.438,6.759
654,493.553,6.761
655,493.671,6.763
656,493.790,6.764
657,493.918,6.766
658,494.040,6.768
659,494.164,6.769
660,494.287,6.771
661,494.410,6.773
662,494.534,6.774
663,494.658,6.776
664,494.783,6.778
665,494.908,6.780
666,495.034,6.781
667,495.166,6.783
668,495.298,6.785
669,495.424,6.787
670,495.552,6.788
671,495.677,6.790
672,495.804,6.792
673,495.929,6.794
674,496.053,6.795
675,496.174,6.797
676,496.740,6.805
677,496.702,6.804
678,496.720,6.804
679,496.767,6.805
680,496.828,6.806
681,496.905,6.807
682,496.983,6.808
683,497.059,6.809
684,497.146,6.810
685,497.247,6.812
686,497.341,6.813
687,497.438,6.814
688,497.537,6.816
689,497.636,6.817
690,497.738,6.818
691,497.841,6.820
692,497.945,6.821
693,498.060,6.823
694,498.160,6.824
695,498.270,6.826
696,498.387,6.827
697,498.494,6.829
698,498.602,6.830
699,498.709,6.832
700,498.820,6.833
701,498.929,6.835
702,497.708,6.818
703,497.888,6.820
704,498.050,6.823
705,498.198,6.825
706,498.337,6.827
707,498.472,6.828
708,498.607,6.830
709,498.734,6.832
710,498.851,6.834
711,498.976,6.835
712,499.114,6.837
713,499.233,6.839
714,499.355,6.840
715,499.214,6.839
716,499.331,6.840
717,499.462,6.842
718,499.580,6.844
719,499.698,6.845
720,499.815,6.847
721,499.932,6.848
722,500.048,6.850
723,500.164,6.852
724,500.281,6.853
725,500.409,6.855
726,500.522,6.856
727,500.643,6.858
728,500.763,6.860
729,500.883,6.861
730,501.000,6.863
731,501.115,6.865
732,501.233,6.866
733,501.353,6.868
734,501.464,6.869
735,501.593,6.871
736,501.715,6.873
737,501.831,6.874
738,501.945,6.876
739,502.061,6.878
740,502.182,6.879
741,497.771,6.819
742,497.998,6.822
743,498.188,6.824
744,498.360,6.827
745,498.516,6.829
746,498.668,6.831
747,498.814,6.833
748,498.949,6.835
749,499.087,6.837
750,499.223,6.839
751,499.379,6.841
752,499.503,6.843
753,499.656,6.845
754,499.786,6.846
755,499.919,6.848
756,500.054,6.850
757,500.174,6.852
758,500.289,6.853
759,500.411,6.855
760,500.534,6.857
761,500.654,6.858
762,500.774,6.860
763,500.908,6.862
764,501.039,6.864
765,501.161,6.865
766,501.278,6.867
767,501.395,6.868
768,501.513,6.870
769,501.630,6.872
770,501.761,6.873
771,501.878,6.875
772,501.982,6.876
773,502.103,6.878
774,502.217,6.880
775,502.332,6.881
776,502.444,6.883
777,502.580,6.885
778,502.691,6.886
779,502.808,6.888
780,502.374,6.882
781,502.515,6.884
782,502.647,6.886
783,502.777,6.887
784,502.910,6.889
785,503.038,6.891
786,503.157,6.893
787,503.280,6.894
788,503.398,6.896
789,503.513,6.897
790,503.619,6.899
791,503.748,6.901
792,503.853,6.902
793,504.518,6.911
794,504.640,6.913
795,504.759,6.915
796,504.866,6.916
797,504.967,6.917
798,505.083,6.919
799,505.195,6.920
800,505.302,6.922
801,505.426,6.924
802,505.528,6.925
803,505.639,6.927
804,505.757,6.928
805,505.869,6.930
806,505.978,6.931
807,506.089,6.933
808,506.198,6.934
809,506.319,6.936
810,506.430,6.937
811,506.547,6.939
812,506.659,6.941
813,506.768,6.942
814,506.872,6.943
815,507.001,6.945
816,507.105,6.947
817,507.199,6.948
818,507.316,6.950
819,505.400,6.923
820,505.515,6.925
821,505.627,6.926
822,505.746,6.928
823,505.856,6.930
824,505.959,6.931
825,506.067,6.932
826,506.204,6.934
827,506.316,6.936
828,506.418,6.937
829,506.542,6.939
830,506.648,6.940
831,506.752,6.942
832,506.647,6.940
833,506.738,6.942
