408,5509.099,9.417
409,5513.269,9.424
410,5516.340,9.430
411,5519.933,9.436
412,5521.214,9.438
413,5524.344,9.443
414,5527.578,9.449
415,5530.724,9.454
416,5532.505,9.457
417,5535.997,9.463
418,5539.459,9.469
419,5542.790,9.475
420,5545.718,9.480
421,5550.736,9.488
422,5553.715,9.494
423,5556.949,9.499
424,5559.854,9.504
425,5562.836,9.509
426,5566.023,9.515
427,5568.396,9.519
428,5570.910,9.523
429,5525.037,9.445
430,5529.352,9.452
431,5532.774,9.458
432,5535.846,9.463
433,5539.071,9.468
434,5541.890,9.473
435,5544.999,9.479
436,5548.281,9.484
437,5551.236,9.489
438,5553.962,9.494
439,5557.029,9.499
440,5560.062,9.504
441,5562.811,9.509
442,5560.109,9.504
443,5564.704,9.512
444,5566.824,9.516
445,5571.022,9.523
446,5574.031,9.528
447,5576.639,9.533
448,5580.098,9.539
449,5583.200,9.544
450,5586.679,9.550
451,5589.994,9.556
452,5592.797,9.560
453,5595.462,9.565
454,5598.274,9.570
455,5582.934,9.543
456,5586.707,9.550
457,5590.571,9.557
458,5594.400,9.563
459,5597.577,9.569
460,5600.864,9.574
461,5602.985,9.578
462,5605.862,9.583
463,5608.883,9.588
464,5612.993,9.595
465,5616.196,9.600
466,5619.170,9.605
467,5622.585,9.611
468,5621.820,9.610
469,5624.743,9.615
470,5627.979,9.620
471,5631.296,9.626
472,5633.861,9.631
473,5636.860,9.636
474,5639.235,9.640
475,5642.317,9.645
476,5645.023,9.650
477,5648.251,9.655
478,5650.879,9.660
479,5653.362,9.664
480,5656.116,9.669
481,5631.919,9.627
482,5634.315,9.631
483,5638.096,9.638
484,5641.361,9.643
485,5644.208,9.648
486,5647.204,9.653
487,5650.456,9.659
488,5653.250,9.664
489,5656.176,9.669
490,5658.961,9.673
491,5661.834,9.678
492,5664.548,9.683
493,5667.849,9.689
494,5669.559,9.692
495,5673.880,9.699
496,5676.046,9.703
497,5679.434,9.708
498,5681.591,9.712
499,5684.394,9.717
500,5688.130,9.723
501,5690.815,9.728
502,5693.435,9.732
503,5695.770,9.736
504,5698.784,9.742
505,5701.235,9.746
506,5704.525,9.751
507,5692.450,9.731
508,5695.695,9.736
509,5698.122,9.740
510,5701.356,9.746
511,5704.243,9.751
512,5706.825,9.755
513,5708.758,9.759
514,5711.304,9.763
515,5715.011,9.769
516,5717.506,9.774
517,5720.315,9.778
518,5723.089,9.783
519,5726.323,9.789
520,5727.027,9.790
521,5729.426,9.794
522,5731.683,9.798
523,5735.284,9.804
524,5737.719,9.808
525,5739.592,9.811
526,5743.379,9.818
527,5745.142,9.821
528,5747.509,9.825
529,5751.274,9.831
530,5754.110,9.836
531,5756.833,9.841
532,5759.311,9.845
533,5760.916,9.848
534,5762.976,9.851
535,5765.207,9.855
536,5767.483,9.859
537,5770.183,9.864
538,5772.605,9.868
539,5775.065,9.872
540,5777.016,9.875
541,5779.323,9.879
542,5782.366,9.884
543,5783.600,9.886
544,5786.146,9.891
545,5789.723,9.897
546,5788.937,9.896
547,5791.571,9.900
548,5794.194,9.905
549,5796.614,9.909
550,5799.440,9.914
551,5802.122,9.918
552,5804.516,9.922
553,5806.552,9.926
554,5809.095,9.930
555,5812.929,9.937
556,5815.292,9.941
557,5817.559,9.945
558,5819.866,9.948
559,5811.703,9.935
560,5813.575,9.938
561,5815.556,9.941
562,5817.848,9.945
563,5820.609,9.950
564,5823.480,9.955
565,5826.175,9.959
566,5828.344,9.963
567,5830.699,9.967
568,5833.007,9.971
569,5835.967,9.976
570,5838.569,9.980
571,5840.803,9.984
572,5841.226,9.985
573,5844.106,9.990
574,5844.861,9.991
575,5847.102,9.995
576,5848.732,9.998
577,5852.307,10.004
578,5854.139,10.007
579,5855.928,10.010
580,5859.990,10.017
581,5861.852,10.020
582,5864.128,10.024
583,5866.416,10.028
584,5869.028,10.033
585,5864.114,10.024
586,5866.345,10.028
587,5869.294,10.033
588,5871.572,10.037
589,5873.650,10.040
590,5876.183,10.045
591,5878.442,10.049
592,5880.835,10.053
593,5883.113,10.057
594,5886.073,10.062
595,5888.689,10.066
596,5891.022,10.070
597,5892.679,10.073
598,5886.768,10.063
599,5888.931,10.067
600,5892.007,10.072
601,5894.396,10.076
602,5897.360,10.081
603,5898.919,10.084
604,5901.087,10.087
605,5903.529,10.092
606,5905.554,10.095
607,5909.028,10.101
608,5910.648,10.104
609,5914.227,10.110
610,5916.097,10.113
611,5871.812,10.037
612,5874.941,10.043
613,5877.007,10.046
614,5879.745,10.051
615,5881.982,10.055
616,5885.107,10.060
617,5886.430,10.062
618,5888.192,10.065
619,5890.438,10.069
620,5893.248,10.074
621,5895.511,10.078
622,5897.554,10.081
623,5900.542,10.086
624,5100.685,8.719
625,5126.532,8.763
626,5145.942,8.796
627,5158.811,8.818
628,5170.528,8.839
629,5182.701,8.859
630,5191.821,8.875
631,5199.356,8.888
632,5208.095,8.903
633,5215.094,8.915
634,5221.348,8.925
635,5228.100,8.937
636,5233.489,8.946
637,5235.395,8.949
638,5241.382,8.960
639,5247.055,8.969
640,5251.614,8.977
641,5256.605,8.986
642,5261.075,8.993
643,5264.480,8.999
644,5270.348,9.009
645,5274.585,9.016
646,5278.895,9.024
647,5282.290,9.030
648,5286.286,9.036
649,5290.179,9.043
650,5260.248,8.992
651,5270.180,9.009
652,5277.247,9.021
653,5284.240,9.033
654,5290.199,9.043
655,5295.890,9.053
656,5299.622,9.059
657,5304.130,9.067
658,5309.592,9.076
659,5313.840,9.083
660,5317.612,9.090
661,5323.300,9.100
662,5327.718,9.107
663,5319.260,9.093
664,5323.388,9.100
665,5329.017,9.109
666,5333.223,9.117
667,5337.084,9.123
668,5340.893,9.130
669,5345.146,9.137
670,5349.024,9.144
671,5353.517,9.151
672,5356.688,9.157
673,5361.348,9.165
674,5364.724,9.170
675,5367.976,9.176
676,5364.650,9.170
677,5368.581,9.177
678,5371.847,9.183
679,5375.598,9.189
680,5379.301,9.195
681,5383.251,9.202
682,5386.346,9.207
683,5389.671,9.213
684,5392.709,9.218
685,5395.963,9.224
686,5400.102,9.231
687,5403.454,9.237
688,5406.153,9.241
689,5404.294,9.238
690,5407.257,9.243
691,5409.931,9.248
692,5414.141,9.255
693,5417.249,9.260
694,5418.979,9.263
695,5422.772,9.270
696,5426.287,9.276
697,5429.159,9.281
698,5432.423,9.286
699,5435.313,9.291
700,5437.344,9.295
701,5440.715,9.300
702,5411.660,9.251
703,5415.134,9.257
704,5418.726,9.263
705,5421.579,9.268
706,5426.338,9.276
707,5428.705,9.280
708,5431.701,9.285
709,5435.281,9.291
710,5436.765,9.294
711,5441.043,9.301
712,5443.721,9.306
713,5446.717,9.311
714,5449.159,9.315
715,5449.980,9.316
716,5452.599,9.321
717,5455.240,9.325
718,5459.133,9.332
719,5462.101,9.337
720,5464.403,9.341
721,5466.962,9.345
722,5469.356,9.349
723,5472.579,9.355
724,5475.428,9.360
725,5476.648,9.362
726,5479.927,9.367
727,5482.445,9.372
728,5475.624,9.360
729,5478.850,9.366
730,5482.207,9.371
731,5484.849,9.376
732,5487.276,9.380
733,5491.769,9.388
734,5494.118,9.392
735,5496.679,9.396
736,5499.726,9.401
737,5502.616,9.406
738,5505.372,9.411
739,5507.574,9.415
740,5510.196,9.419
741,5513.649,9.425
742,5516.819,9.430
743,5519.354,9.435
744,5521.997,9.439
745,5525.633,9.446
746,5529.156,9.452
747,5531.371,9.455
748,5534.379,9.460
749,5536.888,9.465
750,5539.686,9.470
751,5543.015,9.475
752,5544.075,9.477
753,5547.801,9.483
754,5546.317,9.481
755,5548.744,9.485
756,5551.267,9.489
757,5554.366,9.495
758,5556.494,9.498
759,5560.062,9.504
760,5562.194,9.508
761,5564.750,9.512
762,5567.507,9.517
763,5569.801,9.521
764,5570.775,9.523
765,5573.176,9.527
766,5577.902,9.535
767,5561.914,9.508
768,5564.852,9.513
769,5567.751,9.518
770,5569.945,9.521
771,5572.836,9.526
772,5574.863,9.530
773,5577.081,9.533
774,5580.556,9.539
775,5582.939,9.543
776,5584.940,9.547
777,5587.339,9.551
778,5590.134,9.556
779,5592.155,9.559
780,5603.429,9.579
781,5606.197,9.583
782,5608.659,9.587
783,5611.069,9.592
784,5613.741,9.596
785,5616.411,9.601
786,5618.593,9.604
787,5622.040,9.610
788,5624.856,9.615
789,5627.487,9.620
790,5630.461,9.625
791,5633.220,9.629
792,5635.521,9.633
793,5632.859,9.629
794,5634.376,9.631
795,5636.340,9.635
796,5639.113,9.640
797,5641.767,9.644
798,5643.732,9.647
799,5645.878,9.651
800,5648.213,9.655
801,5650.217,9.658
802,5652.433,9.662
803,5654.770,9.666
804,5659.288,9.674
805,5661.781,9.678
806,5545.267,9.479
807,5552.814,9.492
808,5558.885,9.502
809,5563.749,9.511
810,5568.472,9.519
811,5572.555,9.526
812,5576.238,9.532
813,5579.209,9.537
814,5583.268,9.544
815,5586.316,9.549
816,5589.665,9.555
817,5591.582,9.558
818,5594.752,9.564
819,5595.925,9.566
820,5600.163,9.573
821,5602.725,9.577
822,5605.236,9.582
823,5608.434,9.587
824,5611.358,9.592
825,5614.568,9.598
826,5617.634,9.603
827,5620.210,9.607
828,5623.222,9.612
829,5625.717,9.617
830,5628.271,9.621
831,5630.656,9.625
832,5627.947,9.620
833,5630.907,9.625
