122,70.615,7.846
123,70.695,7.855
124,70.773,7.864
125,70.851,7.872
126,70.929,7.881
127,71.006,7.890
128,71.083,7.898
129,71.159,7.907
130,71.234,7.915
131,71.309,7.923
132,71.383,7.931
133,71.457,7.940
134,71.531,7.948
135,71.604,7.956
136,71.676,7.964
137,71.748,7.972
138,71.820,7.980
139,71.891,7.988
140,71.962,7.996
141,72.032,8.004
142,72.102,8.011
143,72.171,8.019
144,72.240,8.027
145,72.309,8.034
146,72.377,8.042
147,72.444,8.049
148,72.512,8.057
149,72.579,8.064
150,72.645,8.072
151,72.711,8.079
152,72.777,8.086
153,72.842,8.094
154,72.907,8.101
155,72.972,8.108
156,73.036,8.115
157,73.100,8.122
158,73.163,8.129
159,73.226,8.136
160,73.289,8.143
161,73.352,8.150
162,73.414,8.157
163,73.476,8.164
164,73.537,8.171
165,73.598,8.178
166,73.659,8.184
167,73.719,8.191
168,73.780,8.198
169,73.839,8.204
170,73.899,8.211
171,73.958,8.218
172,74.017,8.224
173,74.076,8.231
174,74.134,8.237
175,74.192,8.244
176,74.250,8.250
177,74.307,8.256
178,74.364,8.263
179,74.421,8.269
180,74.478,8.275
181,74.534,8.282
182,74.590,8.288
183,74.646,8.294
184,74.701,8.300
185,74.756,8.306
186,74.811,8.312
187,74.866,8.318
188,74.921,8.325
189,74.975,8.331
190,75.029,8.337
191,75.082,8.342
192,75.136,8.348
193,75.189,8.354
194,75.242,8.360
195,75.295,8.366
196,75.347,8.372
197,75.399,8.378
198,75.451,8.383
199,75.503,8.389
200,75.555,8.395
201,75.606,8.401
202,75.657,8.406
203,75.708,8.412
204,75.759,8.418
205,75.809,8.423
206,75.859,8.429
207,75.909,8.434
208,74.221,8.247
209,74.309,8.257
210,74.383,8.265
211,74.450,8.272
212,74.513,8.279
213,74.572,8.286
214,74.630,8.292
215,74.686,8.298
216,74.740,8.304
217,74.794,8.310
218,74.846,8.316
219,74.897,8.322
220,74.948,8.328
221,74.998,8.333
222,75.048,8.339
223,75.097,8.344
224,75.145,8.349
225,75.193,8.355
226,75.241,8.360
227,75.288,8.365
228,75.335,8.371
229,75.381,8.376
230,75.427,8.381
231,75.473,8.386
232,75.519,8.391
233,75.564,8.396
234,75.609,8.401
235,75.653,8.406
236,75.698,8.411
237,75.742,8.416
238,75.786,8.421
239,75.829,8.425
240,75.873,8.430
241,75.916,8.435
242,75.959,8.440
243,76.001,8.445
244,76.044,8.449
245,76.086,8.454
246,76.128,8.459
247,76.170,8.463
248,76.212,8.468
249,76.253,8.473
250,76.294,8.477
251,76.335,8.482
252,76.376,8.486
253,76.417,8.491
254,76.457,8.495
255,76.498,8.500
256,76.538,8.504
257,76.578,8.509
258,76.618,8.513
259,76.658,8.518
260,76.697,8.522
261,76.736,8.526
262,76.776,8.531
263,76.815,8.535
264,76.854,8.539
265,76.892,8.544
266,76.931,8.548
267,76.969,8.552
268,77.008,8.556
269,77.046,8.561
270,77.084,8.565
271,77.122,8.569
272,77.159,8.573
273,77.197,8.577
274,77.234,8.582
275,77.272,8.586
276,77.309,8.590
277,77.346,8.594
278,77.383,8.598
279,77.420,8.602
280,77.456,8.606
281,77.493,8.610
282,77.529,8.614
283,77.565,8.618
284,77.601,8.622
285,77.637,8.626
286,78.001,8.667
287,78.057,8.673
288,78.106,8.678
289,78.151,8.683
290,78.195,8.688
291,78.237,8.693
292,78.278,8.698
293,78.318,8.702
294,78.357,8.706
295,78.396,8.711
296,78.435,8.715
297,78.473,8.719
298,78.510,8.723
299,78.548,8.728
300,78.584,8.732
301,78.621,8.736
302,78.658,8.740
303,78.694,8.744
304,78.730,8.748
305,78.765,8.752
306,78.801,8.756
307,78.836,8.760
308,78.871,8.763
309,78.906,8.767
310,78.941,8.771
311,78.976,8.775
312,79.010,8.779
313,79.044,8.783
314,79.078,8.786
315,79.112,8.790
316,79.146,8.794
317,79.180,8.798
318,79.214,8.802
319,79.247,8.805
320,79.280,8.809
321,79.313,8.813
322,79.346,8.816
323,79.379,8.820
324,79.412,8.824
325,79.445,8.827
326,79.477,8.831
327,79.510,8.834
328,79.542,8.838
329,79.574,8.842
330,79.606,8.845
331,79.638,8.849
332,79.670,8.852
333,79.702,8.856
334,79.734,8.859
335,79.765,8.863
336,79.797,8.866
337,79.828,8.870
338,79.859,8.873
339,79.891,8.877
340,79.922,8.880
341,79.953,8.884
342,79.983,8.887
343,80.014,8.890
344,80.045,8.894
345,80.076,8.897
346,80.106,8.901
347,80.136,8.904
348,80.167,8.907
349,80.197,8.911
350,80.227,8.914
351,80.257,8.917
352,80.287,8.921
353,80.317,8.924
354,80.347,8.927
355,80.376,8.931
356,80.406,8.934
357,80.436,8.937
358,80.465,8.941
359,80.494,8.944
360,80.524,8.947
361,80.553,8.950
362,80.582,8.954
363,80.611,8.957
364,80.640,8.960
365,80.669,8.963
366,80.698,8.966
367,80.726,8.970
368,80.755,8.973
369,80.784,8.976
370,80.812,8.979
371,80.840,8.982
372,80.869,8.985
373,80.897,8.989
374,80.925,8.992
375,80.953,8.995
376,80.981,8.998
377,81.009,9.001
378,81.037,9.004
379,81.065,9.007
380,81.093,9.010
381,81.120,9.013
382,81.148,9.016
383,81.176,9.020
384,81.203,9.023
385,81.231,9.026
386,81.258,9.029
387,81.285,9.032
388,81.312,9.035
389,81.339,9.038
390,81.367,9.041
391,81.394,9.044
392,81.420,9.047
393,81.447,9.050
394,81.474,9.053
395,81.501,9.056
396,81.528,9.059
397,81.554,9.062
398,81.581,9.065
399,81.607,9.067
400,81.634,9.070
401,81.660,9.073
402,81.686,9.076
403,67.300,7.478
404,67.256,7.473
405,67.231,7.470
406,67.216,7.468
407,67.207,7.467
408,67.203,7.467
409,67.201,7.467
410,67.201,7.467
411,67.202,7.467
412,67.205,7.467
413,67.210,7.468
414,67.215,7.468
415,67.221,7.469
416,67.227,7.470
417,67.234,7.470
418,67.242,7.471
419,67.250,7.472
420,67.258,7.473
421,67.267,7.474
422,67.276,7.475
423,67.285,7.476
424,67.295,7.477
425,67.305,7.478
426,67.315,7.479
427,67.325,7.481
428,67.335,7.482
429,67.346,7.483
430,67.356,7.484
431,67.367,7.485
432,67.378,7.486
433,67.389,7.488
434,67.400,7.489
435,67.411,7.490
436,67.422,7.491
437,67.433,7.493
438,67.445,7.494
439,67.456,7.495
440,67.468,7.496
441,67.479,7.498
442,67.491,7.499
443,67.502,7.500
444,67.514,7.502
445,67.526,7.503
446,67.538,7.504
447,67.549,7.505
448,67.561,7.507
449,67.573,7.508
450,67.585,7.509
451,67.597,7.511
452,67.609,7.512
453,67.621,7.513
454,67.633,7.515
455,67.645,7.516
456,67.657,7.517
457,67.669,7.519
458,67.681,7.520
459,67.693,7.521
460,67.705,7.523
461,67.717,7.524
462,67.729,7.525
463,67.741,7.527
464,67.753,7.528
465,67.765,7.529
466,67.777,7.531
467,67.789,7.532
468,67.801,7.533
469,67.813,7.535
470,67.826,7.536
471,67.838,7.538
472,67.850,7.539
473,67.862,7.540
474,67.874,7.542
475,67.886,7.543
476,67.898,7.544
477,67.910,7.546
478,67.922,7.547
479,67.934,7.548
480,67.946,7.550
481,67.958,7.551
482,67.971,7.552
483,67.983,7.554
484,67.995,7.555
485,68.007,7.556
486,68.019,7.558
487,68.031,7.559
488,68.043,7.560
489,68.055,7.562
490,68.067,7.563
491,68.079,7.564
492,68.091,7.566
493,68.103,7.567
494,68.115,7.568
495,68.127,7.570
496,68.138,7.571
497,68.150,7.572
498,68.162,7.574
499,68.174,7.575
500,68.186,7.576
501,68.198,7.578
502,68.210,7.579
503,68.222,7.580
504,68.234,7.582
505,68.245,7.583
506,68.257,7.584
507,68.269,7.585
508,68.281,7.587
509,68.293,7.588
510,68.304,7.589
511,68.316,7.591
512,68.328,7.592
513,68.340,7.593
514,68.351,7.595
515,68.363,7.596
516,68.375,7.597
517,68.386,7.598
518,68.398,7.600
519,68.410,7.601
520,68.421,7.602
521,68.433,7.604
522,68.445,7.605
523,68.456,7.606
524,68.468,7.608
525,68.479,7.609
526,68.491,7.610
527,68.503,7.611
528,68.514,7.613
529,68.526,7.614
530,68.537,7.615
531,68.549,7.617
532,68.560,7.618
533,68.572,7.619
534,68.583,7.620
535,68.594,7.622
536,68.606,7.623
537,68.617,7.624
538,68.629,7.625
539,68.640,7.627
540,68.651,7.628
541,68.663,7.629
542,68.674,7.630
543,68.685,7.632
544,68.697,7.633
545,68.708,7.634
546,68.719,7.635
547,68.730,7.637
548,68.742,7.638
549,68.753,7.639
550,68.764,7.640
551,68.775,7.642
552,68.787,7.643
553,68.798,7.644
554,68.809,7.645
555,68.820,7.647
556,68.831,7.648
557,68.842,7.649
558,68.853,7.650
559,68.864,7.652
560,68.875,7.653
561,68.887,7.654
562,68.898,7.655
563,68.909,7.657
564,68.920,7.658
565,68.931,7.659
566,68.942,7.660
567,68.953,7.661
568,68.964,7.663
569,68.974,7.664
570,68.985,7.665
571,68.996,7.666
572,69.007,7.667
573,69.018,7.669
574,69.029,7.670
575,69.040,7.671
576,69.051,7.672
577,69.061,7.673
578,69.072,7.675
579,69.083,7.676
580,69.094,7.677
581,69.105,7.678
582,69.115,7.679
583,69.126,7.681
584,69.137,7.682
585,69.147,7.683
586,69.158,7.684
587,69.169,7.685
588,69.180,7.687
589,69.190,7.688
590,69.201,7.689
591,69.211,7.690
592,69.222,7.691
593,69.233,7.693
594,69.243,7.694
595,69.254,7.695
596,69.264,7.696
597,69.275,7.697
598,69.285,7.698
599,69.296,7.700
600,69.306,7.701
601,69.317,7.702
602,69.327,7.703
603,69.338,7.704
604,69.348,7.705
605,69.359,7.707
606,69.369,7.708
607,69.379,7.709
608,69.390,7.710
609,69.400,7.711
610,69.411,7.712
611,69.421,7.713
612,69.431,7.715
613,69.442,7.716
614,69.452,7.717
615,69.462,7.718
616,69.472,7.719
617,69.483,7.720
618,69.493,7.721
619,69.503,7.723
620,69.513,7.724
621,69.524,7.725
622,69.534,7.726
623,69.544,7.727
624,69.554,7.728
625,69.564,7.729
626,69.574,7.730
627,69.584,7.732
628,69.595,7.733
629,69.605,7.734
630,69.615,7.735
631,69.625,7.736
632,69.635,7.737
633,69.645,7.738
634,69.655,7.739
635,69.665,7.741
636,69.675,7.742
637,69.284,7.698
638,69.335,7.704
639,69.374,7.708
640,69.405,7.712
641,69.433,7.715
642,69.457,7.717
643,69.480,7.720
644,69.501,7.722
645,69.521,7.725
646,69.540,7.727
647,69.558,7.729
648,69.575,7.731
649,69.592,7.732
650,69.052,7.672
651,69.024,7.669
652,69.010,7.668
653,69.002,7.667
654,68.999,7.667
655,68.998,7.666
656,68.999,7.667
657,69.002,7.667
658,69.006,7.667
659,69.010,7.668
660,69.015,7.668
661,69.021,7.669
662,69.027,7.670
663,69.034,7.670
664,69.041,7.671
665,69.048,7.672
666,69.055,7.673
667,69.063,7.674
668,69.070,7.674
669,69.078,7.675
670,69.086,7.676
671,69.094,7.677
672,69.102,7.678
673,69.111,7.679
674,69.119,7.680
675,69.128,7.681
676,69.136,7.682
677,69.145,7.683
678,69.153,7.684
679,69.162,7.685
680,69.171,7.686
681,69.179,7.687
682,69.188,7.688
683,69.197,7.689
684,69.206,7.690
685,69.215,7.691
686,69.224,7.692
687,69.233,7.693
688,69.241,7.693
689,69.250,7.694
690,69.259,7.695
691,69.268,7.696
692,69.277,7.697
693,69.286,7.698
694,69.295,7.699
695,69.304,7.700
696,69.313,7.701
697,69.322,7.702
698,69.331,7.703
699,69.340,7.704
700,69.350,7.706
701,69.359,7.707
702,69.368,7.708
703,69.377,7.709
704,69.386,7.710
705,69.395,7.711
706,69.404,7.712
707,69.413,7.713
708,69.422,7.714
709,69.431,7.715
710,69.440,7.716
711,69.449,7.717
712,69.458,7.718
713,69.467,7.719
714,69.476,7.720
715,69.485,7.721
716,69.494,7.722
717,69.503,7.723
718,69.512,7.724
719,69.521,7.725
720,69.530,7.726
721,69.539,7.727
722,69.548,7.728
723,69.557,7.729
724,69.566,7.730
725,69.575,7.731
726,69.584,7.732
727,69.593,7.733
728,69.602,7.734
729,69.611,7.735
730,69.620,7.736
731,69.629,7.737
732,69.638,7.738
733,69.647,7.739
734,69.656,7.740
735,69.665,7.741
736,69.674,7.742
737,69.683,7.743
738,69.692,7.744
739,69.701,7.745
740,69.709,7.745
741,69.718,7.746
742,69.727,7.747
743,69.736,7.748
744,69.745,7.749
745,69.754,7.750
746,69.763,7.751
747,69.772,7.752
748,69.780,7.753
749,69.789,7.754
750,69.798,7.755
751,69.807,7.756
752,69.816,7.757
753,69.824,7.758
754,70.159,7.795
755,70.058,7.784
756,69.992,7.777
757,69.943,7.771
758,69.906,7.767
759,69.876,7.764
760,69.851,7.761
761,69.830,7.759
762,69.812,7.757
763,69.797,7.755
764,69.784,7.754
765,69.772,7.752
766,69.762,7.751
767,69.753,7.750
768,69.746,7.750
769,69.739,7.749
770,69.733,7.748
771,69.728,7.748
772,69.724,7.747
773,69.720,7.747
774,69.717,7.746
775,69.714,7.746
776,69.712,7.746
777,69.710,7.746
778,69.708,7.745
779,69.707,7.745
780,69.706,7.745
781,69.706,7.745
782,69.706,7.745
783,69.706,7.745
784,69.706,7.745
785,69.706,7.745
786,69.707,7.745
787,69.708,7.745
788,69.709,7.745
789,69.711,7.746
790,69.712,7.746
791,69.714,7.746
792,69.716,7.746
793,69.718,7.746
794,69.720,7.747
795,69.722,7.747
796,69.725,7.747
797,69.727,7.747
798,69.730,7.748
799,69.732,7.748
800,69.735,7.748
801,69.738,7.749
802,69.741,7.749
803,69.744,7.749
804,69.748,7.750
805,69.751,7.750
806,69.754,7.750
807,69.758,7.751
808,69.761,7.751
809,69.765,7.752
810,69.768,7.752
811,69.772,7.752
812,69.776,7.753
813,69.780,7.753
814,69.784,7.754
815,69.788,7.754
816,69.792,7.755
817,69.796,7.755
818,69.800,7.756
819,69.804,7.756
820,69.809,7.757
821,69.813,7.757
822,69.817,7.757
823,69.822,7.758
824,69.826,7.758
825,69.830,7.759
826,69.835,7.759
827,69.839,7.760
828,69.844,7.760
829,69.849,7.761
830,69.853,7.761
831,69.858,7.762
832,69.863,7.763
833,69.867,7.763
