357,681.117,9.330
358,681.458,9.335
359,681.800,9.340
360,682.143,9.344
361,682.488,9.349
362,682.833,9.354
363,683.178,9.359
364,683.523,9.363
365,683.869,9.368
366,684.214,9.373
367,684.559,9.378
368,684.904,9.382
369,685.249,9.387
370,685.594,9.392
371,685.938,9.396
372,686.282,9.401
373,686.625,9.406
374,686.968,9.411
375,687.310,9.415
376,687.652,9.420
377,687.994,9.425
378,688.334,9.429
379,688.675,9.434
380,689.015,9.439
381,689.354,9.443
382,689.692,9.448
383,690.030,9.452
384,690.368,9.457
385,690.705,9.462
386,691.041,9.466
387,691.377,9.471
388,691.712,9.476
389,692.046,9.480
390,692.468,9.486
391,692.877,9.491
392,693.261,9.497
393,693.632,9.502
394,693.995,9.507
395,694.352,9.512
396,694.706,9.517
397,695.055,9.521
398,695.403,9.526
399,695.747,9.531
400,696.090,9.535
401,696.431,9.540
402,696.771,9.545
403,692.214,9.482
404,692.753,9.490
405,693.226,9.496
406,693.664,9.502
407,694.080,9.508
408,694.482,9.513
409,694.873,9.519
410,695.256,9.524
411,695.632,9.529
412,696.002,9.534
413,696.368,9.539
414,696.730,9.544
415,697.088,9.549
416,694.657,9.516
417,695.974,9.534
418,696.982,9.548
419,697.832,9.559
420,698.585,9.570
421,699.272,9.579
422,699.911,9.588
423,700.514,9.596
424,701.088,9.604
425,701.639,9.611
426,702.170,9.619
427,702.684,9.626
428,703.185,9.633
429,702.640,9.625
430,703.210,9.633
431,703.741,9.640
432,704.249,9.647
433,704.739,9.654
434,705.216,9.660
435,705.683,9.667
436,706.140,9.673
437,706.589,9.679
438,707.032,9.685
439,707.467,9.691
440,707.897,9.697
441,708.322,9.703
442,709.239,9.716
443,709.768,9.723
444,710.257,9.730
445,710.724,9.736
446,711.176,9.742
447,711.617,9.748
448,712.049,9.754
449,712.474,9.760
450,712.892,9.766
451,713.305,9.771
452,713.713,9.777
453,714.117,9.782
454,714.517,9.788
455,712.123,9.755
456,712.516,9.760
457,712.905,9.766
458,713.292,9.771
459,713.676,9.776
460,714.057,9.782
461,714.436,9.787
462,714.813,9.792
463,715.187,9.797
464,715.559,9.802
465,715.929,9.807
466,716.297,9.812
467,716.663,9.817
468,717.027,9.822
469,717.390,9.827
470,717.750,9.832
471,718.109,9.837
472,718.466,9.842
473,718.821,9.847
474,719.175,9.852
475,719.528,9.857
476,719.879,9.861
477,720.228,9.866
478,720.576,9.871
479,720.923,9.876
480,721.268,9.880
481,721.612,9.885
482,721.955,9.890
483,722.296,9.894
484,722.636,9.899
485,722.975,9.904
486,723.313,9.908
487,723.649,9.913
488,723.985,9.918
489,724.319,9.922
490,724.652,9.927
491,724.984,9.931
492,725.315,9.936
493,725.645,9.940
494,720.824,9.874
495,721.245,9.880
496,721.634,9.885
497,722.007,9.891
498,722.369,9.895
499,722.723,9.900
500,723.072,9.905
501,723.417,9.910
502,723.758,9.914
503,724.096,9.919
504,724.431,9.924
505,724.764,9.928
506,725.095,9.933
507,725.423,9.937
508,725.750,9.942
509,726.076,9.946
510,726.400,9.951
511,726.722,9.955
512,727.043,9.959
513,727.363,9.964
514,727.681,9.968
515,727.998,9.973
516,728.314,9.977
517,728.629,9.981
518,728.943,9.986
519,729.256,9.990
520,729.830,9.998
521,730.167,10.002
522,730.495,10.007
523,730.817,10.011
524,731.136,10.016
525,731.452,10.020
526,731.766,10.024
527,732.079,10.028
528,732.389,10.033
529,732.698,10.037
530,733.006,10.041
531,733.312,10.045
532,733.618,10.050
533,733.741,10.051
534,734.050,10.055
535,734.357,10.060
536,734.662,10.064
537,734.965,10.068
538,735.267,10.072
539,735.568,10.076
540,735.868,10.080
541,736.166,10.084
542,736.464,10.089
543,736.761,10.093
544,737.056,10.097
545,737.352,10.101
546,737.665,10.105
547,737.956,10.109
548,738.247,10.113
549,738.538,10.117
550,738.828,10.121
551,739.117,10.125
552,739.406,10.129
553,739.695,10.133
554,739.982,10.137
555,740.269,10.141
556,740.556,10.145
557,740.842,10.149
558,741.127,10.152
559,771.141,10.564
560,771.170,10.564
561,771.282,10.566
562,771.435,10.568
563,771.613,10.570
564,771.808,10.573
565,772.015,10.576
566,772.231,10.579
567,772.454,10.582
568,772.682,10.585
569,772.915,10.588
570,773.151,10.591
571,773.390,10.594
572,773.631,10.598
573,773.880,10.601
574,774.128,10.604
575,774.378,10.608
576,774.628,10.611
577,774.879,10.615
578,775.131,10.618
579,775.383,10.622
580,775.636,10.625
581,775.890,10.629
582,776.144,10.632
583,776.398,10.636
584,776.653,10.639
585,771.308,10.566
586,771.624,10.570
587,771.920,10.574
588,772.206,10.578
589,772.486,10.582
590,772.762,10.586
591,773.035,10.590
592,773.305,10.593
593,773.574,10.597
594,773.842,10.601
595,774.108,10.604
596,774.373,10.608
597,774.637,10.611
598,775.089,10.618
599,775.369,10.621
600,775.643,10.625
601,775.913,10.629
602,776.181,10.633
603,776.447,10.636
604,776.711,10.640
605,776.975,10.643
606,777.238,10.647
607,777.499,10.651
608,777.760,10.654
609,778.021,10.658
610,778.280,10.661
611,777.592,10.652
612,777.876,10.656
613,778.152,10.660
614,778.422,10.663
615,778.690,10.667
616,778.955,10.671
617,779.218,10.674
618,779.480,10.678
619,779.741,10.681
620,780.001,10.685
621,780.260,10.688
622,780.518,10.692
623,780.775,10.696
624,785.263,10.757
625,785.580,10.761
626,785.878,10.765
627,786.167,10.769
628,786.450,10.773
629,786.729,10.777
630,787.005,10.781
631,787.278,10.785
632,787.549,10.788
633,787.818,10.792
634,788.086,10.796
635,788.352,10.799
636,788.618,10.803
637,788.374,10.800
638,788.639,10.803
639,788.902,10.807
640,789.165,10.810
641,789.426,10.814
642,789.687,10.818
643,789.947,10.821
644,790.206,10.825
645,790.464,10.828
646,790.722,10.832
647,790.979,10.835
648,791.235,10.839
649,791.491,10.842
650,791.746,10.846
651,792.001,10.849
652,792.255,10.853
653,792.508,10.856
654,792.761,10.860
655,793.014,10.863
656,793.266,10.867
657,793.518,10.870
658,793.769,10.874
659,794.019,10.877
660,794.269,10.880
661,794.519,10.884
662,794.768,10.887
663,794.355,10.882
664,794.611,10.885
665,794.864,10.889
666,795.115,10.892
667,795.365,10.895
668,795.615,10.899
669,795.863,10.902
670,796.111,10.906
671,796.358,10.909
672,796.605,10.912
673,796.851,10.916
674,797.096,10.919
675,797.341,10.922
676,796.905,10.917
677,797.204,10.921
678,797.485,10.924
679,797.756,10.928
680,798.022,10.932
681,798.284,10.935
682,798.542,10.939
683,798.799,10.942
684,799.053,10.946
685,799.306,10.949
686,799.557,10.953
687,799.807,10.956
688,800.056,10.960
689,800.463,10.965
690,800.705,10.969
691,800.947,10.972
692,801.190,10.975
693,801.432,10.979
694,801.674,10.982
695,801.915,10.985
696,802.157,10.988
697,802.397,10.992
698,802.637,10.995
699,802.877,10.998
700,803.116,11.002
701,803.355,11.005
702,803.582,11.008
703,803.795,11.011
704,804.015,11.014
705,804.238,11.017
706,804.464,11.020
707,804.691,11.023
708,804.919,11.026
709,805.148,11.029
710,805.376,11.033
711,805.605,11.036
712,805.834,11.039
713,806.064,11.042
714,806.293,11.045
715,806.521,11.048
716,806.750,11.051
717,806.979,11.055
718,807.207,11.058
719,807.436,11.061
720,807.664,11.064
721,807.892,11.067
722,808.120,11.070
723,808.347,11.073
724,808.574,11.076
725,808.801,11.079
726,809.028,11.083
727,809.255,11.086
728,809.620,11.091
729,809.859,11.094
730,810.093,11.097
731,810.325,11.100
732,810.556,11.104
733,810.785,11.107
734,811.013,11.110
735,811.241,11.113
736,811.468,11.116
737,811.695,11.119
738,811.921,11.122
739,812.146,11.125
740,812.371,11.128
741,812.587,11.131
742,812.844,11.135
743,813.090,11.138
744,813.331,11.142
745,813.568,11.145
746,813.803,11.148
747,814.035,11.151
748,814.266,11.154
749,814.496,11.157
750,814.725,11.161
751,814.953,11.164
752,815.180,11.167
753,815.406,11.170
754,815.631,11.173
755,815.856,11.176
756,816.081,11.179
757,816.304,11.182
758,816.528,11.185
759,816.750,11.188
760,816.973,11.191
761,817.194,11.194
762,817.416,11.197
763,817.637,11.201
764,817.857,11.204
765,818.077,11.207
766,818.297,11.210
767,818.299,11.210
768,818.507,11.212
769,818.718,11.215
770,818.930,11.218
771,819.144,11.221
772,819.357,11.224
773,819.571,11.227
774,819.785,11.230
775,819.999,11.233
776,820.213,11.236
777,820.427,11.239
778,820.640,11.242
779,820.854,11.245
780,821.067,11.247
781,821.280,11.250
782,821.493,11.253
783,821.706,11.256
784,821.919,11.259
785,822.131,11.262
786,822.343,11.265
787,822.555,11.268
788,822.766,11.271
789,822.978,11.274
790,823.189,11.277
791,823.400,11.279
792,823.610,11.282
793,823.548,11.281
794,823.835,11.285
795,824.097,11.289
796,824.347,11.292
797,824.588,11.296
798,824.824,11.299
799,825.056,11.302
800,825.285,11.305
801,825.511,11.308
802,825.736,11.311
803,825.959,11.315
804,826.180,11.318
805,826.401,11.321
806,826.283,11.319
807,826.497,11.322
808,826.711,11.325
809,826.925,11.328
810,827.139,11.331
811,827.352,11.334
812,827.565,11.337
813,827.778,11.339
814,827.991,11.342
815,828.203,11.345
816,828.415,11.348
817,828.626,11.351
818,828.837,11.354
819,828.992,11.356
820,829.208,11.359
821,829.421,11.362
822,829.635,11.365
823,829.846,11.368
824,830.058,11.371
825,830.268,11.374
826,830.477,11.376
827,830.685,11.379
828,830.894,11.382
829,831.102,11.385
830,831.309,11.388
831,831.516,11.391
832,829.995,11.370
833,830.318,11.374
