214,922.030,12.631
215,922.864,12.642
216,923.694,12.653
217,924.520,12.665
218,925.343,12.676
219,926.162,12.687
220,926.977,12.698
221,927.446,12.705
222,928.262,12.716
223,929.071,12.727
224,929.875,12.738
225,930.675,12.749
226,931.471,12.760
227,932.263,12.771
228,933.051,12.782
229,933.836,12.792
230,934.617,12.803
231,935.395,12.814
232,936.170,12.824
233,936.941,12.835
234,936.892,12.834
235,937.662,12.845
236,938.426,12.855
237,939.186,12.866
238,939.942,12.876
239,940.695,12.886
240,941.443,12.896
241,942.189,12.907
242,942.931,12.917
243,943.671,12.927
244,944.407,12.937
245,945.140,12.947
246,945.870,12.957
247,945.667,12.954
248,946.607,12.967
249,947.476,12.979
250,948.307,12.991
251,949.113,13.002
252,949.903,13.012
253,950.679,13.023
254,951.445,13.033
255,952.202,13.044
256,952.952,13.054
257,953.695,13.064
258,954.431,13.074
259,955.163,13.084
260,952.254,13.045
261,952.918,13.054
262,953.594,13.063
263,954.276,13.072
264,954.958,13.082
265,955.641,13.091
266,956.322,13.100
267,957.002,13.110
268,957.680,13.119
269,958.356,13.128
270,959.030,13.137
271,959.702,13.147
272,960.371,13.156
273,961.038,13.165
274,961.703,13.174
275,962.366,13.183
276,963.026,13.192
277,963.684,13.201
278,964.339,13.210
279,964.992,13.219
280,965.643,13.228
281,966.292,13.237
282,966.938,13.246
283,967.583,13.255
284,968.225,13.263
285,968.864,13.272
286,969.737,13.284
287,970.395,13.293
288,971.043,13.302
289,971.686,13.311
290,972.324,13.320
291,972.958,13.328
292,973.589,13.337
293,974.217,13.345
294,974.843,13.354
295,975.466,13.363
296,976.087,13.371
297,976.705,13.380
298,977.321,13.388
299,975.636,13.365
300,976.308,13.374
301,976.959,13.383
302,977.597,13.392
303,978.228,13.400
304,978.852,13.409
305,979.472,13.417
306,980.088,13.426
307,980.699,13.434
308,981.308,13.443
309,981.914,13.451
310,982.516,13.459
311,983.116,13.467
312,982.809,13.463
313,983.541,13.473
314,984.226,13.483
315,984.887,13.492
316,985.531,13.500
317,986.164,13.509
318,986.788,13.518
319,987.405,13.526
320,988.017,13.534
321,988.623,13.543
322,989.225,13.551
323,989.823,13.559
324,990.417,13.567
325,991.007,13.575
326,991.595,13.583
327,992.179,13.591
328,992.761,13.599
329,993.340,13.607
330,993.916,13.615
331,994.490,13.623
332,995.062,13.631
333,995.631,13.639
334,996.198,13.647
335,996.763,13.654
336,997.326,13.662
337,997.887,13.670
338,998.349,13.676
339,998.921,13.684
340,999.486,13.692
341,1000.047,13.699
342,1000.604,13.707
343,1001.159,13.715
344,1001.711,13.722
345,1002.261,13.730
346,1002.809,13.737
347,1003.354,13.745
348,1003.898,13.752
349,1004.439,13.759
350,1004.979,13.767
351,1004.163,13.756
352,1004.712,13.763
353,1005.256,13.771
354,1005.797,13.778
355,1006.335,13.785
356,1006.871,13.793
357,1007.404,13.800
358,1007.936,13.807
359,1008.466,13.815
360,1008.994,13.822
361,1009.520,13.829
362,1010.045,13.836
363,1010.568,13.843
364,1011.089,13.851
365,1011.609,13.858
366,1012.127,13.865
367,1012.644,13.872
368,1013.159,13.879
369,1013.673,13.886
370,1014.185,13.893
371,1014.696,13.900
372,1015.206,13.907
373,1015.714,13.914
374,1016.221,13.921
375,1016.726,13.928
376,1017.230,13.935
377,1017.733,13.942
378,1018.234,13.948
379,1018.734,13.955
380,1019.232,13.962
381,1019.730,13.969
382,1020.226,13.976
383,1020.721,13.982
384,1021.214,13.989
385,1021.706,13.996
386,1022.197,14.003
387,1022.687,14.009
388,1023.176,14.016
389,1023.663,14.023
390,1025.478,14.048
391,1025.906,14.054
392,1026.351,14.060
393,1026.803,14.066
394,1027.259,14.072
395,1027.718,14.078
396,1028.179,14.085
397,1028.640,14.091
398,1029.102,14.097
399,1029.563,14.104
400,1030.025,14.110
401,1030.486,14.116
402,1030.947,14.123
403,1032.718,14.147
404,1033.329,14.155
405,1033.893,14.163
406,1034.432,14.170
407,1034.956,14.177
408,1035.470,14.185
409,1035.975,14.191
410,1036.474,14.198
411,1036.968,14.205
412,1037.458,14.212
413,1037.944,14.218
414,1038.427,14.225
415,1038.907,14.232
416,1039.384,14.238
417,1039.859,14.245
418,1040.331,14.251
419,1040.802,14.258
420,1041.270,14.264
421,1041.737,14.270
422,1042.202,14.277
423,1042.665,14.283
424,1043.126,14.289
425,1043.586,14.296
426,1044.045,14.302
427,1044.501,14.308
428,1044.957,14.314
429,1040.819,14.258
430,1041.624,14.269
431,1042.315,14.278
432,1042.948,14.287
433,1043.544,14.295
434,1044.116,14.303
435,1044.669,14.311
436,1045.209,14.318
437,1045.738,14.325
438,1046.257,14.332
439,1046.769,14.339
440,1047.274,14.346
441,1047.773,14.353
442,1048.268,14.360
443,1048.757,14.367
444,1049.243,14.373
445,1049.724,14.380
446,1050.203,14.386
447,1050.678,14.393
448,1051.150,14.399
449,1051.619,14.406
450,1052.086,14.412
451,1052.550,14.418
452,1053.012,14.425
453,1053.472,14.431
454,1053.929,14.437
455,1048.856,14.368
456,1049.428,14.376
457,1049.959,14.383
458,1050.469,14.390
459,1050.964,14.397
460,1051.450,14.403
461,1051.929,14.410
462,1052.401,14.416
463,1052.869,14.423
464,1053.332,14.429
465,1053.792,14.436
466,1054.248,14.442
467,1054.702,14.448
468,1054.766,14.449
469,1055.192,14.455
470,1055.623,14.461
471,1056.055,14.467
472,1056.487,14.472
473,1056.919,14.478
474,1057.349,14.484
475,1057.779,14.490
476,1058.208,14.496
477,1058.636,14.502
478,1059.062,14.508
479,1059.488,14.514
480,1059.912,14.519
481,1059.728,14.517
482,1060.204,14.523
483,1060.662,14.530
484,1061.109,14.536
485,1061.550,14.542
486,1061.986,14.548
487,1062.419,14.554
488,1062.848,14.560
489,1063.275,14.565
490,1063.699,14.571
491,1064.122,14.577
492,1064.542,14.583
493,1064.961,14.589
494,1065.409,14.595
495,1065.950,14.602
496,1066.450,14.609
497,1066.928,14.615
498,1067.392,14.622
499,1067.847,14.628
500,1068.294,14.634
501,1068.736,14.640
502,1069.172,14.646
503,1069.605,14.652
504,1070.034,14.658
505,1070.460,14.664
506,1070.884,14.670
507,1083.528,14.843
508,1084.232,14.852
509,1084.845,14.861
510,1085.410,14.869
511,1085.944,14.876
512,1086.459,14.883
513,1086.958,14.890
514,1087.446,14.897
515,1087.924,14.903
516,1088.394,14.910
517,1088.858,14.916
518,1089.316,14.922
519,1089.769,14.928
520,1089.938,14.931
521,1090.383,14.937
522,1090.824,14.943
523,1091.262,14.949
524,1091.697,14.955
525,1092.129,14.961
526,1092.558,14.967
527,1092.984,14.972
528,1093.409,14.978
529,1093.831,14.984
530,1094.251,14.990
531,1094.669,14.995
532,1095.085,15.001
533,1095.832,15.011
534,1096.285,15.018
535,1096.723,15.024
536,1097.154,15.030
537,1097.578,15.035
538,1097.999,15.041
539,1098.416,15.047
540,1098.830,15.052
541,1099.241,15.058
542,1099.651,15.064
543,1100.058,15.069
544,1100.463,15.075
545,1100.867,15.080
546,1101.269,15.086
547,1101.669,15.091
548,1102.068,15.097
549,1102.465,15.102
550,1102.861,15.108
551,1103.256,15.113
552,1103.649,15.118
553,1104.041,15.124
554,1104.432,15.129
555,1104.822,15.135
556,1105.210,15.140
557,1105.598,15.145
558,1105.984,15.150
559,1105.175,15.139
560,1105.729,15.147
561,1106.228,15.154
562,1106.698,15.160
563,1107.150,15.166
564,1107.590,15.172
565,1108.021,15.178
566,1108.445,15.184
567,1108.863,15.190
568,1109.276,15.196
569,1109.685,15.201
570,1110.091,15.207
571,1110.493,15.212
572,1110.884,15.218
573,1111.262,15.223
574,1111.643,15.228
575,1112.025,15.233
576,1112.408,15.238
577,1112.789,15.244
578,1113.170,15.249
579,1113.550,15.254
580,1113.929,15.259
581,1114.306,15.264
582,1114.683,15.270
583,1115.059,15.275
584,1115.433,15.280
585,1115.807,15.285
586,1116.179,15.290
587,1116.550,15.295
588,1116.921,15.300
589,1117.290,15.305
590,1117.659,15.310
591,1118.026,15.315
592,1118.393,15.320
593,1118.759,15.325
594,1119.123,15.330
595,1119.487,15.335
596,1119.850,15.340
597,1120.212,15.345
598,1120.573,15.350
599,1120.934,15.355
600,1121.293,15.360
601,1121.652,15.365
602,1122.010,15.370
603,1122.367,15.375
604,1122.724,15.380
605,1123.079,15.385
606,1123.434,15.390
607,1123.788,15.394
608,1124.142,15.399
609,1124.494,15.404
610,1124.846,15.409
611,1125.701,15.421
612,1125.889,15.423
613,1126.128,15.426
614,1126.393,15.430
615,1126.672,15.434
616,1126.962,15.438
617,1127.259,15.442
618,1127.561,15.446
619,1127.867,15.450
620,1128.176,15.454
621,1128.488,15.459
622,1128.801,15.463
623,1129.116,15.467
624,1129.432,15.472
625,1129.749,15.476
626,1130.068,15.480
627,1130.386,15.485
628,1130.705,15.489
629,1131.025,15.493
630,1131.345,15.498
631,1131.665,15.502
632,1131.985,15.507
633,1132.306,15.511
634,1132.626,15.515
635,1132.947,15.520
636,1133.267,15.524
637,1133.588,15.529
638,1133.908,15.533
639,1134.228,15.537
640,1134.548,15.542
641,1134.867,15.546
642,1135.187,15.551
643,1135.506,15.555
644,1135.825,15.559
645,1136.144,15.564
646,1136.463,15.568
647,1136.781,15.572
648,1137.099,15.577
649,1137.417,15.581
650,1137.376,15.580
651,1137.719,15.585
652,1138.054,15.590
653,1138.383,15.594
654,1138.710,15.599
655,1139.035,15.603
656,1139.358,15.608
657,1139.679,15.612
658,1140.000,15.616
659,1140.320,15.621
660,1140.638,15.625
661,1140.956,15.630
662,1141.274,15.634
663,1141.590,15.638
664,1141.906,15.643
665,1142.222,15.647
666,1142.536,15.651
667,1142.851,15.655
668,1143.164,15.660
669,1143.477,15.664
670,1143.790,15.668
671,1144.102,15.673
672,1144.414,15.677
673,1144.725,15.681
674,1145.036,15.685
675,1145.346,15.690
676,1145.656,15.694
677,1145.965,15.698
678,1146.274,15.702
679,1146.582,15.707
680,1146.890,15.711
681,1147.198,15.715
682,1147.505,15.719
683,1147.811,15.723
684,1148.117,15.728
685,1148.423,15.732
686,1148.728,15.736
687,1149.033,15.740
688,1149.338,15.744
689,1147.136,15.714
690,1147.545,15.720
691,1147.920,15.725
692,1148.277,15.730
693,1148.623,15.735
694,1148.962,15.739
695,1149.295,15.744
696,1149.624,15.748
697,1149.949,15.753
698,1150.272,15.757
699,1150.592,15.762
700,1150.910,15.766
701,1151.226,15.770
702,1146.960,15.712
703,1147.187,15.715
704,1147.440,15.718
705,1147.705,15.722
706,1147.977,15.726
707,1148.253,15.729
708,1148.532,15.733
709,1148.814,15.737
710,1149.097,15.741
711,1149.380,15.745
712,1149.665,15.749
713,1149.950,15.753
714,1150.236,15.757
715,1150.521,15.761
716,1150.807,15.764
717,1151.093,15.768
718,1151.379,15.772
719,1151.665,15.776
720,1151.951,15.780
721,1152.236,15.784
722,1152.522,15.788
723,1152.807,15.792
724,1153.092,15.796
725,1153.377,15.800
726,1153.662,15.804
727,1153.946,15.807
728,1141.247,15.634
729,1142.420,15.650
730,1143.308,15.662
731,1144.050,15.672
732,1144.703,15.681
733,1145.297,15.689
734,1145.847,15.697
735,1146.365,15.704
736,1146.858,15.710
737,1147.329,15.717
738,1147.784,15.723
739,1148.224,15.729
740,1148.653,15.735
741,1149.070,15.741
742,1149.479,15.746
743,1149.879,15.752
744,1150.272,15.757
745,1150.659,15.762
746,1151.040,15.768
747,1151.416,15.773
748,1151.786,15.778
749,1152.153,15.783
750,1152.515,15.788
751,1152.874,15.793
752,1153.229,15.798
753,1153.581,15.802
754,1152.049,15.781
755,1152.388,15.786
756,1152.725,15.791
757,1153.061,15.795
758,1153.396,15.800
759,1153.728,15.804
760,1154.059,15.809
761,1154.387,15.814
762,1154.714,15.818
763,1155.040,15.822
764,1155.363,15.827
765,1155.685,15.831
766,1156.006,15.836
767,1123.560,15.391
768,1123.600,15.392
769,1123.724,15.393
770,1123.892,15.396
771,1124.084,15.398
772,1124.294,15.401
773,1124.515,15.404
774,1124.745,15.407
775,1124.981,15.411
776,1125.222,15.414
777,1125.467,15.417
778,1125.715,15.421
779,1125.966,15.424
780,1126.670,15.434
781,1126.998,15.438
782,1127.305,15.443
783,1127.600,15.447
784,1127.890,15.451
785,1128.175,15.454
786,1128.457,15.458
787,1128.737,15.462
788,1129.015,15.466
789,1129.292,15.470
790,1129.568,15.474
791,1129.842,15.477
792,1130.116,15.481
793,1130.389,15.485
794,1130.662,15.489
795,1130.933,15.492
796,1131.204,15.496
797,1131.475,15.500
798,1131.745,15.503
799,1132.014,15.507
800,1132.283,15.511
801,1132.552,15.514
802,1132.819,15.518
803,1133.087,15.522
804,1133.354,15.525
805,1133.620,15.529
806,1133.886,15.533
807,1134.152,15.536
808,1134.417,15.540
809,1134.682,15.544
810,1134.946,15.547
811,1135.210,15.551
812,1135.473,15.554
813,1135.736,15.558
814,1135.999,15.562
815,1136.261,15.565
816,1136.523,15.569
817,1136.784,15.572
818,1137.045,15.576
819,1134.331,15.539
820,1134.553,15.542
821,1134.786,15.545
822,1135.025,15.548
823,1135.268,15.552
824,1135.512,15.555
825,1135.758,15.558
826,1136.005,15.562
827,1136.252,15.565
828,1136.500,15.568
829,1136.748,15.572
830,1136.997,15.575
831,1137.245,15.579
832,1135.390,15.553
833,1135.573,15.556
