266,100668.295,21.506
267,100808.454,21.536
268,100951.825,21.566
269,101071.199,21.592
270,101202.402,21.620
271,101334.248,21.648
272,101465.929,21.676
273,101512.828,21.686
274,101693.450,21.725
275,101846.239,21.757
276,101978.482,21.786
277,102110.429,21.814
278,102257.127,21.845
279,102387.053,21.873
280,102515.175,21.900
281,102721.566,21.944
282,102726.018,21.945
283,102838.633,21.969
284,102981.610,22.000
285,103106.779,22.027
286,102698.270,21.939
287,102833.439,21.968
288,103066.613,22.018
289,103184.961,22.043
290,103281.889,22.064
291,103394.504,22.088
292,103468.504,22.104
293,103583.141,22.128
294,103713.487,22.156
295,103829.666,22.181
296,103941.264,22.205
297,104241.040,22.269
298,104275.845,22.276
299,104171.518,22.254
300,104279.118,22.277
301,104391.367,22.301
302,104502.498,22.325
303,104621.700,22.350
304,104822.351,22.393
305,104938.480,22.418
306,105072.705,22.447
307,105180.726,22.470
308,105242.000,22.483
309,105371.147,22.510
310,105475.896,22.533
311,105582.531,22.556
312,105667.188,22.574
313,105754.187,22.592
314,105849.993,22.613
315,105955.357,22.635
316,106124.504,22.671
317,106300.396,22.709
318,106441.658,22.739
319,106550.129,22.762
320,106658.286,22.785
321,106768.518,22.809
322,106876.328,22.832
323,106914.596,22.840
324,107023.700,22.863
325,107033.084,22.865
326,107129.582,22.886
327,107234.101,22.908
328,107351.628,22.933
329,107459.633,22.957
330,107526.286,22.971
331,107631.109,22.993
332,107740.424,23.017
333,107846.445,23.039
334,107992.130,23.070
335,108097.715,23.093
336,108149.620,23.104
337,108286.498,23.133
338,108083.120,23.090
339,108256.999,23.127
340,108363.449,23.150
341,108421.735,23.162
342,108526.513,23.184
343,108631.193,23.207
344,108737.425,23.230
345,108907.945,23.266
346,109005.146,23.287
347,109104.645,23.308
348,109237.593,23.336
349,109261.156,23.341
350,109350.761,23.361
351,109285.855,23.347
352,109374.707,23.366
353,109472.511,23.387
354,109739.909,23.444
355,109781.452,23.453
356,109880.164,23.474
357,109988.574,23.497
358,110085.891,23.518
359,110188.044,23.539
360,109856.701,23.469
361,110272.401,23.557
362,110449.729,23.595
363,110526.180,23.612
364,110432.515,23.592
365,110535.714,23.614
366,110634.537,23.635
367,110619.222,23.632
368,110716.861,23.652
369,110815.537,23.673
370,110900.982,23.692
371,110999.216,23.713
372,111133.727,23.741
373,111305.752,23.778
374,111317.394,23.781
375,111398.231,23.798
376,111511.094,23.822
377,111377.979,23.794
378,111480.434,23.816
379,111760.765,23.875
380,111854.625,23.895
381,111910.455,23.907
382,112001.446,23.927
383,112024.419,23.932
384,112104.495,23.949
385,112188.085,23.967
386,112273.096,23.985
387,112491.046,24.031
388,112572.944,24.049
389,112657.015,24.067
390,111734.091,23.870
391,111827.580,23.890
392,111919.075,23.909
393,112005.639,23.928
394,112096.347,23.947
395,112223.040,23.974
396,112312.605,23.993
397,112408.078,24.014
398,112498.662,24.033
399,112559.323,24.046
400,112527.336,24.039
401,112770.367,24.091
402,112723.107,24.081
403,112973.324,24.134
404,113067.324,24.155
405,113160.680,24.174
406,113006.152,24.141
407,113070.848,24.155
408,113393.886,24.224
409,113364.689,24.218
410,113453.570,24.237
411,113670.884,24.283
412,113781.491,24.307
413,113747.488,24.300
414,113976.398,24.349
415,114056.177,24.366
416,113841.663,24.320
417,113927.611,24.338
418,114021.141,24.358
419,114108.628,24.377
420,114195.631,24.396
421,114286.890,24.415
422,114373.548,24.434
423,114458.073,24.452
424,114642.421,24.491
425,114731.371,24.510
426,114818.271,24.529
427,114902.606,24.547
428,114988.327,24.565
429,114780.098,24.520
430,114875.342,24.541
431,114962.929,24.559
432,115044.803,24.577
433,115138.797,24.597
434,115227.375,24.616
435,115302.726,24.632
436,115403.377,24.654
437,115494.936,24.673
438,115578.818,24.691
439,115434.987,24.660
440,115505.417,24.675
441,115552.485,24.685
442,115555.003,24.686
443,115603.788,24.696
444,115650.262,24.706
445,115715.125,24.720
446,115797.069,24.738
447,115873.617,24.754
448,115951.639,24.771
449,116039.879,24.790
450,116084.753,24.799
451,116314.515,24.848
452,116354.146,24.857
453,116533.128,24.895
454,116526.783,24.894
455,116608.969,24.911
456,116700.151,24.931
457,116823.154,24.957
458,116932.505,24.980
459,117003.109,24.995
460,117198.512,25.037
461,117197.049,25.037
462,117174.364,25.032
463,117287.080,25.056
464,117458.381,25.093
465,117515.221,25.105
466,117578.008,25.118
467,117659.925,25.136
468,115036.872,24.575
469,115059.498,24.580
470,115247.321,24.620
471,115302.179,24.632
472,115347.639,24.642
473,115396.301,24.652
474,115454.968,24.665
475,115513.816,24.677
476,115423.040,24.658
477,115466.020,24.667
478,115664.914,24.709
479,115706.394,24.718
480,115773.661,24.733
481,115728.836,24.723
482,115797.538,24.738
483,115859.935,24.751
484,115897.085,24.759
485,116097.773,24.802
486,116115.913,24.806
487,116158.728,24.815
488,116216.976,24.827
489,116281.015,24.841
490,116349.404,24.856
491,116415.657,24.870
492,116484.586,24.885
493,116620.076,24.913
494,115896.358,24.759
495,115938.215,24.768
496,116095.432,24.801
497,116155.515,24.814
498,116315.723,24.848
499,116376.318,24.861
500,116506.264,24.889
501,116569.475,24.903
502,116677.614,24.926
503,116683.252,24.927
504,116738.588,24.939
505,116806.709,24.953
506,116862.591,24.965
507,116695.111,24.930
508,116845.155,24.962
509,116784.469,24.949
510,117022.019,24.999
511,117082.265,25.012
512,117070.673,25.010
513,117215.924,25.041
514,117324.266,25.064
515,117309.605,25.061
516,117374.746,25.075
517,117515.295,25.105
518,117640.174,25.131
519,117701.421,25.145
520,117556.230,25.113
521,117646.658,25.133
522,117711.988,25.147
523,117870.398,25.181
524,117925.211,25.192
525,118030.083,25.215
526,118086.020,25.227
527,118138.797,25.238
528,118201.912,25.251
529,118267.994,25.266
530,118262.178,25.264
531,118456.330,25.306
532,118457.611,25.306
533,118339.226,25.281
534,118466.170,25.308
535,118416.601,25.297
536,118467.999,25.308
537,118657.156,25.349
538,118722.250,25.363
539,118799.530,25.379
540,118871.835,25.395
541,118989.444,25.420
542,119045.737,25.432
543,119106.532,25.445
544,119143.668,25.453
545,119196.614,25.464
546,118978.165,25.417
547,118967.682,25.415
548,119012.723,25.425
549,119176.007,25.460
550,119229.886,25.471
551,119298.094,25.486
552,119376.393,25.502
553,119471.115,25.523
554,119534.331,25.536
555,119749.642,25.582
556,119825.218,25.598
557,119891.568,25.612
558,119791.412,25.591
559,119483.395,25.525
560,119721.219,25.576
561,119721.253,25.576
562,119830.055,25.599
563,119976.562,25.631
564,120027.787,25.641
565,119990.395,25.633
566,120091.882,25.655
567,120160.561,25.670
568,120084.178,25.654
569,120123.151,25.662
570,120421.295,25.726
571,120500.186,25.742
572,120384.144,25.718
573,120368.550,25.714
574,120535.955,25.750
575,120502.196,25.743
576,120552.150,25.754
577,120570.312,25.757
578,120690.873,25.783
579,120747.398,25.795
580,120899.704,25.828
581,120952.371,25.839
582,120996.966,25.849
583,121096.569,25.870
584,121148.956,25.881
585,120649.310,25.774
586,120718.426,25.789
587,120790.473,25.804
588,120857.184,25.819
589,120913.032,25.831
590,121050.343,25.860
591,120980.887,25.845
592,121053.375,25.861
593,121277.575,25.908
594,121175.942,25.887
595,121420.591,25.939
596,121412.260,25.937
597,121616.044,25.981
598,121510.427,25.958
599,121572.182,25.971
600,121633.283,25.984
601,121687.440,25.996
602,121742.872,26.008
603,121700.468,25.999
604,121767.555,26.013
605,121856.052,26.032
606,121902.805,26.042
607,122032.889,26.070
608,122089.791,26.082
609,122121.929,26.089
610,122039.715,26.071
611,121853.991,26.032
612,121906.322,26.043
613,121956.733,26.054
614,122158.114,26.097
615,122219.295,26.110
616,122216.155,26.109
617,122266.273,26.120
618,122313.675,26.130
619,122354.899,26.139
620,122364.065,26.141
621,122406.566,26.150
622,122627.920,26.197
623,122704.538,26.213
624,122604.911,26.192
625,122661.082,26.204
626,122638.874,26.199
627,122739.251,26.221
628,122798.212,26.233
629,122791.910,26.232
630,122831.001,26.240
631,122878.802,26.251
632,123077.963,26.293
633,123115.566,26.301
634,123332.419,26.347
635,123402.996,26.363
636,123410.227,26.364
637,122903.758,26.256
638,122970.929,26.270
639,123101.319,26.298
640,123161.064,26.311
641,123125.754,26.303
642,123249.244,26.330
643,123304.153,26.341
644,123365.272,26.354
645,123437.085,26.370
646,123590.280,26.403
647,123418.959,26.366
648,123383.423,26.358
649,123483.877,26.380
650,123457.222,26.374
651,123521.053,26.388
652,123590.891,26.403
653,123519.834,26.387
654,123810.498,26.450
655,123851.129,26.458
656,123943.777,26.478
657,124067.116,26.504
658,124127.626,26.517
659,124186.359,26.530
660,123993.744,26.489
661,124019.437,26.494
662,124161.809,26.525
663,123872.408,26.463
664,123943.869,26.478
665,124008.142,26.492
666,124377.909,26.571
667,124443.077,26.585
668,124451.760,26.587
669,124483.730,26.593
670,124538.952,26.605
671,124596.226,26.617
672,124538.710,26.605
673,124765.894,26.654
674,124774.692,26.656
675,124850.476,26.672
676,124488.665,26.594
677,124545.470,26.607
678,124715.301,26.643
679,124754.890,26.651
680,124790.497,26.659
681,124833.785,26.668
682,124964.295,26.696
683,125026.444,26.709
684,125086.954,26.722
685,125283.711,26.764
686,125438.459,26.797
687,125486.121,26.808
688,125424.023,26.794
689,108343.763,23.145
690,108402.383,23.158
691,108451.759,23.169
692,108510.323,23.181
693,108707.833,23.223
694,108751.343,23.233
695,108796.896,23.242
696,108659.659,23.213
697,108889.384,23.262
698,108934.043,23.272
699,108944.045,23.274
700,108982.644,23.282
701,109019.670,23.290
702,108813.412,23.246
703,108935.363,23.272
704,108966.857,23.279
705,109010.500,23.288
706,109059.011,23.298
707,109273.680,23.344
708,109346.508,23.360
709,109384.848,23.368
710,109433.669,23.378
711,109368.192,23.364
712,109412.396,23.374
713,109706.062,23.436
714,109748.652,23.446
715,109694.674,23.434
716,109746.729,23.445
717,109791.761,23.455
718,109815.602,23.460
719,109869.327,23.471
720,109901.206,23.478
721,109829.050,23.463
722,109963.206,23.491
723,109987.033,23.496
724,110050.482,23.510
725,110091.100,23.519
726,110250.968,23.553
727,110193.568,23.541
728,109966.505,23.492
729,110008.688,23.501
730,110058.833,23.512
731,110197.226,23.541
732,110244.733,23.552
733,110347.648,23.574
734,110378.262,23.580
735,110636.425,23.635
736,110684.234,23.645
737,110777.182,23.665
738,110832.103,23.677
739,110880.605,23.687
740,110782.986,23.667
741,110451.048,23.596
742,110510.168,23.608
743,110821.692,23.675
744,110802.182,23.671
745,111108.446,23.736
746,111152.625,23.745
747,111072.263,23.728
748,111151.542,23.745
749,111181.680,23.752
750,111084.074,23.731
751,111108.271,23.736
752,111148.761,23.745
753,111187.161,23.753
754,111151.398,23.745
755,111180.223,23.751
756,111466.475,23.813
757,111513.591,23.823
758,111559.236,23.832
759,111601.621,23.841
760,111667.396,23.855
761,111672.710,23.857
762,111620.407,23.845
763,111656.461,23.853
764,111688.313,23.860
765,111814.608,23.887
766,111880.922,23.901
767,111674.311,23.857
768,111805.549,23.885
769,111841.507,23.893
770,112040.086,23.935
771,112011.132,23.929
772,111900.087,23.905
773,111952.953,23.916
774,112170.983,23.963
775,112192.841,23.968
776,112231.126,23.976
777,112409.578,24.014
778,112327.989,23.997
779,112245.769,23.979
780,112507.286,24.035
781,112379.531,24.008
782,112424.313,24.017
783,112470.988,24.027
784,112517.219,24.037
785,112559.398,24.046
786,112607.904,24.056
787,112647.866,24.065
788,112787.360,24.095
789,112879.079,24.114
790,112826.782,24.103
791,112848.202,24.108
792,113122.394,24.166
793,112743.230,24.085
794,112791.542,24.096
795,112836.099,24.105
796,112878.497,24.114
797,112934.248,24.126
798,112977.673,24.135
799,113040.819,24.149
800,113065.372,24.154
801,113090.849,24.160
802,113274.649,24.199
803,113305.452,24.205
804,113345.926,24.214
805,113388.705,24.223
806,113182.696,24.179
807,113259.613,24.196
808,113299.835,24.204
809,113252.452,24.194
810,113301.229,24.204
811,113646.851,24.278
812,113672.485,24.284
813,113701.872,24.290
814,113741.164,24.298
815,113789.849,24.309
816,113662.285,24.282
817,113699.100,24.289
818,113744.024,24.299
819,113407.131,24.227
820,113438.935,24.234
821,113478.716,24.242
822,113256.431,24.195
823,113295.118,24.203
824,113355.171,24.216
825,113369.709,24.219
826,113394.039,24.224
827,113712.557,24.292
828,113560.030,24.260
829,113655.536,24.280
830,113799.428,24.311
831,113840.693,24.320
832,113707.806,24.291
833,113629.691,24.275
