216,52167.617,11.145
217,52231.561,11.158
218,52298.877,11.173
219,52366.891,11.187
220,52429.498,11.200
221,52044.195,11.118
222,52110.927,11.132
223,52173.828,11.146
224,52237.556,11.159
225,52300.091,11.173
226,52369.944,11.188
227,52426.962,11.200
228,52488.986,11.213
229,52556.732,11.228
230,52619.914,11.241
231,52681.541,11.254
232,52741.733,11.267
233,52803.952,11.280
234,52756.565,11.270
235,52820.845,11.284
236,52885.406,11.298
237,52945.318,11.311
238,53007.451,11.324
239,53068.858,11.337
240,53128.447,11.350
241,53190.643,11.363
242,53248.607,11.375
243,53307.736,11.388
244,53369.848,11.401
245,53428.045,11.414
246,53485.274,11.426
247,53432.518,11.415
248,53491.968,11.427
249,53555.715,11.441
250,53612.439,11.453
251,53671.803,11.466
252,53731.624,11.479
253,53787.962,11.491
254,53847.559,11.503
255,53905.247,11.516
256,53964.980,11.529
257,54022.013,11.541
258,54080.012,11.553
259,54136.338,11.565
260,53949.232,11.525
261,54017.658,11.540
262,54083.249,11.554
263,54145.894,11.567
264,54212.791,11.581
265,54273.696,11.594
266,54331.307,11.607
267,54388.327,11.619
268,54449.328,11.632
269,54503.238,11.644
270,54560.122,11.656
271,54617.852,11.668
272,54674.448,11.680
273,54454.395,11.633
274,54515.936,11.646
275,54576.366,11.659
276,54635.739,11.672
277,54692.438,11.684
278,54750.713,11.696
279,54804.646,11.708
280,54859.431,11.720
281,54919.584,11.732
282,54974.343,11.744
283,55033.029,11.757
284,55084.619,11.768
285,55139.885,11.780
286,55195.735,11.791
287,55261.273,11.805
288,55322.430,11.819
289,55384.585,11.832
290,55438.260,11.843
291,55494.182,11.855
292,55552.991,11.868
293,55606.155,11.879
294,55662.306,11.891
295,55717.208,11.903
296,55770.158,11.914
297,55830.601,11.927
298,55879.101,11.937
299,55823.755,11.926
300,55883.738,11.938
301,55944.307,11.951
302,56001.535,11.964
303,56057.234,11.975
304,56114.386,11.988
305,56171.743,12.000
306,56227.880,12.012
307,56283.054,12.024
308,56333.931,12.035
309,56381.596,12.045
310,56434.290,12.056
311,56486.870,12.067
312,56418.240,12.053
313,56475.209,12.065
314,56529.610,12.076
315,56581.274,12.087
316,56633.752,12.099
317,56688.265,12.110
318,56738.193,12.121
319,56785.044,12.131
320,56835.578,12.142
321,56891.123,12.154
322,56936.858,12.163
323,56984.436,12.174
324,57038.257,12.185
325,56867.611,12.149
326,56930.324,12.162
327,56984.437,12.174
328,57039.364,12.185
329,57095.286,12.197
330,57149.591,12.209
331,57201.569,12.220
332,57253.627,12.231
333,57306.567,12.242
334,57355.451,12.253
335,57408.693,12.264
336,57452.112,12.273
337,57496.397,12.283
338,57482.950,12.280
339,57540.546,12.292
340,57597.257,12.304
341,57652.088,12.316
342,57703.921,12.327
343,57753.989,12.338
344,57806.773,12.349
345,57859.602,12.361
346,57906.690,12.371
347,57957.457,12.381
348,58005.257,12.392
349,58054.036,12.402
350,58102.351,12.412
351,58088.540,12.409
352,58139.873,12.420
353,58189.520,12.431
354,58243.665,12.443
355,58293.187,12.453
356,58339.219,12.463
357,58388.112,12.473
358,58440.077,12.485
359,58482.187,12.494
360,58531.581,12.504
361,58579.226,12.514
362,58625.145,12.524
363,58667.381,12.533
364,58476.621,12.492
365,58545.765,12.507
366,58607.666,12.520
367,58666.508,12.533
368,58717.254,12.544
369,58770.990,12.555
370,58821.497,12.566
371,58871.713,12.577
372,58928.654,12.589
373,58975.642,12.599
374,59022.508,12.609
375,59072.029,12.620
376,59121.742,12.630
377,57636.185,12.313
378,57672.427,12.321
379,57711.262,12.329
380,57750.377,12.337
381,57791.050,12.346
382,57832.331,12.355
383,57873.745,12.364
384,57917.840,12.373
385,57965.961,12.383
386,58005.358,12.392
387,58045.530,12.400
388,58088.285,12.409
389,58131.593,12.419
390,58083.750,12.408
391,58128.878,12.418
392,58172.242,12.427
393,58213.909,12.436
394,58256.533,12.445
395,58296.838,12.454
396,58341.622,12.463
397,58378.165,12.471
398,58423.187,12.481
399,58467.905,12.490
400,58509.301,12.499
401,58553.360,12.509
402,58595.006,12.518
403,58563.282,12.511
404,58609.332,12.521
405,58652.867,12.530
406,58699.829,12.540
407,58743.684,12.549
408,58783.370,12.558
409,58821.749,12.566
410,58873.654,12.577
411,58913.367,12.586
412,58954.163,12.594
413,58996.127,12.603
414,59034.406,12.611
415,59077.669,12.621
416,59033.720,12.611
417,59076.597,12.621
418,59119.541,12.630
419,59160.149,12.638
420,59202.023,12.647
421,59242.862,12.656
422,59279.735,12.664
423,59320.038,12.673
424,59362.265,12.682
425,59401.452,12.690
426,59446.889,12.700
427,59485.777,12.708
428,59528.097,12.717
429,59410.098,12.692
430,59454.315,12.701
431,59493.832,12.710
432,59526.484,12.717
433,59568.258,12.726
434,59605.311,12.733
435,59647.358,12.742
436,59687.807,12.751
437,59731.012,12.760
438,59768.287,12.768
439,59811.905,12.778
440,59855.915,12.787
441,59892.432,12.795
442,59866.373,12.789
443,59909.361,12.798
444,59949.366,12.807
445,59989.175,12.815
446,60028.488,12.824
447,60069.453,12.833
448,60111.877,12.842
449,60148.672,12.850
450,60185.488,12.857
451,60221.769,12.865
452,60257.088,12.873
453,60298.256,12.881
454,60335.239,12.889
455,60280.695,12.878
456,60321.988,12.887
457,60361.250,12.895
458,60404.254,12.904
459,60441.369,12.912
460,60479.089,12.920
461,60515.446,12.928
462,60555.955,12.937
463,60593.407,12.945
464,60629.597,12.952
465,60673.835,12.962
466,60712.499,12.970
467,60739.594,12.976
468,60439.553,12.912
469,60477.934,12.920
470,60509.141,12.927
471,60544.938,12.934
472,60591.012,12.944
473,60634.216,12.953
474,60663.744,12.960
475,60698.898,12.967
476,60734.222,12.975
477,60766.674,12.982
478,60802.769,12.989
479,60844.704,12.998
480,60879.036,13.006
481,60855.009,13.000
482,60903.924,13.011
483,60933.760,13.017
484,60976.208,13.026
485,61014.794,13.035
486,61050.422,13.042
487,61086.084,13.050
488,61119.296,13.057
489,61156.447,13.065
490,61195.570,13.073
491,61234.380,13.081
492,61273.376,13.090
493,61313.599,13.098
494,61221.732,13.079
495,61262.045,13.087
496,61303.673,13.096
497,61355.960,13.107
498,61395.798,13.116
499,61429.847,13.123
500,61475.546,13.133
501,61510.564,13.140
502,61541.995,13.147
503,61575.186,13.154
504,61610.785,13.162
505,61643.610,13.169
506,61678.879,13.176
507,61676.366,13.176
508,61708.836,13.183
509,61745.783,13.191
510,61784.624,13.199
511,61817.351,13.206
512,61850.959,13.213
513,61886.861,13.221
514,61920.005,13.228
515,61956.220,13.236
516,61986.703,13.242
517,62023.699,13.250
518,62055.306,13.257
519,62097.482,13.266
520,62204.527,13.289
521,62261.273,13.301
522,62312.304,13.312
523,62355.675,13.321
524,62393.120,13.329
525,62438.988,13.339
526,62481.462,13.348
527,62516.406,13.355
528,62553.957,13.363
529,62594.069,13.372
530,62628.055,13.379
531,62670.967,13.388
532,62708.001,13.396
533,62691.290,13.393
534,62735.502,13.402
535,62775.051,13.411
536,62818.455,13.420
537,62849.654,13.427
538,62884.549,13.434
539,62919.364,13.441
540,62954.444,13.449
541,63000.010,13.459
542,63035.972,13.466
543,63077.138,13.475
544,63112.392,13.483
545,63142.120,13.489
546,63039.343,13.467
547,63085.740,13.477
548,63122.734,13.485
549,63164.663,13.494
550,63211.733,13.504
551,63241.454,13.510
552,63283.080,13.519
553,63312.552,13.525
554,63355.514,13.535
555,63388.688,13.542
556,63426.348,13.550
557,63461.440,13.557
558,63490.906,13.564
559,63375.296,13.539
560,63415.762,13.547
561,63461.385,13.557
562,63494.496,13.564
563,63536.363,13.573
564,63568.429,13.580
565,63603.543,13.588
566,63642.012,13.596
567,63679.531,13.604
568,63715.082,13.611
569,63750.162,13.619
570,63786.756,13.627
571,63815.442,13.633
572,63708.012,13.610
573,63745.920,13.618
574,63785.759,13.627
575,63822.317,13.634
576,63856.766,13.642
577,63893.119,13.649
578,63929.355,13.657
579,63958.879,13.664
580,63994.514,13.671
581,64029.356,13.679
582,64056.046,13.684
583,64089.638,13.691
584,64129.606,13.700
585,64026.455,13.678
586,64074.529,13.688
587,64116.568,13.697
588,64142.364,13.703
589,64186.948,13.712
590,64228.326,13.721
591,64261.191,13.728
592,64294.179,13.735
593,64325.257,13.742
594,64358.334,13.749
595,64390.322,13.756
596,64430.471,13.764
597,64467.208,13.772
598,64375.488,13.753
599,64420.920,13.762
600,64462.626,13.771
601,64495.080,13.778
602,64542.580,13.788
603,64572.558,13.795
604,64609.068,13.802
605,64643.254,13.810
606,64686.150,13.819
607,64722.371,13.827
608,64757.039,13.834
609,64788.029,13.841
610,64822.413,13.848
611,64573.867,13.795
612,64622.813,13.805
613,64667.777,13.815
614,64710.467,13.824
615,64751.188,13.833
616,64786.347,13.840
617,64821.661,13.848
618,64858.693,13.856
619,64886.115,13.862
620,64918.107,13.868
621,64963.189,13.878
622,65000.178,13.886
623,65033.618,13.893
624,64975.380,13.881
625,65016.941,13.890
626,65047.347,13.896
627,65079.547,13.903
628,65113.672,13.910
629,65154.295,13.919
630,65183.488,13.925
631,65212.440,13.931
632,65243.826,13.938
633,65280.243,13.946
634,65311.661,13.953
635,65347.000,13.960
636,65376.711,13.966
637,65252.334,13.940
638,65294.943,13.949
639,65333.702,13.957
640,65370.125,13.965
641,65403.667,13.972
642,65444.723,13.981
643,65472.056,13.987
644,65503.694,13.994
645,65535.488,14.000
646,65568.671,14.007
647,65604.134,14.015
648,65631.104,14.021
649,65664.573,14.028
650,65486.966,13.990
651,65521.101,13.997
652,65550.739,14.004
653,65587.996,14.012
654,65624.114,14.019
655,65650.738,14.025
656,65684.443,14.032
657,65714.456,14.039
658,65740.800,14.044
659,65782.174,14.053
660,65821.352,14.061
661,65846.395,14.067
662,65883.386,14.075
663,65900.831,14.078
664,65933.984,14.085
665,65965.804,14.092
666,66000.782,14.100
667,66030.930,14.106
668,66060.756,14.113
669,66092.263,14.119
670,66129.141,14.127
671,66147.046,14.131
672,66181.940,14.138
673,66212.935,14.145
674,66250.809,14.153
675,66280.172,14.159
676,66220.117,14.147
677,66257.427,14.155
678,66290.775,14.162
679,66317.850,14.167
680,66345.226,14.173
681,66376.353,14.180
682,66414.014,14.188
683,66445.349,14.195
684,66481.286,14.202
685,66503.025,14.207
686,66530.885,14.213
687,66563.089,14.220
688,66587.077,14.225
689,66551.301,14.217
690,66590.623,14.226
691,66623.177,14.233
692,66644.249,14.237
693,66671.150,14.243
694,66702.627,14.250
695,66728.063,14.255
696,66762.094,14.262
697,66791.969,14.269
698,66823.664,14.276
699,66852.594,14.282
700,66882.439,14.288
701,66906.023,14.293
702,66917.188,14.295
703,66950.974,14.303
704,66989.768,14.311
705,67030.643,14.320
706,67072.607,14.329
707,67097.741,14.334
708,67121.517,14.339
709,67159.486,14.347
710,67188.633,14.353
711,67223.594,14.361
712,67257.761,14.368
713,67281.711,14.373
714,67310.964,14.380
715,66766.042,14.263
716,66769.688,14.264
717,66789.114,14.268
718,66805.033,14.272
719,66819.304,14.275
720,66830.748,14.277
721,66863.302,14.284
722,66893.199,14.290
723,66910.194,14.294
724,66936.775,14.300
725,66961.004,14.305
726,66979.439,14.309
727,67009.044,14.315
728,66906.624,14.293
729,66928.870,14.298
730,66950.800,14.303
731,66977.240,14.308
732,67013.066,14.316
733,67038.242,14.321
734,67064.949,14.327
735,67095.746,14.334
736,67113.463,14.337
737,67142.828,14.344
738,67164.211,14.348
739,67197.757,14.355
740,67213.873,14.359
741,67172.747,14.350
742,67206.930,14.357
743,67228.145,14.362
744,67254.836,14.368
745,67283.944,14.374
746,67308.579,14.379
747,67340.184,14.386
748,67366.053,14.391
749,67395.491,14.398
750,67419.035,14.403
751,67441.978,14.408
752,67475.764,14.415
753,67501.382,14.420
754,67410.880,14.401
755,67451.990,14.410
756,67472.751,14.414
757,67503.056,14.421
758,67537.983,14.428
759,67562.592,14.433
760,67583.672,14.438
761,67612.727,14.444
762,67644.980,14.451
763,67666.622,14.456
764,67694.910,14.462
765,67719.368,14.467
766,67753.503,14.474
767,67552.385,14.431
768,67579.224,14.437
769,67606.906,14.443
770,67630.395,14.448
771,67654.761,14.453
772,67683.095,14.459
773,67716.450,14.466
774,67738.651,14.471
775,67771.950,14.478
776,67796.123,14.483
777,67820.678,14.489
778,67843.133,14.493
779,67867.175,14.498
780,67818.084,14.488
781,67847.348,14.494
782,67875.700,14.500
783,67902.679,14.506
784,67935.471,14.513
785,67975.468,14.522
786,68001.781,14.527
787,68027.576,14.533
788,68049.900,14.537
789,68081.278,14.544
790,68105.952,14.549
791,68131.628,14.555
792,68156.056,14.560
793,68121.257,14.553
794,68151.546,14.559
795,68179.257,14.565
796,68205.999,14.571
797,68234.073,14.577
798,68259.429,14.582
799,68283.865,14.587
800,68307.045,14.592
801,68337.767,14.599
802,68366.238,14.605
803,68386.233,14.609
804,68411.953,14.615
805,68444.596,14.622
806,68280.351,14.587
807,68309.063,14.593
808,68340.814,14.600
809,68366.399,14.605
810,68400.679,14.612
811,68426.390,14.618
812,68454.477,14.624
813,68474.858,14.628
814,68504.961,14.635
815,68525.699,14.639
816,68545.977,14.643
817,68580.629,14.651
818,68595.783,14.654
819,68460.378,14.625
820,68489.425,14.631
821,68519.192,14.638
822,68546.025,14.643
823,68572.218,14.649
824,68597.205,14.654
825,68644.830,14.665
826,68675.278,14.671
827,68693.831,14.675
828,68722.715,14.681
829,68742.648,14.685
830,68763.149,14.690
831,68792.537,14.696
832,68656.741,14.667
833,68698.034,14.676
