541,6372.345,10.893
542,6374.890,10.897
543,6377.015,10.901
544,6379.194,10.905
545,6382.254,10.910
546,6373.541,10.895
547,6376.012,10.899
548,6378.033,10.903
549,6381.494,10.909
550,6383.890,10.913
551,6386.390,10.917
552,6388.861,10.921
553,6391.703,10.926
554,6394.339,10.930
555,6397.023,10.935
556,6399.420,10.939
557,6401.684,10.943
558,6404.834,10.948
559,6408.540,10.955
560,6411.255,10.959
561,6413.988,10.964
562,6416.947,10.969
563,6419.449,10.973
564,6421.630,10.977
565,6424.393,10.982
566,6427.672,10.987
567,6429.861,10.991
568,6432.534,10.996
569,6435.310,11.001
570,6437.982,11.005
571,6440.582,11.010
572,6442.477,11.013
573,6444.863,11.017
574,6447.213,11.021
575,6449.599,11.025
576,6452.140,11.029
577,6454.723,11.034
578,6457.644,11.039
579,6459.534,11.042
580,6461.980,11.046
581,6464.560,11.051
582,6467.069,11.055
583,6470.329,11.060
584,6472.891,11.065
585,6474.865,11.068
586,6476.966,11.072
587,6479.169,11.076
588,6482.067,11.080
589,6483.957,11.084
590,6486.107,11.087
591,6489.861,11.094
592,6491.908,11.097
593,6494.118,11.101
594,6496.462,11.105
595,6498.825,11.109
596,6501.620,11.114
597,6503.960,11.118
598,6505.288,11.120
599,6507.693,11.124
600,6511.050,11.130
601,6513.436,11.134
602,6516.064,11.139
603,6518.417,11.143
604,6520.584,11.146
605,6523.366,11.151
606,6526.098,11.156
607,6528.183,11.159
608,6530.607,11.163
609,6532.786,11.167
610,6536.268,11.173
611,6524.875,11.154
612,6527.379,11.158
613,6530.105,11.163
614,6532.607,11.167
615,6535.230,11.171
616,6537.838,11.176
617,6540.368,11.180
618,6543.217,11.185
619,6546.327,11.190
620,6548.504,11.194
621,6550.766,11.198
622,6553.303,11.202
623,6555.301,11.206
624,6551.272,11.199
625,6554.396,11.204
626,6556.978,11.209
627,6560.399,11.214
628,6562.473,11.218
629,6565.216,11.223
630,6567.849,11.227
631,6570.197,11.231
632,6573.008,11.236
633,6575.447,11.240
634,6577.440,11.243
635,6580.207,11.248
636,6582.431,11.252
637,6488.362,11.091
638,6491.890,11.097
639,6494.971,11.103
640,6497.605,11.107
641,6500.577,11.112
642,6503.315,11.117
643,6506.353,11.122
644,6509.430,11.127
645,6511.838,11.131
646,6514.432,11.136
647,6517.046,11.140
648,6519.143,11.144
649,6521.551,11.148
650,6527.075,11.157
651,6528.941,11.161
652,6530.937,11.164
653,6532.985,11.167
654,6535.374,11.172
655,6536.980,11.174
656,6539.944,11.179
657,6542.504,11.184
658,6544.648,11.187
659,6546.833,11.191
660,6547.760,11.193
661,6550.151,11.197
662,6553.221,11.202
663,6552.971,11.202
664,6555.550,11.206
665,6558.163,11.211
666,6560.524,11.215
667,6562.317,11.218
668,6564.823,11.222
669,6566.865,11.225
670,6568.870,11.229
671,6571.096,11.233
672,6573.164,11.236
673,6575.724,11.241
674,6577.716,11.244
675,6579.678,11.247
676,6583.772,11.254
677,6586.089,11.258
678,6588.200,11.262
679,6590.256,11.265
680,6592.866,11.270
681,6594.940,11.273
682,6597.344,11.278
683,6600.302,11.283
684,6602.162,11.286
685,6605.025,11.291
686,6607.301,11.295
687,6609.329,11.298
688,6611.549,11.302
689,6600.269,11.283
690,6603.250,11.288
691,6605.737,11.292
692,6608.267,11.296
693,6611.132,11.301
694,6613.436,11.305
695,6615.482,11.309
696,6617.758,11.312
697,6619.514,11.315
698,6621.730,11.319
699,6623.536,11.322
700,6626.692,11.328
701,6628.872,11.331
702,6631.722,11.336
703,6633.609,11.340
704,6636.184,11.344
705,6638.390,11.348
706,6640.736,11.352
707,6643.224,11.356
708,6645.667,11.360
709,6647.569,11.363
710,6649.938,11.367
711,6651.994,11.371
712,6654.194,11.375
713,6656.164,11.378
714,6658.449,11.382
715,6658.680,11.382
716,6660.938,11.386
717,6663.040,11.390
718,6665.111,11.393
719,6667.325,11.397
720,6669.852,11.401
721,6671.960,11.405
722,6673.776,11.408
723,6675.948,11.412
724,6677.961,11.415
725,6680.120,11.419
726,6682.135,11.422
727,6684.315,11.426
728,6670.738,11.403
729,6673.359,11.407
730,6676.759,11.413
731,6679.031,11.417
732,6681.456,11.421
733,6683.907,11.425
734,6686.322,11.430
735,6688.076,11.433
736,6690.556,11.437
737,6692.741,11.441
738,6694.758,11.444
739,6696.794,11.448
740,6699.747,11.453
741,6698.592,11.451
742,6701.019,11.455
743,6703.109,11.458
744,6705.090,11.462
745,6707.839,11.466
746,6709.843,11.470
747,6712.025,11.474
748,6714.389,11.478
749,6716.627,11.481
750,6718.599,11.485
751,6720.563,11.488
752,6723.073,11.492
753,6725.179,11.496
754,6720.012,11.487
755,6722.313,11.491
756,6724.616,11.495
757,6726.328,11.498
758,6728.403,11.502
759,6731.329,11.507
760,6734.025,11.511
761,6735.702,11.514
762,6737.659,11.517
763,6739.048,11.520
764,6740.974,11.523
765,6742.795,11.526
766,6745.507,11.531
767,6736.878,11.516
768,6738.777,11.519
769,6741.016,11.523
770,6743.448,11.527
771,6745.820,11.531
772,6748.259,11.535
773,6750.352,11.539
774,6752.098,11.542
775,6754.191,11.546
776,6756.354,11.549
777,6757.714,11.552
778,6759.342,11.554
779,6761.065,11.557
780,6738.300,11.518
781,6742.330,11.525
782,6746.020,11.532
783,6749.381,11.537
784,6752.348,11.542
785,6756.659,11.550
786,6758.631,11.553
787,6760.886,11.557
788,6763.294,11.561
789,6766.026,11.566
790,6768.317,11.570
791,6771.165,11.575
792,6773.334,11.578
793,6753.854,11.545
794,6756.574,11.550
795,6758.335,11.553
796,6760.479,11.556
797,6763.923,11.562
798,6766.364,11.566
799,6768.641,11.570
800,6770.650,11.574
801,6771.364,11.575
802,6775.180,11.582
803,6777.068,11.585
804,6779.229,11.588
805,6781.443,11.592
806,6757.536,11.551
807,6760.415,11.556
808,6763.171,11.561
809,6765.264,11.565
810,6767.990,11.569
811,6770.371,11.573
812,6772.899,11.578
813,6774.883,11.581
814,6776.373,11.584
815,6778.267,11.587
816,6780.459,11.591
817,6782.701,11.594
818,6784.609,11.598
819,6768.655,11.570
820,6771.857,11.576
821,6774.018,11.580
822,6776.153,11.583
823,6777.235,11.585
824,6779.031,11.588
825,6781.305,11.592
826,6783.058,11.595
827,6785.107,11.598
828,6787.121,11.602
829,6789.239,11.606
830,6791.096,11.609
831,6793.330,11.613
832,6793.900,11.614
833,6795.942,11.617
