143,2902.749,4.962
144,2907.766,4.971
145,2912.343,4.978
146,2917.247,4.987
147,2921.903,4.995
148,2926.687,5.003
149,2931.747,5.012
150,2936.449,5.020
151,2941.082,5.027
152,2945.671,5.035
153,2950.394,5.043
154,2954.968,5.051
155,2959.045,5.058
156,2960.347,5.060
157,2966.061,5.070
158,2970.768,5.078
159,2974.972,5.085
160,2979.572,5.093
161,2984.096,5.101
162,2988.985,5.109
163,2993.185,5.117
164,2997.927,5.125
165,3002.082,5.132
166,3006.440,5.139
167,3010.645,5.146
168,3015.083,5.154
169,3017.713,5.158
170,3022.223,5.166
171,3026.741,5.174
172,3031.283,5.182
173,3035.497,5.189
174,3039.779,5.196
175,3043.740,5.203
176,3047.861,5.210
177,3051.988,5.217
178,3056.149,5.224
179,3060.227,5.231
180,3064.259,5.238
181,3068.624,5.246
182,3068.169,5.245
183,3072.392,5.252
184,3076.438,5.259
185,3080.335,5.266
186,3084.343,5.272
187,3088.433,5.279
188,3092.330,5.286
189,3096.250,5.293
190,3100.916,5.301
191,3104.698,5.307
192,3108.929,5.314
193,3112.718,5.321
194,3116.575,5.327
195,3118.759,5.331
196,3122.728,5.338
197,3126.595,5.345
198,3130.661,5.352
199,3134.295,5.358
200,3138.039,5.364
201,3141.948,5.371
202,3146.030,5.378
203,3149.634,5.384
204,3153.383,5.390
205,3156.578,5.396
206,3160.142,5.402
207,3164.504,5.409
208,3158.649,5.399
209,3162.377,5.406
210,3165.975,5.412
211,3169.692,5.418
212,3173.463,5.425
213,3177.048,5.431
214,3181.030,5.438
215,3184.744,5.444
216,3188.220,5.450
217,3192.187,5.457
218,3195.736,5.463
219,3198.668,5.468
220,3202.178,5.474
221,3200.703,5.471
222,3204.595,5.478
223,3208.450,5.485
224,3211.451,5.490
225,3214.999,5.496
226,3218.396,5.502
227,3221.852,5.507
228,3225.348,5.513
229,3228.861,5.519
230,3231.836,5.525
231,3235.173,5.530
232,3239.308,5.537
233,3242.556,5.543
234,3237.617,5.534
235,3240.863,5.540
236,3244.482,5.546
237,3247.871,5.552
238,3251.251,5.558
239,3254.323,5.563
240,3257.850,5.569
241,3261.187,5.575
242,3264.378,5.580
243,3266.627,5.584
244,3269.916,5.590
245,3274.518,5.597
246,3277.648,5.603
247,3277.018,5.602
248,3280.087,5.607
249,3283.252,5.612
250,3286.919,5.619
251,3289.316,5.623
252,3292.964,5.629
253,3296.131,5.634
254,3299.527,5.640
255,3302.430,5.645
256,3305.503,5.650
257,3308.518,5.656
258,3311.703,5.661
259,3314.699,5.666
260,3308.271,5.655
261,3311.541,5.661
262,3314.668,5.666
263,3317.688,5.671
264,3320.615,5.676
265,3324.275,5.683
266,3327.178,5.687
267,3329.369,5.691
268,3332.289,5.696
269,3335.666,5.702
270,3338.469,5.707
271,3341.288,5.712
272,3344.018,5.716
273,3344.142,5.716
274,3347.148,5.722
275,3349.987,5.726
276,3353.376,5.732
277,3355.578,5.736
278,3358.927,5.742
279,3361.747,5.747
280,3364.676,5.752
281,3367.112,5.756
282,3370.543,5.762
283,3373.363,5.766
284,3376.218,5.771
285,3379.304,5.777
286,3379.456,5.777
287,3381.943,5.781
288,3385.364,5.787
289,3387.785,5.791
290,3390.790,5.796
291,3393.202,5.800
292,3395.993,5.805
293,3399.736,5.812
294,3402.430,5.816
295,3405.006,5.821
296,3407.656,5.825
297,3410.120,5.829
298,3412.937,5.834
299,3413.802,5.836
300,3416.805,5.841
301,3419.392,5.845
302,3423.112,5.851
303,3426.012,5.856
304,3428.819,5.861
305,3431.516,5.866
306,3434.318,5.871
307,3437.174,5.876
308,3439.738,5.880
309,3441.592,5.883
310,3444.144,5.887
311,3446.883,5.892
312,3447.226,5.893
313,3450.141,5.898
314,3452.934,5.902
315,3455.770,5.907
316,3458.227,5.911
317,3460.856,5.916
318,3463.353,5.920
319,3466.122,5.925
320,3468.559,5.929
321,3471.356,5.934
322,3474.290,5.939
323,3476.416,5.943
324,3478.920,5.947
325,3477.617,5.945
326,3480.357,5.949
327,3483.351,5.954
328,3485.445,5.958
329,3488.359,5.963
330,3491.405,5.968
331,3493.506,5.972
332,3496.052,5.976
333,3498.605,5.981
334,3500.947,5.985
335,3503.066,5.988
336,3505.096,5.992
337,3508.051,5.997
338,3504.373,5.990
339,3507.067,5.995
340,3510.488,6.001
341,3512.418,6.004
342,3514.810,6.008
343,3517.588,6.013
344,3520.209,6.017
345,3522.562,6.021
346,3525.680,6.027
347,3528.619,6.032
348,3531.124,6.036
349,3533.835,6.041
350,3536.105,6.045
351,3535.554,6.044
352,3538.204,6.048
353,3540.696,6.052
354,3542.604,6.056
355,3545.129,6.060
356,3548.475,6.066
357,3551.140,6.070
358,3552.760,6.073
359,3556.008,6.079
360,3558.153,6.082
361,3560.863,6.087
362,3563.277,6.091
363,3564.747,6.094
364,3565.683,6.095
365,3568.084,6.099
366,3570.379,6.103
367,3572.581,6.107
368,3575.952,6.113
369,3578.489,6.117
370,3580.396,6.120
371,3583.521,6.126
372,3585.659,6.129
373,3587.701,6.133
374,3589.626,6.136
375,3592.172,6.140
376,3594.152,6.144
377,3588.883,6.135
378,3590.961,6.138
379,3593.305,6.142
380,3596.170,6.147
381,3598.657,6.152
382,3601.749,6.157
383,3603.301,6.159
384,3605.508,6.163
385,3607.766,6.167
386,3610.121,6.171
387,3611.580,6.174
388,3615.128,6.180
389,3616.976,6.183
390,3617.040,6.183
391,3619.375,6.187
392,3620.674,6.189
393,3623.455,6.194
394,3625.482,6.197
395,3627.515,6.201
396,3629.681,6.205
397,3632.576,6.210
398,3634.456,6.213
399,3637.076,6.217
400,3639.175,6.221
401,3641.832,6.225
402,3642.751,6.227
403,3636.975,6.217
404,3639.350,6.221
405,3641.223,6.224
406,3643.380,6.228
407,3646.500,6.233
408,3649.478,6.238
409,3651.656,6.242
410,3653.714,6.246
411,3655.839,6.249
412,3658.073,6.253
413,3660.199,6.257
414,3662.485,6.261
415,3664.547,6.264
416,3670.532,6.274
417,3672.125,6.277
418,3674.041,6.280
419,3677.323,6.286
420,3679.942,6.290
421,3681.644,6.293
422,3683.379,6.296
423,3685.531,6.300
424,3688.569,6.305
425,3690.633,6.309
426,3692.978,6.313
427,3695.027,6.316
428,3697.572,6.321
429,3696.197,6.318
430,3698.705,6.323
431,3700.963,6.326
432,3703.983,6.332
433,3706.334,6.336
434,3708.675,6.340
435,3709.907,6.342
436,3712.255,6.346
437,3713.996,6.349
438,3716.180,6.352
439,3718.171,6.356
440,3720.674,6.360
441,3721.937,6.362
442,3687.933,6.304
443,3691.707,6.311
444,3693.889,6.314
445,3695.932,6.318
446,3698.482,6.322
447,3700.283,6.325
448,3702.320,6.329
449,3703.886,6.331
450,3705.884,6.335
451,3708.788,6.340
452,3711.018,6.344
453,3712.808,6.347
454,3713.385,6.348
455,3720.385,6.360
456,3723.736,6.365
457,3725.241,6.368
458,3727.879,6.372
459,3730.142,6.376
460,3732.706,6.381
461,3734.922,6.384
462,3737.218,6.388
463,3739.881,6.393
464,3741.782,6.396
465,3743.655,6.399
466,3745.805,6.403
467,3747.734,6.406
468,3708.195,6.339
469,3712.035,6.345
470,3715.792,6.352
471,3718.722,6.357
472,3721.403,6.361
473,3724.182,6.366
474,3726.936,6.371
475,3729.033,6.374
476,3731.121,6.378
477,3733.468,6.382
478,3735.650,6.386
479,3738.618,6.391
480,3741.269,6.395
481,3707.033,6.337
482,3708.815,6.340
483,3710.262,6.342
484,3713.355,6.348
485,3715.364,6.351
486,3717.324,6.354
487,3718.559,6.357
488,3721.297,6.361
489,3723.424,6.365
490,3725.576,6.369
491,3727.493,6.372
492,3729.193,6.375
493,3731.396,6.378
494,3659.872,6.256
495,3661.361,6.259
496,3663.213,6.262
497,3664.565,6.264
498,3665.963,6.267
499,3668.007,6.270
500,3669.407,6.272
501,3672.234,6.277
502,3673.728,6.280
503,3675.296,6.283
504,3675.714,6.283
505,3678.481,6.288
506,3680.119,6.291
507,3680.051,6.291
508,3683.312,6.296
509,3684.314,6.298
510,3685.766,6.300
511,3687.235,6.303
512,3688.849,6.306
513,3690.268,6.308
514,3691.816,6.311
515,3693.490,6.314
516,3695.193,6.317
517,3696.797,6.319
518,3698.856,6.323
519,3700.222,6.325
520,3587.269,6.132
521,3590.649,6.138
522,3594.187,6.144
523,3597.925,6.150
524,3600.006,6.154
525,3602.152,6.158
526,3604.083,6.161
527,3606.227,6.164
528,3608.559,6.168
529,3610.065,6.171
530,3611.874,6.174
531,3613.761,6.177
532,3617.067,6.183
533,3622.011,6.191
534,3624.442,6.196
535,3626.431,6.199
536,3628.863,6.203
537,3629.909,6.205
538,3632.717,6.210
539,3635.838,6.215
540,3637.312,6.218
541,3638.555,6.220
542,3639.692,6.222
543,3642.743,6.227
544,3644.799,6.230
545,3646.351,6.233
546,3645.814,6.232
547,3647.128,6.234
548,3647.681,6.235
549,3649.123,6.238
550,3650.999,6.241
551,3654.884,6.248
552,3656.808,6.251
553,3658.645,6.254
554,3660.362,6.257
555,3661.944,6.260
556,3664.684,6.264
557,3666.583,6.268
558,3667.627,6.269
559,3658.913,6.255
560,3665.881,6.266
561,3672.417,6.278
562,3676.488,6.285
563,3679.855,6.290
564,3682.561,6.295
565,3685.876,6.301
566,3690.020,6.308
567,3692.565,6.312
568,3695.278,6.317
569,3697.543,6.321
570,3699.710,6.324
571,3702.142,6.328
572,3699.052,6.323
573,3702.709,6.329
574,3704.684,6.333
575,3706.517,6.336
576,3708.496,6.339
577,3710.997,6.344
578,3713.159,6.347
579,3717.262,6.354
580,3718.856,6.357
581,3719.762,6.359
582,3721.842,6.362
583,3723.636,6.365
584,3725.835,6.369
585,3726.793,6.371
586,3729.150,6.375
587,3731.269,6.378
588,3733.130,6.381
589,3737.164,6.388
590,3738.961,6.391
591,3741.120,6.395
592,3743.674,6.399
593,3745.218,6.402
594,3747.116,6.405
595,3749.009,6.409
596,3751.975,6.414
597,3754.258,6.418
598,3742.114,6.397
599,3744.384,6.401
600,3747.196,6.405
601,3749.656,6.410
602,3751.561,6.413
603,3752.797,6.415
604,3754.602,6.418
605,3757.175,6.423
606,3759.767,6.427
607,3761.564,6.430
608,3763.577,6.433
609,3765.148,6.436
610,3767.103,6.439
611,3737.446,6.389
612,3739.988,6.393
613,3740.870,6.395
614,3742.970,6.398
615,3744.468,6.401
616,3746.848,6.405
617,3748.735,6.408
618,3749.741,6.410
619,3752.052,6.414
620,3753.742,6.417
621,3754.595,6.418
622,3756.157,6.421
623,3757.871,6.424
624,3754.625,6.418
625,3757.571,6.423
626,3759.409,6.426
627,3760.579,6.428
628,3763.107,6.433
629,3764.549,6.435
630,3766.899,6.439
631,3768.888,6.443
632,3771.105,6.446
633,3771.101,6.446
634,3772.961,6.450
635,3774.878,6.453
636,3776.764,6.456
637,3778.366,6.459
638,3780.898,6.463
639,3782.557,6.466
640,3783.630,6.468
641,3785.132,6.470
642,3788.196,6.476
643,3788.324,6.476
644,3790.644,6.480
645,3792.696,6.483
646,3794.841,6.487
647,3796.308,6.489
648,3797.188,6.491
649,3799.517,6.495
650,3802.038,6.499
651,3803.772,6.502
652,3806.424,6.507
653,3808.027,6.509
654,3807.932,6.509
655,3810.570,6.514
656,3811.936,6.516
657,3813.759,6.519
658,3814.439,6.520
659,3817.709,6.526
660,3818.192,6.527
661,3820.151,6.530
662,3821.232,6.532
663,3816.626,6.524
664,3817.883,6.526
665,3819.517,6.529
666,3822.045,6.533
667,3823.351,6.536
668,3824.871,6.538
669,3826.663,6.541
670,3828.123,6.544
671,3830.935,6.549
672,3831.760,6.550
673,3834.089,6.554
674,3836.205,6.558
675,3837.773,6.560
676,3834.775,6.555
677,3837.021,6.559
678,3838.791,6.562
679,3840.566,6.565
680,3841.950,6.567
681,3843.296,6.570
682,3844.672,6.572
683,3846.191,6.575
684,3849.291,6.580
685,3850.637,6.582
686,3852.587,6.586
687,3852.583,6.586
688,3855.671,6.591
689,3849.747,6.581
690,3851.476,6.584
691,3853.322,6.587
692,3856.012,6.591
693,3857.859,6.595
694,3859.204,6.597
695,3860.673,6.599
696,3862.201,6.602
697,3863.531,6.604
698,3864.588,6.606
699,3866.634,6.610
700,3868.216,6.612
701,3869.978,6.615
702,3862.920,6.603
703,3865.131,6.607
704,3867.114,6.610
705,3868.916,6.614
706,3870.068,6.616
707,3871.063,6.617
708,3872.588,6.620
709,3875.083,6.624
710,3878.381,6.630
711,3878.271,6.630
712,3879.237,6.631
713,3879.318,6.631
714,3881.373,6.635
715,3874.955,6.624
716,3878.798,6.630
717,3882.103,6.636
718,3884.849,6.641
719,3886.725,6.644
720,3889.382,6.649
721,3891.425,6.652
722,3894.469,6.657
723,3896.583,6.661
724,3898.348,6.664
725,3899.951,6.667
726,3901.339,6.669
727,3902.988,6.672
728,3901.499,6.669
729,3903.502,6.673
730,3904.456,6.674
731,3906.160,6.677
732,3907.487,6.679
733,3909.259,6.682
734,3910.951,6.685
735,3912.187,6.687
736,3914.964,6.692
737,3916.596,6.695
738,3918.839,6.699
739,3920.109,6.701
740,3921.439,6.703
741,3922.979,6.706
742,3924.376,6.708
743,3926.088,6.711
744,3928.692,6.716
745,3930.510,6.719
746,3931.976,6.721
747,3933.629,6.724
748,3935.929,6.728
749,3937.260,6.730
750,3938.970,6.733
751,3940.797,6.736
752,3941.465,6.738
753,3943.006,6.740
754,3942.722,6.740
755,3945.262,6.744
756,3947.262,6.747
757,3946.911,6.747
758,3949.926,6.752
759,3951.749,6.755
760,3953.417,6.758
761,3955.562,6.762
762,3957.272,6.765
763,3958.982,6.767
764,3960.301,6.770
765,3962.406,6.773
766,3964.066,6.776
767,3965.773,6.779
768,3966.711,6.781
769,3968.914,6.784
770,3970.447,6.787
771,3972.483,6.791
772,3973.807,6.793
773,3975.054,6.795
774,3976.548,6.798
775,3978.030,6.800
776,3978.075,6.800
777,3979.066,6.802
778,3981.527,6.806
779,3982.625,6.808
780,3985.589,6.813
781,3988.874,6.819
782,3991.209,6.823
783,3992.177,6.824
784,3994.885,6.829
785,3996.565,6.832
786,3998.716,6.835
787,4001.123,6.840
788,4002.455,6.842
789,4003.860,6.844
790,4005.238,6.847
791,4007.358,6.850
792,4010.195,6.855
793,4006.284,6.848
794,4006.919,6.849
795,4008.155,6.852
796,4008.725,6.853
797,4010.831,6.856
798,4013.614,6.861
799,4014.483,6.862
800,4015.867,6.865
801,4016.859,6.866
802,4019.076,6.870
803,4019.976,6.872
804,4022.093,6.875
805,4023.518,6.878
806,4022.233,6.876
807,4023.476,6.878
808,4026.854,6.884
809,4027.958,6.885
810,4030.235,6.889
811,4031.722,6.892
812,4032.515,6.893
813,4033.435,6.895
814,4034.900,6.897
815,4035.398,6.898
816,4037.329,6.901
817,4040.097,6.906
818,4041.439,6.908
819,4012.603,6.859
820,4014.633,6.863
821,4015.906,6.865
822,4016.763,6.866
823,4019.076,6.870
824,4021.251,6.874
825,4021.014,6.874
826,4021.601,6.875
827,4025.088,6.880
828,4026.205,6.882
829,4025.604,6.881
830,4026.558,6.883
831,4028.721,6.887
832,4029.867,6.889
833,4032.399,6.893
