121,587.780,8.052
122,588.660,8.064
123,589.535,8.076
124,590.403,8.088
125,591.266,8.100
126,592.123,8.111
127,592.975,8.123
128,593.821,8.135
129,594.661,8.146
130,595.496,8.157
131,596.325,8.169
132,597.149,8.180
133,597.968,8.191
134,598.781,8.202
135,599.589,8.214
136,600.392,8.225
137,601.190,8.235
138,601.983,8.246
139,602.771,8.257
140,603.554,8.268
141,604.332,8.279
142,605.106,8.289
143,606.143,8.303
144,606.924,8.314
145,607.696,8.325
146,608.460,8.335
147,609.218,8.345
148,609.971,8.356
149,610.718,8.366
150,611.460,8.376
151,612.198,8.386
152,612.931,8.396
153,613.660,8.406
154,614.384,8.416
155,615.104,8.426
156,615.301,8.429
157,615.984,8.438
158,616.672,8.448
159,617.360,8.457
160,618.047,8.466
161,618.732,8.476
162,619.415,8.485
163,620.095,8.494
164,620.772,8.504
165,621.446,8.513
166,622.116,8.522
167,622.784,8.531
168,623.449,8.540
169,624.202,8.551
170,624.894,8.560
171,625.572,8.569
172,626.241,8.579
173,626.904,8.588
174,627.561,8.597
175,628.214,8.606
176,628.862,8.615
177,629.507,8.623
178,630.147,8.632
179,630.784,8.641
180,631.418,8.650
181,632.048,8.658
182,632.597,8.666
183,633.228,8.674
184,633.853,8.683
185,634.474,8.691
186,635.092,8.700
187,635.705,8.708
188,636.316,8.717
189,636.923,8.725
190,637.527,8.733
191,638.128,8.741
192,638.726,8.750
193,639.322,8.758
194,639.914,8.766
195,640.503,8.774
196,641.090,8.782
197,641.674,8.790
198,642.256,8.798
199,642.834,8.806
200,643.411,8.814
201,643.984,8.822
202,644.555,8.830
203,645.123,8.837
204,645.689,8.845
205,646.253,8.853
206,646.814,8.860
207,647.372,8.868
208,647.929,8.876
209,648.482,8.883
210,649.034,8.891
211,649.583,8.898
212,650.130,8.906
213,650.674,8.913
214,651.217,8.921
215,651.757,8.928
216,652.295,8.936
217,652.830,8.943
218,653.364,8.950
219,653.895,8.957
220,654.424,8.965
221,654.852,8.971
222,655.314,8.977
223,655.794,8.983
224,656.282,8.990
225,656.774,8.997
226,657.269,9.004
227,657.764,9.010
228,658.260,9.017
229,658.756,9.024
230,659.251,9.031
231,659.745,9.038
232,660.239,9.044
233,660.731,9.051
234,661.125,9.057
235,661.620,9.063
236,662.112,9.070
237,662.602,9.077
238,663.090,9.083
239,663.576,9.090
240,664.061,9.097
241,664.543,9.103
242,665.024,9.110
243,665.504,9.116
244,665.982,9.123
245,666.458,9.130
246,666.933,9.136
247,667.758,9.147
248,668.329,9.155
249,668.866,9.163
250,669.386,9.170
251,669.895,9.177
252,670.396,9.184
253,670.891,9.190
254,671.381,9.197
255,671.866,9.204
256,672.348,9.210
257,672.827,9.217
258,673.302,9.223
259,673.774,9.230
260,674.244,9.236
261,674.712,9.243
262,675.177,9.249
263,675.640,9.255
264,676.101,9.262
265,676.560,9.268
266,677.017,9.274
267,677.472,9.280
268,677.925,9.287
269,678.376,9.293
270,678.826,9.299
271,679.274,9.305
272,679.720,9.311
273,678.049,9.288
274,678.387,9.293
275,678.756,9.298
276,679.139,9.303
277,679.532,9.309
278,679.929,9.314
279,680.330,9.320
280,680.734,9.325
281,681.138,9.331
282,681.544,9.336
283,681.950,9.342
284,682.357,9.347
285,682.763,9.353
286,683.711,9.366
287,684.228,9.373
288,684.710,9.380
289,685.174,9.386
290,685.626,9.392
291,686.070,9.398
292,686.508,9.404
293,686.942,9.410
294,687.371,9.416
295,687.797,9.422
296,688.221,9.428
297,688.642,9.433
298,689.060,9.439
299,687.578,9.419
300,688.043,9.425
301,688.491,9.431
302,688.929,9.437
303,689.359,9.443
304,689.785,9.449
305,690.206,9.455
306,690.624,9.461
307,691.039,9.466
308,691.451,9.472
309,691.861,9.478
310,692.269,9.483
311,692.674,9.489
312,690.740,9.462
313,691.301,9.470
314,691.810,9.477
315,692.290,9.483
316,692.754,9.490
317,693.205,9.496
318,693.646,9.502
319,694.081,9.508
320,694.510,9.514
321,694.933,9.520
322,695.353,9.525
323,695.768,9.531
324,696.180,9.537
325,696.361,9.539
326,696.745,9.544
327,697.133,9.550
328,697.522,9.555
329,697.912,9.560
330,698.301,9.566
331,698.688,9.571
332,699.075,9.576
333,699.461,9.582
334,699.845,9.587
335,700.227,9.592
336,700.609,9.597
337,700.989,9.603
338,700.932,9.602
339,701.214,9.606
340,701.526,9.610
341,701.851,9.614
342,702.185,9.619
343,702.524,9.624
344,702.867,9.628
345,703.211,9.633
346,703.558,9.638
347,703.905,9.643
348,704.253,9.647
349,704.601,9.652
350,704.950,9.657
351,705.298,9.662
352,705.646,9.666
353,705.994,9.671
354,706.342,9.676
355,706.690,9.681
356,707.037,9.685
357,707.383,9.690
358,707.729,9.695
359,708.074,9.700
360,708.419,9.704
361,708.763,9.709
362,709.106,9.714
363,709.449,9.718
364,709.789,9.723
365,710.154,9.728
366,710.511,9.733
367,710.864,9.738
368,711.213,9.743
369,711.559,9.747
370,711.904,9.752
371,712.248,9.757
372,712.590,9.762
373,712.930,9.766
374,713.270,9.771
375,713.608,9.775
376,713.946,9.780
377,714.158,9.783
378,714.553,9.788
379,714.928,9.794
380,715.292,9.799
381,715.650,9.803
382,716.003,9.808
383,716.352,9.813
384,716.698,9.818
385,717.042,9.822
386,717.383,9.827
387,717.723,9.832
388,718.061,9.836
389,718.397,9.841
390,712.939,9.766
391,713.609,9.775
392,714.171,9.783
393,714.675,9.790
394,715.145,9.797
395,715.592,9.803
396,716.021,9.809
397,716.436,9.814
398,716.842,9.820
399,717.238,9.825
400,717.627,9.831
401,718.010,9.836
402,718.387,9.841
403,718.222,9.839
404,718.589,9.844
405,718.952,9.849
406,719.312,9.854
407,719.669,9.858
408,720.024,9.863
409,720.376,9.868
410,720.725,9.873
411,721.072,9.878
412,721.417,9.882
413,721.760,9.887
414,722.100,9.892
415,722.439,9.896
416,721.730,9.887
417,722.117,9.892
418,722.485,9.897
419,722.844,9.902
420,723.196,9.907
421,723.543,9.912
422,723.887,9.916
423,724.227,9.921
424,724.564,9.926
425,724.899,9.930
426,725.232,9.935
427,725.563,9.939
428,725.892,9.944
429,726.219,9.948
430,726.545,9.953
431,726.869,9.957
432,727.192,9.962
433,727.513,9.966
434,727.833,9.970
435,728.152,9.975
436,728.469,9.979
437,728.785,9.983
438,729.100,9.988
439,729.414,9.992
440,729.727,9.996
441,730.039,10.001
442,729.981,10.000
443,730.318,10.004
444,730.646,10.009
445,730.969,10.013
446,731.289,10.018
447,731.606,10.022
448,731.920,10.026
449,732.233,10.031
450,732.544,10.035
451,732.854,10.039
452,733.162,10.043
453,733.469,10.048
454,733.775,10.052
455,734.080,10.056
456,734.384,10.060
457,734.686,10.064
458,734.988,10.068
459,735.288,10.072
460,735.588,10.077
461,735.887,10.081
462,736.185,10.085
463,736.482,10.089
464,736.778,10.093
465,737.073,10.097
466,737.367,10.101
467,737.661,10.105
468,737.633,10.105
469,737.916,10.108
470,738.201,10.112
471,738.487,10.116
472,738.773,10.120
473,739.067,10.124
474,739.366,10.128
475,739.667,10.132
476,739.975,10.137
477,740.278,10.141
478,740.577,10.145
479,740.886,10.149
480,741.186,10.153
481,741.009,10.151
482,741.320,10.155
483,741.626,10.159
484,741.952,10.164
485,742.268,10.168
486,742.560,10.172
487,742.860,10.176
488,743.159,10.180
489,743.457,10.184
490,743.755,10.188
491,744.051,10.192
492,744.382,10.197
493,744.678,10.201
494,744.033,10.192
495,744.375,10.197
496,744.746,10.202
497,745.039,10.206
498,745.363,10.210
499,745.670,10.215
500,745.995,10.219
501,746.347,10.224
502,746.650,10.228
503,746.924,10.232
504,747.216,10.236
505,747.558,10.241
506,747.855,10.245
507,748.116,10.248
508,748.476,10.253
509,748.770,10.257
510,749.015,10.260
511,749.310,10.265
512,749.601,10.269
513,749.984,10.274
514,750.283,10.278
515,750.574,10.282
516,750.863,10.286
517,751.127,10.289
518,751.414,10.293
519,751.699,10.297
520,751.985,10.301
521,752.366,10.306
522,752.576,10.309
523,752.970,10.315
524,753.263,10.319
525,753.480,10.322
526,753.755,10.325
527,754.048,10.329
528,754.355,10.334
529,754.632,10.337
530,754.911,10.341
531,755.186,10.345
532,755.460,10.349
533,755.741,10.353
534,756.044,10.357
535,756.316,10.360
536,756.564,10.364
537,756.839,10.368
538,757.114,10.371
539,757.389,10.375
540,757.663,10.379
541,758.034,10.384
542,758.308,10.388
543,758.585,10.392
544,758.889,10.396
545,759.162,10.399
546,761.932,10.437
547,762.451,10.445
548,762.891,10.451
549,763.514,10.459
550,763.842,10.464
551,764.186,10.468
552,764.564,10.473
553,764.844,10.477
554,765.160,10.482
555,765.546,10.487
556,765.981,10.493
557,766.224,10.496
558,766.602,10.501
559,766.906,10.506
560,767.244,10.510
561,767.525,10.514
562,767.811,10.518
563,768.138,10.522
564,768.433,10.526
565,768.722,10.530
566,769.018,10.534
567,769.285,10.538
568,769.604,10.543
569,769.776,10.545
570,770.181,10.550
571,770.465,10.554
572,768.515,10.528
573,768.908,10.533
574,769.222,10.537
575,769.522,10.541
576,769.817,10.545
577,770.105,10.549
578,770.397,10.553
579,770.541,10.555
580,770.917,10.561
581,771.308,10.566
582,771.582,10.570
583,771.857,10.573
584,772.131,10.577
585,770.553,10.556
586,770.908,10.560
587,771.154,10.564
588,771.468,10.568
589,771.849,10.573
590,772.220,10.578
591,772.515,10.582
592,772.864,10.587
593,773.167,10.591
594,773.419,10.595
595,773.705,10.599
596,773.862,10.601
597,774.134,10.605
598,774.617,10.611
599,774.830,10.614
600,775.108,10.618
601,775.267,10.620
602,775.517,10.624
603,775.773,10.627
604,776.202,10.633
605,776.451,10.636
606,776.706,10.640
607,777.060,10.645
608,777.290,10.648
609,777.545,10.651
610,777.804,10.655
611,777.434,10.650
612,777.601,10.652
613,778.017,10.658
614,778.244,10.661
615,778.376,10.663
616,778.610,10.666
617,778.950,10.671
618,779.188,10.674
619,779.159,10.673
620,779.405,10.677
621,779.640,10.680
622,780.115,10.687
623,780.358,10.690
624,780.601,10.693
625,780.842,10.696
626,781.085,10.700
627,781.332,10.703
628,781.576,10.707
629,781.786,10.709
630,782.006,10.712
631,782.231,10.715
632,782.461,10.719
633,782.693,10.722
634,782.929,10.725
635,783.392,10.731
636,783.567,10.734
637,783.595,10.734
638,784.008,10.740
639,784.374,10.745
640,784.855,10.751
641,785.161,10.756
642,785.451,10.760
643,785.927,10.766
644,786.221,10.770
645,786.537,10.774
646,786.785,10.778
647,787.041,10.781
648,787.296,10.785
649,787.492,10.788
650,787.738,10.791
651,788.226,10.798
652,788.144,10.796
653,788.375,10.800
654,788.615,10.803
655,788.857,10.806
656,789.467,10.815
657,789.699,10.818
658,789.973,10.822
659,790.224,10.825
660,790.431,10.828
661,790.651,10.831
662,790.886,10.834
663,791.274,10.839
664,791.489,10.842
665,791.709,10.845
666,792.016,10.850
667,792.249,10.853
668,792.479,10.856
669,792.585,10.857
670,792.829,10.861
671,793.069,10.864
672,793.307,10.867
673,793.706,10.873
674,793.909,10.875
675,794.253,10.880
676,794.697,10.886
677,794.765,10.887
678,794.887,10.889
679,794.905,10.889
680,795.120,10.892
681,795.399,10.896
682,795.582,10.898
683,795.760,10.901
684,796.066,10.905
685,796.274,10.908
686,796.162,10.906
687,796.589,10.912
688,796.780,10.915
689,796.945,10.917
690,797.152,10.920
691,797.325,10.922
692,797.518,10.925
693,797.723,10.928
694,797.933,10.931
695,798.129,10.933
696,798.430,10.937
697,798.617,10.940
698,798.703,10.941
699,798.909,10.944
700,799.117,10.947
701,799.327,10.950
702,799.519,10.952
703,799.908,10.958
704,800.179,10.961
705,800.447,10.965
706,800.667,10.968
707,800.890,10.971
708,801.114,10.974
709,801.335,10.977
710,801.698,10.982
711,801.942,10.986
712,801.964,10.986
713,802.179,10.989
714,802.413,10.992
715,801.712,10.982
716,801.990,10.986
717,802.173,10.989
718,802.382,10.992
719,802.578,10.994
720,802.821,10.998
721,803.044,11.001
722,803.255,11.003
723,803.469,11.006
724,803.848,11.012
725,803.955,11.013
726,804.143,11.016
727,804.337,11.018
728,804.537,11.021
729,805.143,11.029
730,805.350,11.032
731,805.565,11.035
732,805.781,11.038
733,806.003,11.041
734,805.929,11.040
735,806.462,11.047
736,806.665,11.050
737,806.876,11.053
738,807.088,11.056
739,807.300,11.059
740,807.513,11.062
741,807.725,11.065
742,807.942,11.068
743,808.153,11.071
744,808.381,11.074
745,808.593,11.077
746,808.598,11.077
747,808.770,11.079
748,808.920,11.081
749,809.345,11.087
750,809.552,11.090
751,809.889,11.094
752,810.070,11.097
753,810.259,11.099
754,809.858,11.094
755,809.821,11.093
756,809.993,11.096
757,810.342,11.101
758,810.678,11.105
759,810.889,11.108
760,811.219,11.113
761,811.428,11.115
762,811.448,11.116
763,811.617,11.118
764,811.847,11.121
765,812.339,11.128
766,812.519,11.130
767,812.485,11.130
768,813.095,11.138
769,813.082,11.138
770,813.488,11.144
771,813.674,11.146
772,813.885,11.149
773,814.060,11.152
774,814.239,11.154
775,814.408,11.156
776,814.667,11.160
777,814.678,11.160
778,814.849,11.162
779,815.026,11.165
780,813.808,11.148
781,814.061,11.152
782,814.299,11.155
783,814.524,11.158
784,814.755,11.161
785,814.961,11.164
786,815.356,11.169
787,815.541,11.172
788,815.734,11.174
789,816.170,11.180
790,816.429,11.184
791,816.361,11.183
792,816.748,11.188
793,815.535,11.172
794,815.729,11.174
795,816.159,11.180
796,816.480,11.185
797,816.695,11.188
798,816.889,11.190
799,817.107,11.193
800,817.313,11.196
801,817.503,11.199
802,818.137,11.207
803,817.767,11.202
804,818.004,11.206
805,818.176,11.208
806,820.145,11.235
807,820.396,11.238
808,820.999,11.247
809,821.677,11.256
810,821.898,11.259
811,822.005,11.260
812,822.200,11.263
813,821.877,11.259
814,822.760,11.271
815,822.988,11.274
816,823.181,11.276
817,823.393,11.279
818,823.625,11.283
819,823.831,11.285
820,824.047,11.288
821,823.833,11.285
822,824.383,11.293
823,824.237,11.291
824,824.362,11.293
825,824.541,11.295
826,824.724,11.298
827,825.636,11.310
828,825.822,11.313
829,825.515,11.308
830,825.699,11.311
831,825.885,11.313
832,852.624,11.680
833,852.868,11.683
