120,26339.217,5.627
121,26402.883,5.640
122,26466.337,5.654
123,26529.214,5.667
124,26591.867,5.681
125,26653.622,5.694
126,26714.437,5.707
127,26775.092,5.720
128,26835.670,5.733
129,26896.564,5.746
130,26903.916,5.747
131,26965.953,5.761
132,27026.422,5.774
133,27086.288,5.786
134,27145.931,5.799
135,27204.762,5.812
136,27263.018,5.824
137,27321.686,5.837
138,27378.761,5.849
139,27437.247,5.861
140,27494.261,5.874
141,27550.395,5.886
142,27606.428,5.898
143,27614.372,5.899
144,27672.764,5.912
145,27729.520,5.924
146,27785.783,5.936
147,27843.143,5.948
148,27898.484,5.960
149,27953.497,5.972
150,28007.781,5.983
151,28061.864,5.995
152,28115.448,6.006
153,28169.084,6.018
154,28222.101,6.029
155,28275.391,6.040
156,28261.191,6.037
157,28314.752,6.049
158,28368.185,6.060
159,28420.317,6.071
160,28472.461,6.083
161,28523.757,6.094
162,28575.897,6.105
163,28626.594,6.115
164,28676.968,6.126
165,28728.755,6.137
166,28778.705,6.148
167,28828.393,6.159
168,28877.026,6.169
169,28830.218,6.159
170,28879.816,6.170
171,28930.080,6.180
172,28979.114,6.191
173,29027.998,6.201
174,29076.771,6.212
175,29124.746,6.222
176,29172.637,6.232
177,29220.772,6.242
178,29267.949,6.252
179,29315.535,6.263
180,29361.828,6.273
181,29408.868,6.283
182,29413.981,6.284
183,29461.721,6.294
184,29508.573,6.304
185,29555.169,6.314
186,29602.012,6.324
187,29647.834,6.334
188,29693.328,6.343
189,29739.138,6.353
190,29782.633,6.362
191,29827.948,6.372
192,29873.476,6.382
193,29917.384,6.391
194,29961.706,6.401
195,29887.242,6.385
196,29933.829,6.395
197,29979.407,6.404
198,30024.624,6.414
199,30068.905,6.424
200,30112.955,6.433
201,30157.786,6.443
202,30201.644,6.452
203,30244.089,6.461
204,30286.847,6.470
205,30329.476,6.479
206,30372.585,6.488
207,30415.574,6.498
208,30408.894,6.496
209,30454.068,6.506
210,30498.509,6.515
211,30541.000,6.524
212,30581.996,6.533
213,30624.571,6.542
214,30666.137,6.551
215,30708.088,6.560
216,30749.612,6.569
217,30790.558,6.578
218,30831.513,6.587
219,30872.864,6.595
220,30913.388,6.604
221,30806.555,6.581
222,30850.634,6.591
223,30891.919,6.599
224,30932.553,6.608
225,30973.326,6.617
226,31013.239,6.625
227,31055.427,6.634
228,31095.018,6.643
229,31134.496,6.651
230,31173.228,6.660
231,31211.778,6.668
232,31251.165,6.676
233,31289.265,6.684
234,31234.488,6.673
235,31268.590,6.680
236,31305.435,6.688
237,31342.120,6.696
238,31378.686,6.703
239,31415.533,6.711
240,31452.597,6.719
241,31492.573,6.728
242,31528.069,6.735
243,31564.433,6.743
244,31601.067,6.751
245,31638.628,6.759
246,31675.210,6.767
247,31634.718,6.758
248,31673.169,6.766
249,31709.386,6.774
250,31745.706,6.782
251,31782.651,6.790
252,31817.384,6.797
253,31852.992,6.805
254,31889.048,6.812
255,31925.193,6.820
256,31959.376,6.827
257,31994.238,6.835
258,32029.253,6.842
259,32064.746,6.850
260,32073.210,6.852
261,32126.393,6.863
262,32173.668,6.873
263,32218.073,6.883
264,32258.986,6.891
265,32300.401,6.900
266,32340.341,6.909
267,32381.405,6.918
268,32419.480,6.926
269,32458.561,6.934
270,32496.375,6.942
271,32534.028,6.950
272,32571.649,6.958
273,32569.990,6.958
274,32610.700,6.967
275,32649.073,6.975
276,32687.027,6.983
277,32724.619,6.991
278,32761.492,6.999
279,32797.844,7.007
280,32833.812,7.014
281,32869.536,7.022
282,32904.808,7.029
283,32940.451,7.037
284,32977.485,7.045
285,33012.074,7.052
286,32987.858,7.047
287,33025.531,7.055
288,33061.114,7.063
289,33096.351,7.070
290,33130.685,7.078
291,33164.529,7.085
292,33199.126,7.092
293,33233.844,7.100
294,33267.723,7.107
295,33301.477,7.114
296,33335.416,7.121
297,33368.529,7.129
298,33401.499,7.136
299,33380.974,7.131
300,33416.194,7.139
301,33450.083,7.146
302,33484.763,7.153
303,33519.799,7.161
304,33553.646,7.168
305,33586.934,7.175
306,33619.074,7.182
307,33650.443,7.189
308,33680.942,7.195
309,33713.290,7.202
310,33746.602,7.209
311,33779.226,7.216
312,33765.883,7.213
313,33798.521,7.220
314,33831.475,7.227
315,33863.569,7.234
316,33897.201,7.241
317,33929.383,7.248
318,33962.137,7.255
319,33994.716,7.262
320,34024.055,7.269
321,34055.667,7.275
322,34089.959,7.283
323,34120.540,7.289
324,34151.295,7.296
325,34138.986,7.293
326,34170.042,7.300
327,34203.059,7.307
328,34235.109,7.314
329,34265.902,7.320
330,34296.863,7.327
331,34326.659,7.333
332,34356.141,7.339
333,34388.116,7.346
334,34416.300,7.352
335,34447.747,7.359
336,34477.725,7.365
337,34507.566,7.372
338,34464.130,7.363
339,34494.946,7.369
340,34526.149,7.376
341,34556.973,7.382
342,34586.619,7.389
343,34616.327,7.395
344,34647.908,7.402
345,34676.612,7.408
346,34705.594,7.414
347,34734.730,7.420
348,34765.367,7.427
349,34794.374,7.433
350,34821.499,7.439
351,34789.072,7.432
352,34819.647,7.439
353,34849.054,7.445
354,34877.621,7.451
355,34908.224,7.457
356,34933.290,7.463
357,34966.817,7.470
358,34995.030,7.476
359,35024.731,7.482
360,35052.867,7.488
361,35081.173,7.494
362,35108.430,7.500
363,35136.180,7.506
364,35017.090,7.481
365,35052.012,7.488
366,35082.693,7.495
367,35113.811,7.501
368,35144.750,7.508
369,35176.586,7.515
370,35205.584,7.521
371,35236.924,7.528
372,35267.395,7.534
373,35296.160,7.540
374,35324.343,7.546
375,35351.369,7.552
376,35378.644,7.558
377,35354.320,7.553
378,35386.585,7.560
379,35415.992,7.566
380,35447.046,7.573
381,35477.309,7.579
382,35506.924,7.585
383,35534.560,7.591
384,35561.992,7.597
385,35590.272,7.603
386,35623.605,7.610
387,35651.049,7.616
388,35676.385,7.622
389,35705.475,7.628
390,35688.088,7.624
391,35716.165,7.630
392,35742.472,7.636
393,35773.725,7.642
394,35799.237,7.648
395,35825.387,7.653
396,35852.185,7.659
397,35880.430,7.665
398,35910.278,7.671
399,35934.379,7.677
400,35960.976,7.682
401,35988.853,7.688
402,36015.629,7.694
403,35907.362,7.671
404,35937.358,7.677
405,35963.633,7.683
406,35992.240,7.689
407,36017.807,7.694
408,36043.940,7.700
409,36069.652,7.706
410,36096.503,7.711
411,36123.235,7.717
412,36147.734,7.722
413,36176.354,7.728
414,36200.750,7.734
415,36223.750,7.738
416,36182.893,7.730
417,36211.071,7.736
418,36238.320,7.742
419,36263.305,7.747
420,36290.907,7.753
421,36313.559,7.758
422,36343.338,7.764
423,36369.619,7.770
424,36393.971,7.775
425,36420.738,7.781
426,36445.799,7.786
427,36469.396,7.791
428,36493.845,7.796
429,36387.432,7.773
430,36414.981,7.779
431,36443.117,7.785
432,36470.299,7.791
433,36495.103,7.796
434,36522.810,7.802
435,36548.394,7.808
436,36573.108,7.813
437,36599.395,7.819
438,36624.289,7.824
439,36649.951,7.830
440,36672.375,7.834
441,36695.568,7.839
442,36660.153,7.832
443,36686.852,7.837
444,36715.237,7.843
445,36738.413,7.848
446,36766.206,7.854
447,36790.830,7.860
448,36815.903,7.865
449,36839.153,7.870
450,36867.054,7.876
451,36891.418,7.881
452,36914.078,7.886
453,36938.441,7.891
454,36961.802,7.896
455,36931.675,7.890
456,36957.529,7.895
457,36983.712,7.901
458,37008.662,7.906
459,37033.331,7.911
460,37056.819,7.916
461,37081.383,7.922
462,37104.436,7.927
463,37130.051,7.932
464,37152.109,7.937
465,37176.251,7.942
466,37200.921,7.947
467,37223.413,7.952
468,37253.524,7.958
469,37279.186,7.964
470,37305.758,7.970
471,37331.949,7.975
472,37355.985,7.980
473,37379.787,7.985
474,37402.588,7.990
475,37427.004,7.996
476,37451.078,8.001
477,37475.308,8.006
478,37500.694,8.011
479,37523.015,8.016
480,37545.852,8.021
481,37370.870,7.984
482,37408.440,7.992
483,37436.673,7.998
484,37466.191,8.004
485,37496.710,8.010
486,37519.758,8.015
487,37547.555,8.021
488,37570.839,8.026
489,37595.542,8.032
490,37618.868,8.037
491,37645.208,8.042
492,37669.545,8.047
493,37695.785,8.053
494,37661.086,8.046
495,37686.122,8.051
496,37711.611,8.056
497,37734.857,8.061
498,37759.851,8.067
499,37783.623,8.072
500,37807.352,8.077
501,37830.979,8.082
502,37853.933,8.087
503,37876.826,8.092
504,37900.144,8.097
505,37925.217,8.102
506,37949.885,8.107
507,37932.383,8.103
508,37956.114,8.109
509,37982.118,8.114
510,38005.432,8.119
511,38024.006,8.123
512,38050.714,8.129
513,38076.565,8.134
514,38098.752,8.139
515,38118.338,8.143
516,38144.294,8.149
517,38166.563,8.154
518,38187.693,8.158
519,38211.599,8.163
520,38212.961,8.163
521,38234.395,8.168
522,38260.807,8.174
523,38287.261,8.179
524,38308.798,8.184
525,38331.717,8.189
526,38354.149,8.194
527,38374.066,8.198
528,38393.718,8.202
529,38415.159,8.207
530,38437.964,8.211
531,38464.889,8.217
532,38485.892,8.222
533,38437.316,8.211
534,38466.511,8.218
535,38492.460,8.223
536,38516.728,8.228
537,38540.111,8.233
538,38565.613,8.239
539,38590.678,8.244
540,38613.166,8.249
541,38635.793,8.254
542,38654.109,8.258
543,38680.851,8.263
544,38702.745,8.268
545,38724.548,8.273
546,38642.380,8.255
547,38665.296,8.260
548,38689.413,8.265
549,38711.502,8.270
550,38734.096,8.275
551,38756.622,8.280
552,38778.135,8.284
553,38799.078,8.289
554,38821.858,8.293
555,38844.689,8.298
556,38862.421,8.302
557,38886.219,8.307
558,38908.872,8.312
559,38936.373,8.318
560,38958.717,8.323
561,38982.730,8.328
562,39004.402,8.332
563,39029.561,8.338
564,39050.363,8.342
565,39070.833,8.347
566,39089.517,8.351
567,39113.226,8.356
568,39136.173,8.361
569,39157.096,8.365
570,39180.669,8.370
571,39196.529,8.374
572,39059.096,8.344
573,39080.055,8.349
574,39099.744,8.353
575,39122.192,8.358
576,39145.218,8.363
577,39165.041,8.367
578,39183.062,8.371
579,39201.550,8.375
580,39223.223,8.379
581,39245.905,8.384
582,39264.270,8.388
583,39284.455,8.392
584,39302.102,8.396
585,39186.857,8.371
586,39211.834,8.377
587,39237.841,8.382
588,39257.922,8.387
589,39281.020,8.392
590,39293.880,8.394
591,39317.213,8.399
592,39336.900,8.404
593,39357.728,8.408
594,39386.414,8.414
595,39405.939,8.418
596,39425.742,8.423
597,39446.432,8.427
598,39319.164,8.400
599,39336.533,8.403
600,39363.489,8.409
601,39384.579,8.414
602,39400.546,8.417
603,39421.492,8.422
604,39439.948,8.426
605,39459.362,8.430
606,39480.295,8.434
607,39505.105,8.439
608,39523.880,8.443
609,39538.995,8.447
610,39562.403,8.452
611,39259.825,8.387
612,39284.688,8.392
613,39308.664,8.397
614,39327.779,8.402
615,39348.065,8.406
616,39365.201,8.410
617,39385.242,8.414
618,39405.833,8.418
619,39429.379,8.423
620,39449.029,8.427
621,39466.897,8.431
622,39487.797,8.436
623,39506.941,8.440
624,39531.191,8.445
625,39555.314,8.450
626,39576.049,8.455
627,39600.017,8.460
628,39620.269,8.464
629,39638.482,8.468
630,39660.311,8.473
631,39677.016,8.476
632,39696.657,8.480
633,39717.533,8.485
634,39738.257,8.489
635,39757.827,8.493
636,39778.368,8.498
637,39854.538,8.514
638,39879.032,8.519
639,39899.989,8.524
640,39919.939,8.528
641,39939.318,8.532
642,39959.619,8.537
643,39979.419,8.541
644,40002.058,8.546
645,40020.121,8.549
646,40037.969,8.553
647,40059.368,8.558
648,40075.112,8.561
649,40093.531,8.565
650,40068.159,8.560
651,40091.701,8.565
652,40113.520,8.569
653,40133.551,8.574
654,40158.681,8.579
655,40179.517,8.584
656,40198.360,8.588
657,40223.037,8.593
658,40242.404,8.597
659,40262.704,8.601
660,40279.886,8.605
661,40299.307,8.609
662,40321.598,8.614
663,40234.646,8.595
664,40255.758,8.600
665,40271.322,8.603
666,40290.326,8.607
667,40308.627,8.611
668,40327.539,8.615
669,40346.914,8.619
670,40367.778,8.624
671,40388.205,8.628
672,40403.916,8.631
673,40420.930,8.635
674,40441.976,8.640
675,40460.281,8.644
676,40439.393,8.639
677,40460.970,8.644
678,40481.179,8.648
679,40503.190,8.653
680,40523.859,8.657
681,40544.253,8.661
682,40563.853,8.666
683,40578.722,8.669
684,40594.319,8.672
685,40616.957,8.677
686,40633.156,8.680
687,40652.235,8.685
688,40675.533,8.689
689,40543.639,8.661
690,40564.023,8.666
691,40582.621,8.670
692,40607.123,8.675
693,40624.754,8.679
694,40641.993,8.682
695,40659.582,8.686
696,40686.643,8.692
697,40703.188,8.695
698,40721.514,8.699
699,40742.691,8.704
700,40761.144,8.708
701,40781.014,8.712
702,40980.107,8.755
703,41000.453,8.759
704,41022.438,8.764
705,41047.411,8.769
706,41067.505,8.773
707,41088.521,8.778
708,41106.095,8.781
709,41124.090,8.785
710,41146.016,8.790
711,41161.967,8.793
712,41181.242,8.798
713,41203.996,8.802
714,41217.848,8.805
715,41175.944,8.796
716,41197.548,8.801
717,41212.570,8.804
718,41235.611,8.809
719,41257.190,8.814
720,41276.215,8.818
721,41293.789,8.822
722,41313.761,8.826
723,41331.423,8.830
724,41350.772,8.834
725,41365.579,8.837
726,41382.547,8.841
727,41402.901,8.845
728,41219.003,8.806
729,41244.311,8.811
730,41265.008,8.815
731,41286.380,8.820
732,41303.909,8.824
733,41322.978,8.828
734,41340.335,8.832
735,41362.583,8.836
736,41380.557,8.840
737,41401.124,8.845
738,41418.145,8.848
739,41434.091,8.852
740,41446.601,8.854
741,41432.648,8.851
742,41450.322,8.855
743,41469.067,8.859
744,41488.511,8.863
745,41509.348,8.868
746,41526.987,8.871
747,41545.748,8.875
748,41563.004,8.879
749,41580.482,8.883
750,41600.630,8.887
751,41612.695,8.890
752,41638.735,8.895
753,41648.510,8.897
754,41594.412,8.886
755,41616.431,8.891
756,41640.424,8.896
757,41654.708,8.899
758,41673.105,8.903
759,41689.292,8.906
760,41704.870,8.909
761,41727.958,8.914
762,41744.340,8.918
763,41762.520,8.922
764,41777.306,8.925
765,41796.004,8.929
766,41812.061,8.932
767,41680.755,8.904
768,41702.937,8.909
769,41721.477,8.913
770,41741.332,8.917
771,41757.741,8.921
772,41773.989,8.924
773,41791.432,8.928
774,41811.713,8.932
775,41829.763,8.936
776,41846.020,8.940
777,41865.034,8.944
778,41882.155,8.947
779,41894.999,8.950
780,41653.264,8.898
781,41680.331,8.904
782,41697.040,8.908
783,41717.938,8.912
784,41741.269,8.917
785,41758.627,8.921
786,41774.590,8.924
787,41792.943,8.928
788,41807.071,8.931
789,41830.019,8.936
790,41845.974,8.940
791,41862.004,8.943
792,41879.889,8.947
793,41879.140,8.947
794,41895.603,8.950
795,41910.535,8.953
796,41928.141,8.957
797,41942.227,8.960
798,41958.457,8.964
799,41977.563,8.968
800,41992.962,8.971
801,42008.742,8.974
802,42025.155,8.978
803,42041.775,8.981
804,42052.759,8.984
805,42071.767,8.988
806,42011.764,8.975
807,42031.046,8.979
808,42047.393,8.983
809,42057.187,8.985
810,42085.055,8.991
811,42096.433,8.993
812,42113.129,8.997
813,42131.195,9.000
814,42151.062,9.005
815,42166.254,9.008
816,42186.293,9.012
817,42201.247,9.015
818,42219.573,9.019
819,42220.730,9.020
820,42239.686,9.024
821,42257.049,9.027
822,42270.657,9.030
823,42284.708,9.033
824,42299.282,9.036
825,42312.987,9.039
826,42338.596,9.045
827,42358.851,9.049
828,42371.275,9.052
829,42386.633,9.055
830,42403.127,9.059
831,42414.453,9.061
832,42401.649,9.058
833,42417.667,9.062
