168,6130.668,10.480
169,6125.024,10.470
170,6134.200,10.486
171,6143.099,10.501
172,6151.797,10.516
173,6160.439,10.531
174,6168.997,10.545
175,6177.496,10.560
176,6185.920,10.574
177,6194.280,10.589
178,6202.683,10.603
179,6210.868,10.617
180,6219.073,10.631
181,6227.213,10.645
182,6218.871,10.631
183,6227.847,10.646
184,6236.481,10.661
185,6244.956,10.675
186,6253.288,10.689
187,6261.431,10.703
188,6269.696,10.717
189,6277.741,10.731
190,6285.722,10.745
191,6293.661,10.758
192,6301.513,10.772
193,6309.303,10.785
194,6317.038,10.798
195,6304.172,10.776
196,6312.315,10.790
197,6320.201,10.804
198,6327.950,10.817
199,6335.603,10.830
200,6343.240,10.843
201,6350.813,10.856
202,6358.302,10.869
203,6365.751,10.882
204,6373.141,10.894
205,6380.543,10.907
206,6387.890,10.919
207,6395.216,10.932
208,6399.622,10.940
209,6406.882,10.952
210,6414.154,10.964
211,6421.277,10.977
212,6428.366,10.989
213,6435.468,11.001
214,6442.503,11.013
215,6449.490,11.025
216,6456.438,11.037
217,6463.345,11.048
218,6470.293,11.060
219,6477.139,11.072
220,6484.091,11.084
221,6487.353,11.089
222,6494.440,11.102
223,6501.439,11.114
224,6508.347,11.125
225,6515.201,11.137
226,6521.920,11.149
227,6528.653,11.160
228,6535.433,11.172
229,6542.046,11.183
230,6548.625,11.194
231,6555.260,11.206
232,6561.846,11.217
233,6568.463,11.228
234,6564.281,11.221
235,6571.432,11.233
236,6578.281,11.245
237,6585.033,11.256
238,6591.786,11.268
239,6598.383,11.279
240,6604.913,11.290
241,6611.405,11.302
242,6617.866,11.313
243,6624.285,11.324
244,6630.845,11.335
245,6637.231,11.346
246,6643.480,11.356
247,6649.503,11.367
248,6655.860,11.378
249,6662.151,11.388
250,6668.343,11.399
251,6674.566,11.410
252,6680.707,11.420
253,6686.880,11.431
254,6693.177,11.441
255,6699.280,11.452
256,6705.336,11.462
257,6711.317,11.472
258,6717.372,11.483
259,6723.434,11.493
260,6697.566,11.449
261,6704.137,11.460
262,6710.463,11.471
263,6716.681,11.482
264,6722.781,11.492
265,6728.835,11.502
266,6734.836,11.513
267,6740.884,11.523
268,6746.799,11.533
269,6752.768,11.543
270,6758.585,11.553
271,6764.398,11.563
272,6770.172,11.573
273,6748.443,11.536
274,6754.953,11.547
275,6761.287,11.558
276,6767.361,11.568
277,6773.328,11.578
278,6779.212,11.588
279,6785.098,11.598
280,6790.774,11.608
281,6796.525,11.618
282,6802.328,11.628
283,6807.963,11.638
284,6813.619,11.647
285,6819.219,11.657
286,6824.786,11.666
287,6830.659,11.676
288,6836.358,11.686
289,6842.168,11.696
290,6847.835,11.706
291,6853.385,11.715
292,6858.939,11.725
293,6864.444,11.734
294,6869.851,11.743
295,6875.179,11.752
296,6880.534,11.762
297,6885.990,11.771
298,6891.371,11.780
299,6889.962,11.778
300,6895.641,11.787
301,6901.154,11.797
302,6906.587,11.806
303,6912.122,11.816
304,6917.511,11.825
305,6922.828,11.834
306,6928.167,11.843
307,6933.399,11.852
308,6938.595,11.861
309,6944.038,11.870
310,6949.132,11.879
311,6954.409,11.888
312,6834.785,11.683
313,6842.480,11.697
314,6849.467,11.708
315,6856.001,11.720
316,6862.321,11.730
317,6868.229,11.741
318,6874.124,11.751
319,6879.843,11.760
320,6885.522,11.770
321,6891.013,11.780
322,6896.441,11.789
323,6901.825,11.798
324,6907.212,11.807
325,6886.847,11.772
326,6892.136,11.781
327,6897.500,11.791
328,6902.722,11.800
329,6907.846,11.808
330,6913.111,11.817
331,6918.139,11.826
332,6923.250,11.835
333,6928.283,11.843
334,6933.495,11.852
335,6938.496,11.861
336,6943.446,11.869
337,6948.386,11.878
338,6936.313,11.857
339,6940.948,11.865
340,6945.797,11.873
341,6950.560,11.881
342,6955.312,11.889
343,6960.087,11.898
344,6964.848,11.906
345,6969.558,11.914
346,6974.263,11.922
347,6978.897,11.930
348,6983.652,11.938
349,6988.346,11.946
350,6993.005,11.954
351,6971.973,11.918
352,6977.484,11.927
353,6982.698,11.936
354,6987.717,11.945
355,6992.780,11.953
356,6997.523,11.962
357,7002.357,11.970
358,7007.200,11.978
359,7011.897,11.986
360,7016.574,11.994
361,7021.193,12.002
362,7025.843,12.010
363,7030.556,12.018
364,7029.753,12.017
365,7034.671,12.025
366,7039.350,12.033
367,7044.154,12.041
368,7048.780,12.049
369,7053.446,12.057
370,7057.990,12.065
371,7062.379,12.072
372,7066.917,12.080
373,7071.425,12.088
374,7076.070,12.096
375,7080.609,12.104
376,7085.103,12.111
377,7088.983,12.118
378,7094.190,12.127
379,7099.030,12.135
380,7103.895,12.143
381,7108.617,12.151
382,7113.238,12.159
383,7117.823,12.167
384,7122.506,12.175
385,7127.047,12.183
386,7131.547,12.191
387,7135.958,12.198
388,7140.349,12.206
389,7144.739,12.213
390,7143.994,12.212
391,7148.834,12.220
392,7153.490,12.228
393,7157.971,12.236
394,7162.445,12.243
395,7166.913,12.251
396,7171.371,12.259
397,7175.784,12.266
398,7180.110,12.274
399,7184.451,12.281
400,7188.655,12.288
401,7192.941,12.296
402,7196.938,12.302
403,7178.487,12.271
404,7183.040,12.279
405,7187.456,12.286
406,7191.924,12.294
407,7196.342,12.301
408,7200.723,12.309
409,7204.980,12.316
410,7209.192,12.323
411,7213.266,12.330
412,7217.447,12.338
413,7221.641,12.345
414,7225.867,12.352
415,7229.884,12.359
416,7231.144,12.361
417,7235.428,12.368
418,7239.694,12.376
419,7244.015,12.383
420,7248.018,12.390
421,7252.079,12.397
422,7256.256,12.404
423,7260.443,12.411
424,7264.403,12.418
425,7268.449,12.425
426,7272.588,12.432
427,7276.645,12.439
428,7280.626,12.446
429,7277.126,12.440
430,7281.081,12.446
431,7285.026,12.453
432,7288.953,12.460
433,7293.020,12.467
434,7296.939,12.473
435,7300.935,12.480
436,7304.730,12.487
437,7308.785,12.494
438,7312.655,12.500
439,7316.577,12.507
440,7320.417,12.514
441,7324.181,12.520
442,7313.012,12.501
443,7317.308,12.508
444,7321.381,12.515
445,7325.310,12.522
446,7329.426,12.529
447,7333.411,12.536
448,7337.346,12.542
449,7341.621,12.550
450,7345.357,12.556
451,7349.079,12.563
452,7352.841,12.569
453,7356.957,12.576
454,7360.616,12.582
455,7358.094,12.578
456,7362.190,12.585
457,7366.277,12.592
458,7370.337,12.599
459,7374.208,12.605
460,7378.064,12.612
461,7381.972,12.619
462,7385.728,12.625
463,7389.566,12.632
464,7393.410,12.638
465,7397.100,12.645
466,7400.822,12.651
467,7404.560,12.657
468,7404.024,12.656
469,7408.037,12.663
470,7411.908,12.670
471,7415.667,12.676
472,7419.513,12.683
473,7423.586,12.690
474,7427.162,12.696
475,7430.876,12.702
476,7434.569,12.709
477,7438.276,12.715
478,7441.958,12.721
479,7445.722,12.728
480,7449.384,12.734
481,7446.795,12.730
482,7450.280,12.736
483,7454.174,12.742
484,7457.661,12.748
485,7461.249,12.754
486,7464.914,12.761
487,7468.471,12.767
488,7471.994,12.773
489,7475.614,12.779
490,7479.147,12.785
491,7482.793,12.791
492,7486.325,12.797
493,7489.907,12.803
494,7476.074,12.780
495,7480.339,12.787
496,7484.294,12.794
497,7488.227,12.800
498,7491.989,12.807
499,7495.698,12.813
500,7499.352,12.819
501,7503.074,12.826
502,7506.633,12.832
503,7510.216,12.838
504,7513.650,12.844
505,7517.221,12.850
506,7520.725,12.856
507,7525.953,12.865
508,7530.522,12.873
509,7534.713,12.880
510,7538.545,12.886
511,7542.271,12.893
512,7546.090,12.899
513,7549.884,12.906
514,7553.721,12.912
515,7557.249,12.918
516,7560.767,12.924
517,7564.511,12.931
518,7568.150,12.937
519,7571.531,12.943
520,7532.601,12.876
521,7535.947,12.882
522,7539.846,12.889
523,7543.389,12.895
524,7546.933,12.901
525,7550.395,12.907
526,7553.527,12.912
527,7557.198,12.918
528,7560.515,12.924
529,7564.276,12.930
530,7567.646,12.936
531,7571.027,12.942
532,7574.579,12.948
533,7575.473,12.950
534,7578.896,12.955
535,7582.263,12.961
536,7585.594,12.967
537,7588.900,12.972
538,7592.327,12.978
539,7595.545,12.984
540,7598.982,12.990
541,7602.305,12.995
542,7605.483,13.001
543,7608.842,13.007
544,7612.107,13.012
545,7615.615,13.018
546,7617.951,13.022
547,7621.452,13.028
548,7624.899,13.034
549,7628.361,13.040
550,7631.668,13.046
551,7634.979,13.051
552,7638.350,13.057
553,7641.614,13.063
554,7644.866,13.068
555,7648.042,13.074
556,7651.362,13.079
557,7654.482,13.085
558,7657.808,13.090
559,7664.085,13.101
560,7667.564,13.107
561,7670.743,13.112
562,7674.161,13.118
563,7677.488,13.124
564,7680.780,13.130
565,7684.062,13.135
566,7687.259,13.141
567,7690.339,13.146
568,7693.499,13.151
569,7696.574,13.157
570,7700.176,13.163
571,7703.150,13.168
572,7634.492,13.050
573,7634.326,13.050
574,7635.400,13.052
575,7636.772,13.054
576,7638.389,13.057
577,7640.421,13.061
578,7642.444,13.064
579,7644.538,13.068
580,7646.908,13.072
581,7649.281,13.076
582,7651.621,13.080
583,7654.040,13.084
584,7656.720,13.088
585,7641.669,13.063
586,7644.366,13.067
587,7647.071,13.072
588,7649.789,13.077
589,7652.541,13.081
590,7655.178,13.086
591,7657.957,13.091
592,7660.660,13.095
593,7663.359,13.100
594,7666.345,13.105
595,7669.202,13.110
596,7671.870,13.114
597,7674.681,13.119
598,7650.598,13.078
599,7653.142,13.082
600,7655.844,13.087
601,7658.694,13.092
602,7661.455,13.097
603,7664.004,13.101
604,7667.163,13.106
605,7669.694,13.111
606,7672.538,13.115
607,7675.183,13.120
608,7677.983,13.125
609,7680.799,13.130
610,7683.533,13.134
611,7671.916,13.114
612,7676.517,13.122
613,7680.260,13.129
614,7683.657,13.134
615,7686.902,13.140
616,7689.977,13.145
617,7693.378,13.151
618,7696.472,13.156
619,7699.489,13.162
620,7702.351,13.166
621,7705.745,13.172
622,7708.577,13.177
623,7711.326,13.182
624,7713.953,13.186
625,7717.484,13.192
626,7720.625,13.198
627,7723.740,13.203
628,7726.745,13.208
629,7729.824,13.213
630,7732.642,13.218
631,7735.481,13.223
632,7738.656,13.228
633,7741.596,13.233
634,7744.662,13.239
635,7747.570,13.244
636,7750.361,13.248
637,7724.137,13.204
638,7728.080,13.210
639,7731.645,13.216
640,7734.857,13.222
641,7738.292,13.228
642,7741.175,13.233
643,7744.113,13.238
644,7747.109,13.243
645,7750.230,13.248
646,7753.410,13.254
647,7756.233,13.259
648,7759.200,13.264
649,7762.195,13.269
650,7767.163,13.277
651,7770.327,13.283
652,7773.456,13.288
653,7776.638,13.293
654,7779.651,13.299
655,7782.768,13.304
656,7785.847,13.309
657,7788.647,13.314
658,7791.585,13.319
659,7794.230,13.323
660,7797.363,13.329
661,7800.406,13.334
662,7803.108,13.339
663,7797.239,13.329
664,7800.134,13.334
665,7803.093,13.339
666,7805.971,13.344
667,7809.096,13.349
668,7811.980,13.354
669,7814.629,13.358
670,7817.225,13.363
671,7819.899,13.367
672,7822.678,13.372
673,7826.093,13.378
674,7828.857,13.383
675,7831.496,13.387
676,7808.359,13.348
677,7810.822,13.352
678,7813.186,13.356
679,7815.889,13.360
680,7818.741,13.365
681,7821.234,13.370
682,7823.852,13.374
683,7826.161,13.378
684,7828.241,13.382
685,7831.048,13.386
686,7833.657,13.391
687,7836.201,13.395
688,7838.764,13.400
689,7828.256,13.382
690,7831.134,13.387
691,7833.828,13.391
692,7836.797,13.396
693,7839.844,13.401
694,7842.545,13.406
695,7845.263,13.411
696,7847.966,13.415
697,7850.353,13.419
698,7852.990,13.424
699,7855.714,13.429
700,7858.764,13.434
701,7861.198,13.438
702,7860.197,13.436
703,7862.951,13.441
704,7865.501,13.445
705,7867.724,13.449
706,7870.637,13.454
707,7873.032,13.458
708,7875.512,13.462
709,7878.212,13.467
710,7880.703,13.471
711,7883.706,13.476
712,7886.145,13.481
713,7888.575,13.485
714,7890.991,13.489
715,7887.838,13.483
716,7891.065,13.489
717,7893.868,13.494
718,7896.412,13.498
719,7899.010,13.503
720,7901.906,13.508
721,7904.423,13.512
722,7906.996,13.516
723,7909.648,13.521
724,7911.996,13.525
725,7914.474,13.529
726,7916.988,13.533
727,7919.825,13.538
728,7920.136,13.539
729,7922.452,13.543
730,7924.872,13.547
731,7927.343,13.551
732,7930.158,13.556
733,7932.590,13.560
734,7934.986,13.564
735,7937.384,13.568
736,7939.879,13.572
737,7942.248,13.576
738,7944.652,13.581
739,7947.049,13.585
740,7949.455,13.589
741,7958.806,13.605
742,7962.249,13.611
743,7965.365,13.616
744,7968.365,13.621
745,7971.414,13.626
746,7974.000,13.631
747,7976.983,13.636
748,7979.608,13.640
749,7982.170,13.645
750,7984.772,13.649
751,7987.117,13.653
752,7990.004,13.658
753,7992.439,13.662
754,7979.389,13.640
755,7982.936,13.646
756,7985.846,13.651
757,7988.887,13.656
758,7991.747,13.661
759,7994.308,13.665
760,7997.061,13.670
761,7999.614,13.675
762,8002.448,13.679
763,8004.811,13.683
764,8007.326,13.688
765,8009.819,13.692
766,8012.318,13.696
767,8009.883,13.692
768,8012.769,13.697
769,8015.640,13.702
770,8018.285,13.706
771,8021.013,13.711
772,8023.538,13.715
773,8026.125,13.720
774,8028.893,13.725
775,8031.259,13.729
776,8033.570,13.733
777,8036.256,13.737
778,8038.773,13.741
779,8041.093,13.745
780,8048.766,13.759
781,8052.012,13.764
782,8055.348,13.770
783,8057.932,13.774
784,8060.748,13.779
785,8063.442,13.784
786,8065.823,13.788
787,8068.414,13.792
788,8071.165,13.797
789,8073.733,13.801
790,8076.107,13.805
791,8078.478,13.809
792,8081.339,13.814
793,8083.074,13.817
794,8085.294,13.821
795,8087.710,13.825
796,8090.260,13.830
797,8092.492,13.833
798,8095.013,13.838
799,8097.638,13.842
800,8100.169,13.846
801,8102.635,13.851
802,8105.113,13.855
803,8107.478,13.859
804,8109.850,13.863
805,8112.120,13.867
806,8101.639,13.849
807,8103.845,13.853
808,8106.248,13.857
809,8108.636,13.861
810,8110.984,13.865
811,8113.427,13.869
812,8115.661,13.873
813,8118.003,13.877
814,8120.347,13.881
815,8122.366,13.884
816,8124.619,13.888
817,8126.737,13.892
818,8129.103,13.896
819,8128.230,13.894
820,8130.540,13.898
821,8132.621,13.902
822,8134.844,13.906
823,8137.322,13.910
824,8139.645,13.914
825,8141.951,13.918
826,8144.220,13.922
827,8146.498,13.926
828,8148.690,13.929
829,8150.843,13.933
830,8153.071,13.937
831,8155.413,13.941
832,8370.239,14.308
833,8378.685,14.323
