320,689.895,9.451
321,690.211,9.455
322,690.525,9.459
323,690.839,9.464
324,691.151,9.468
325,683.046,9.357
326,683.642,9.365
327,684.149,9.372
328,684.610,9.378
329,685.042,9.384
330,685.455,9.390
331,685.854,9.395
332,686.242,9.401
333,686.621,9.406
334,686.992,9.411
335,687.358,9.416
336,687.719,9.421
337,688.075,9.426
338,688.427,9.431
339,688.775,9.435
340,689.120,9.440
341,689.462,9.445
342,689.802,9.449
343,690.139,9.454
344,690.473,9.459
345,690.805,9.463
346,691.135,9.468
347,691.464,9.472
348,691.790,9.477
349,692.114,9.481
350,692.437,9.485
351,692.851,9.491
352,693.227,9.496
353,693.583,9.501
354,693.929,9.506
355,694.267,9.511
356,694.601,9.515
357,694.931,9.520
358,695.258,9.524
359,695.582,9.529
360,695.903,9.533
361,696.222,9.537
362,696.539,9.542
363,696.854,9.546
364,697.892,9.560
365,698.264,9.565
366,698.615,9.570
367,698.955,9.575
368,699.288,9.579
369,699.616,9.584
370,699.939,9.588
371,700.259,9.593
372,700.576,9.597
373,700.891,9.601
374,701.203,9.606
375,701.513,9.610
376,701.821,9.614
377,698.231,9.565
378,698.524,9.569
379,698.818,9.573
380,699.113,9.577
381,699.406,9.581
382,699.699,9.585
383,699.991,9.589
384,700.282,9.593
385,700.573,9.597
386,700.862,9.601
387,701.150,9.605
388,701.438,9.609
389,701.724,9.613
390,702.010,9.617
391,702.294,9.620
392,702.578,9.624
393,702.861,9.628
394,703.143,9.632
395,703.424,9.636
396,703.704,9.640
397,703.984,9.644
398,704.262,9.647
399,704.540,9.651
400,704.817,9.655
401,705.093,9.659
402,705.368,9.663
403,705.642,9.666
404,705.916,9.670
405,706.189,9.674
406,706.461,9.678
407,706.732,9.681
408,707.003,9.685
409,707.273,9.689
410,707.542,9.692
411,707.810,9.696
412,708.078,9.700
413,708.345,9.703
414,708.611,9.707
415,708.877,9.711
416,714.969,9.794
417,715.803,9.806
418,716.456,9.814
419,717.016,9.822
420,717.518,9.829
421,717.983,9.835
422,718.420,9.841
423,718.835,9.847
424,719.234,9.853
425,719.619,9.858
426,719.992,9.863
427,720.357,9.868
428,720.713,9.873
429,721.874,9.889
430,722.239,9.894
431,722.591,9.899
432,722.935,9.903
433,723.272,9.908
434,723.603,9.912
435,723.929,9.917
436,724.252,9.921
437,724.570,9.926
438,724.885,9.930
439,725.197,9.934
440,725.505,9.938
441,725.812,9.943
442,726.647,9.954
443,726.866,9.957
444,727.108,9.960
445,727.362,9.964
446,727.622,9.967
447,727.885,9.971
448,728.151,9.975
449,728.418,9.978
450,728.686,9.982
451,728.954,9.986
452,729.222,9.989
453,729.489,9.993
454,729.757,9.997
455,730.024,10.000
456,730.290,10.004
457,730.556,10.008
458,730.822,10.011
459,731.086,10.015
460,731.350,10.018
461,731.614,10.022
462,731.876,10.026
463,732.138,10.029
464,732.399,10.033
465,732.660,10.036
466,732.919,10.040
467,733.178,10.044
468,733.533,10.048
469,733.818,10.052
470,734.092,10.056
471,734.362,10.060
472,734.629,10.063
473,734.893,10.067
474,735.155,10.071
475,735.415,10.074
476,735.674,10.078
477,735.932,10.081
478,736.188,10.085
479,736.443,10.088
480,736.698,10.092
481,735.816,10.080
482,736.080,10.083
483,736.339,10.087
484,736.596,10.090
485,736.850,10.094
486,737.104,10.097
487,737.356,10.101
488,737.606,10.104
489,737.856,10.108
490,738.105,10.111
491,738.353,10.114
492,738.600,10.118
493,738.846,10.121
494,739.767,10.134
495,740.173,10.139
496,740.527,10.144
497,740.855,10.149
498,741.165,10.153
499,741.465,10.157
500,741.755,10.161
501,742.040,10.165
502,742.319,10.169
503,742.594,10.173
504,742.865,10.176
505,743.133,10.180
506,743.398,10.184
507,743.071,10.179
508,743.439,10.184
509,743.770,10.189
510,744.082,10.193
511,744.382,10.197
512,744.673,10.201
513,744.957,10.205
514,745.236,10.209
515,745.511,10.212
516,745.783,10.216
517,746.051,10.220
518,746.316,10.224
519,746.579,10.227
520,747.125,10.235
521,747.430,10.239
522,747.718,10.243
523,747.997,10.247
524,748.270,10.250
525,748.538,10.254
526,748.802,10.258
527,749.063,10.261
528,749.322,10.265
529,749.579,10.268
530,749.834,10.272
531,750.086,10.275
532,750.337,10.279
533,742.829,10.176
534,743.732,10.188
535,744.425,10.198
536,745.009,10.206
537,745.527,10.213
538,746.000,10.219
539,746.440,10.225
540,746.856,10.231
541,747.252,10.236
542,747.632,10.242
543,747.998,10.247
544,748.354,10.251
545,748.699,10.256
546,749.037,10.261
547,749.367,10.265
548,749.690,10.270
549,750.008,10.274
550,750.320,10.278
551,750.627,10.283
552,750.930,10.287
553,751.229,10.291
554,751.525,10.295
555,751.816,10.299
556,752.105,10.303
557,752.391,10.307
558,752.673,10.311
559,751.873,10.300
560,752.189,10.304
561,752.490,10.308
562,752.783,10.312
563,753.070,10.316
564,753.353,10.320
565,753.632,10.324
566,753.907,10.327
567,754.180,10.331
568,754.450,10.335
569,754.718,10.339
570,754.984,10.342
571,755.248,10.346
572,752.964,10.315
573,753.264,10.319
574,753.549,10.323
575,753.826,10.326
576,754.098,10.330
577,754.365,10.334
578,754.629,10.337
579,754.890,10.341
580,755.149,10.345
581,755.406,10.348
582,755.660,10.352
583,755.913,10.355
584,756.164,10.358
585,756.414,10.362
586,756.662,10.365
587,756.909,10.369
588,757.154,10.372
589,757.398,10.375
590,757.641,10.379
591,757.883,10.382
592,758.124,10.385
593,758.363,10.389
594,758.602,10.392
595,758.839,10.395
596,759.076,10.398
597,759.311,10.402
598,758.607,10.392
599,758.877,10.396
600,759.134,10.399
601,759.384,10.403
602,759.630,10.406
603,759.872,10.409
604,760.112,10.412
605,760.350,10.416
606,760.586,10.419
607,760.821,10.422
608,761.054,10.425
609,761.286,10.429
610,761.516,10.432
611,761.746,10.435
612,761.974,10.438
613,762.201,10.441
614,762.428,10.444
615,762.653,10.447
616,762.878,10.450
617,763.102,10.453
618,763.325,10.457
619,763.547,10.460
620,763.769,10.463
621,763.989,10.466
622,764.209,10.469
623,764.429,10.472
624,761.801,10.436
625,762.474,10.445
626,763.001,10.452
627,763.453,10.458
628,763.859,10.464
629,764.235,10.469
630,764.588,10.474
631,764.924,10.478
632,765.246,10.483
633,765.558,10.487
634,765.860,10.491
635,766.155,10.495
636,766.443,10.499
637,765.806,10.490
638,766.127,10.495
639,766.429,10.499
640,766.720,10.503
641,767.003,10.507
642,767.281,10.511
643,767.553,10.514
644,767.820,10.518
645,768.084,10.522
646,768.345,10.525
647,768.602,10.529
648,768.857,10.532
649,769.109,10.536
650,769.271,10.538
651,769.519,10.541
652,769.765,10.545
653,770.009,10.548
654,770.251,10.551
655,770.491,10.555
656,770.730,10.558
657,770.967,10.561
658,771.202,10.564
659,771.437,10.568
660,771.669,10.571
661,771.901,10.574
662,772.131,10.577
663,772.360,10.580
664,772.588,10.583
665,772.815,10.587
666,773.041,10.590
667,773.266,10.593
668,773.489,10.596
669,773.712,10.599
670,773.934,10.602
671,774.155,10.605
672,774.375,10.608
673,774.594,10.611
674,774.812,10.614
675,775.030,10.617
676,774.231,10.606
677,774.499,10.610
678,774.748,10.613
679,774.989,10.616
680,775.224,10.620
681,775.454,10.623
682,775.682,10.626
683,775.907,10.629
684,776.129,10.632
685,776.350,10.635
686,776.570,10.638
687,776.787,10.641
688,777.004,10.644
689,775.453,10.623
690,775.594,10.625
691,775.756,10.627
692,775.930,10.629
693,776.110,10.632
694,776.294,10.634
695,776.481,10.637
696,776.669,10.639
697,776.859,10.642
698,777.050,10.645
699,777.241,10.647
700,777.433,10.650
701,777.625,10.652
702,783.388,10.731
703,783.814,10.737
704,784.166,10.742
705,784.481,10.746
706,784.772,10.750
707,785.047,10.754
708,785.311,10.758
709,785.567,10.761
710,785.815,10.765
711,786.058,10.768
712,786.297,10.771
713,786.531,10.774
714,786.762,10.778
715,785.922,10.766
716,786.167,10.769
717,786.403,10.773
718,786.633,10.776
719,786.860,10.779
720,787.084,10.782
721,787.306,10.785
722,787.525,10.788
723,787.742,10.791
724,787.958,10.794
725,788.172,10.797
726,788.385,10.800
727,788.596,10.803
728,788.806,10.806
729,789.015,10.808
730,789.222,10.811
731,789.429,10.814
732,789.635,10.817
733,789.839,10.820
734,790.043,10.823
735,790.246,10.825
736,790.448,10.828
737,790.650,10.831
738,790.850,10.834
739,791.050,10.836
740,791.249,10.839
741,793.498,10.870
742,794.116,10.878
743,794.598,10.885
744,795.012,10.891
745,795.383,10.896
746,795.726,10.900
747,796.048,10.905
748,796.354,10.909
749,796.647,10.913
750,796.931,10.917
751,797.206,10.921
752,797.474,10.924
753,797.736,10.928
754,796.321,10.909
755,796.598,10.912
756,796.862,10.916
757,797.119,10.919
758,797.370,10.923
759,797.617,10.926
760,797.859,10.930
761,798.098,10.933
762,798.334,10.936
763,798.567,10.939
764,798.797,10.942
765,799.025,10.946
766,799.252,10.949
767,798.867,10.943
768,799.141,10.947
769,799.397,10.951
770,799.643,10.954
771,799.882,10.957
772,800.117,10.961
773,800.347,10.964
774,800.574,10.967
775,800.799,10.970
776,801.021,10.973
777,801.240,10.976
778,801.459,10.979
779,801.675,10.982
780,801.889,10.985
781,802.103,10.988
782,802.314,10.991
783,802.525,10.993
784,802.734,10.996
785,802.942,10.999
786,803.149,11.002
787,803.355,11.005
788,803.559,11.008
789,803.763,11.010
790,803.966,11.013
791,804.168,11.016
792,804.369,11.019
793,804.404,11.019
794,804.584,11.022
795,804.770,11.024
796,804.957,11.027
797,805.146,11.029
798,805.336,11.032
799,805.526,11.035
800,805.715,11.037
801,805.905,11.040
802,806.094,11.042
803,806.284,11.045
804,806.472,11.048
805,806.661,11.050
806,806.849,11.053
807,807.037,11.055
808,807.224,11.058
809,807.411,11.060
810,807.597,11.063
811,807.783,11.066
812,807.969,11.068
813,808.154,11.071
814,808.339,11.073
815,808.523,11.076
816,808.707,11.078
817,808.891,11.081
818,809.074,11.083
819,809.256,11.086
820,809.439,11.088
821,809.620,11.091
822,809.802,11.093
823,809.983,11.096
824,810.163,11.098
825,810.344,11.101
826,810.523,11.103
827,810.703,11.106
828,810.882,11.108
829,811.061,11.110
830,811.239,11.113
831,811.417,11.115
832,811.594,11.118
833,811.771,11.120
