98,39953.655,8.535
99,40076.664,8.562
100,40198.493,8.588
101,40319.355,8.613
102,40439.227,8.639
103,40558.849,8.665
104,40528.615,8.658
105,40651.065,8.684
106,40770.736,8.710
107,40888.832,8.735
108,41004.853,8.760
109,41120.809,8.785
110,41235.235,8.809
111,41348.571,8.833
112,41460.653,8.857
113,41572.507,8.881
114,41683.693,8.905
115,41792.986,8.928
116,41902.016,8.952
117,42035.583,8.980
118,42142.284,9.003
119,42248.427,9.026
120,42354.266,9.048
121,42459.516,9.071
122,42564.183,9.093
123,42668.545,9.115
124,42771.263,9.137
125,42873.152,9.159
126,42975.058,9.181
127,43075.920,9.202
128,43176.913,9.224
129,43277.323,9.245
130,43246.353,9.239
131,43346.596,9.260
132,43447.495,9.282
133,43546.708,9.303
134,43644.495,9.324
135,43742.012,9.345
136,43837.800,9.365
137,43934.727,9.386
138,44029.938,9.406
139,44124.588,9.426
140,44218.156,9.446
141,44312.783,9.467
142,44405.561,9.486
143,43715.515,9.339
144,43806.627,9.358
145,43895.935,9.377
146,43984.440,9.396
147,44073.235,9.415
148,44162.825,9.434
149,44249.275,9.453
150,44336.027,9.471
151,44422.247,9.490
152,44508.991,9.508
153,44593.916,9.527
154,44679.059,9.545
155,44762.820,9.563
156,44610.243,9.530
157,44691.990,9.548
158,44774.231,9.565
159,44855.117,9.582
160,44936.857,9.600
161,45017.852,9.617
162,45099.051,9.634
163,45179.419,9.652
164,45259.065,9.669
165,45338.444,9.686
166,45417.140,9.702
167,45496.093,9.719
168,45574.216,9.736
169,45613.806,9.744
170,45694.622,9.762
171,45773.615,9.779
172,45853.081,9.796
173,45931.559,9.812
174,46008.532,9.829
175,46085.020,9.845
176,46161.864,9.862
177,46237.513,9.878
178,46314.061,9.894
179,46388.892,9.910
180,46463.502,9.926
181,46537.920,9.942
182,46182.353,9.866
183,46279.950,9.887
184,46369.172,9.906
185,46454.842,9.924
186,46537.020,9.942
187,46618.145,9.959
188,46697.918,9.976
189,46776.476,9.993
190,46853.783,10.009
191,46930.649,10.026
192,47005.449,10.042
193,47080.615,10.058
194,47155.182,10.074
195,47154.512,10.074
196,47231.621,10.090
197,47306.553,10.106
198,47379.770,10.122
199,47452.588,10.137
200,47524.563,10.153
201,47596.882,10.168
202,47669.431,10.184
203,47740.192,10.199
204,47810.716,10.214
205,47881.917,10.229
206,47951.819,10.244
207,48021.212,10.259
208,52261.312,11.165
209,52439.026,11.203
210,52580.140,11.233
211,52703.167,11.259
212,52819.000,11.284
213,52927.203,11.307
214,53028.687,11.328
215,53127.303,11.350
216,53221.358,11.370
217,53313.753,11.389
218,53403.195,11.409
219,53490.320,11.427
220,53579.712,11.446
221,53563.809,11.443
222,53651.161,11.461
223,53736.570,11.480
224,53820.537,11.498
225,53902.625,11.515
226,53983.145,11.532
227,54063.169,11.549
228,54142.236,11.566
229,54220.055,11.583
230,54298.491,11.600
231,54374.877,11.616
232,54450.132,11.632
233,54523.946,11.648
234,54527.448,11.649
235,54605.090,11.665
236,54679.793,11.681
237,54754.491,11.697
238,54831.728,11.714
239,54901.329,11.729
240,54973.735,11.744
241,55045.560,11.759
242,55117.972,11.775
243,55191.329,11.790
244,55264.074,11.806
245,55331.855,11.821
246,55402.541,11.836
247,55422.223,11.840
248,55497.617,11.856
249,55570.477,11.871
250,55640.703,11.886
251,55711.889,11.902
252,55782.786,11.917
253,55854.583,11.932
254,55918.943,11.946
255,55989.240,11.961
256,56058.068,11.976
257,56125.389,11.990
258,56192.246,12.004
259,56258.723,12.019
260,56121.893,11.989
261,56192.465,12.004
262,56259.467,12.019
263,56326.477,12.033
264,56391.663,12.047
265,56460.192,12.062
266,56525.946,12.076
267,56589.954,12.089
268,56654.746,12.103
269,56718.672,12.117
270,56783.090,12.131
271,56849.145,12.145
272,56911.743,12.158
273,56808.166,12.136
274,56874.138,12.150
275,56937.780,12.164
276,57003.492,12.178
277,57064.536,12.191
278,57126.625,12.204
279,57188.730,12.217
280,57249.633,12.230
281,57310.362,12.243
282,57371.704,12.256
283,57434.917,12.270
284,57495.811,12.283
285,57556.263,12.296
286,57503.801,12.285
287,57567.768,12.298
288,57628.655,12.311
289,57687.718,12.324
290,57750.186,12.337
291,57813.114,12.351
292,57871.501,12.363
293,57933.330,12.376
294,57993.060,12.389
295,58049.313,12.401
296,58106.706,12.413
297,58168.083,12.426
298,58229.914,12.440
299,58206.676,12.435
300,58268.247,12.448
301,58326.519,12.460
302,58385.238,12.473
303,58445.425,12.486
304,58503.184,12.498
305,58560.381,12.510
306,58617.747,12.522
307,58673.861,12.534
308,58734.199,12.547
309,58790.577,12.559
310,58847.488,12.572
311,58905.509,12.584
312,58883.984,12.579
313,58943.240,12.592
314,58995.487,12.603
315,59053.961,12.616
316,59110.636,12.628
317,59170.817,12.641
318,59226.547,12.653
319,59281.252,12.664
320,59335.830,12.676
321,59390.792,12.688
322,59445.773,12.699
323,59497.674,12.710
324,59553.256,12.722
325,59455.473,12.701
326,59516.163,12.714
327,59573.901,12.727
328,59626.596,12.738
329,59682.190,12.750
330,59734.059,12.761
331,59794.136,12.774
332,59848.147,12.785
333,59902.327,12.797
334,59955.973,12.808
335,60005.834,12.819
336,60057.814,12.830
337,60110.993,12.841
338,60039.342,12.826
339,60109.202,12.841
340,60174.704,12.855
341,60234.203,12.868
342,60296.135,12.881
343,60356.594,12.894
344,60410.824,12.906
345,60466.539,12.917
346,60521.312,12.929
347,60573.440,12.940
348,60631.965,12.953
349,60686.605,12.964
350,60736.064,12.975
351,60597.977,12.946
352,60657.062,12.958
353,60709.998,12.969
354,60763.377,12.981
355,60819.315,12.993
356,60871.645,13.004
357,60923.781,13.015
358,60976.171,13.026
359,61033.133,13.038
360,61085.156,13.050
361,61138.079,13.061
362,61189.439,13.072
363,61239.723,13.083
364,61063.799,13.045
365,61117.568,13.057
366,61173.556,13.068
367,61222.761,13.079
368,61279.558,13.091
369,61332.132,13.102
370,61381.982,13.113
371,61434.061,13.124
372,61480.823,13.134
373,61527.939,13.144
374,61579.445,13.155
375,61630.308,13.166
376,61679.565,13.177
377,61648.022,13.170
378,61705.677,13.182
379,61759.689,13.194
380,61811.187,13.205
381,61863.748,13.216
382,61915.195,13.227
383,61965.133,13.238
384,62013.032,13.248
385,62065.306,13.259
386,62116.994,13.270
387,62165.515,13.280
388,62212.369,13.290
389,62259.038,13.300
390,61320.636,13.100
391,61372.088,13.111
392,61421.748,13.122
393,61476.937,13.133
394,61525.545,13.144
395,61574.816,13.154
396,61618.475,13.164
397,61666.416,13.174
398,61715.550,13.184
399,61763.519,13.195
400,61810.394,13.205
401,61862.421,13.216
402,61907.546,13.225
403,61561.474,13.151
404,61614.249,13.163
405,61660.614,13.173
406,61718.788,13.185
407,61761.166,13.194
408,61810.052,13.204
409,61858.207,13.215
410,61907.193,13.225
411,61954.923,13.235
412,62001.857,13.245
413,62047.260,13.255
414,62097.771,13.266
415,62143.456,13.276
416,62044.186,13.254
417,62097.927,13.266
418,62150.425,13.277
419,62200.944,13.288
420,62249.782,13.298
421,62295.649,13.308
422,62342.464,13.318
423,62386.444,13.328
424,62437.440,13.338
425,62484.927,13.349
426,62529.227,13.358
427,62576.499,13.368
428,62622.433,13.378
429,62582.413,13.369
430,62632.124,13.380
431,62679.315,13.390
432,62726.462,13.400
433,62775.277,13.411
434,62822.953,13.421
435,62870.316,13.431
436,62913.681,13.440
437,62956.116,13.449
438,63003.833,13.459
439,63042.309,13.468
440,63091.491,13.478
441,63136.548,13.488
442,63067.102,13.473
443,63117.421,13.484
444,63173.944,13.496
445,63221.282,13.506
446,63262.035,13.515
447,63304.855,13.524
448,63353.099,13.534
449,63396.087,13.543
450,63439.770,13.553
451,63481.813,13.562
452,63523.699,13.571
453,63569.943,13.580
454,63610.505,13.589
455,63459.528,13.557
456,63512.872,13.568
457,63563.754,13.579
458,63608.832,13.589
459,63655.012,13.599
460,63697.280,13.608
461,63741.746,13.617
462,63785.708,13.627
463,63830.467,13.636
464,63872.073,13.645
465,63918.912,13.655
466,63964.908,13.665
467,64005.920,13.674
468,63795.429,13.629
469,63846.057,13.639
470,63893.539,13.650
471,63938.259,13.659
472,63985.348,13.669
473,64031.622,13.679
474,64081.045,13.690
475,64131.871,13.700
476,64170.753,13.709
477,64212.374,13.718
478,64253.857,13.727
479,64293.822,13.735
480,64335.646,13.744
481,63853.273,13.641
482,63902.140,13.651
483,63948.240,13.661
484,63992.266,13.671
485,64034.308,13.680
486,64083.025,13.690
487,64121.260,13.698
488,64165.138,13.708
489,64207.391,13.717
490,64250.109,13.726
491,64292.458,13.735
492,64330.343,13.743
493,64370.791,13.752
494,64373.823,13.752
495,64419.874,13.762
496,64466.389,13.772
497,64509.265,13.781
498,64553.571,13.791
499,64593.304,13.799
500,64636.232,13.808
501,64677.131,13.817
502,64713.007,13.825
503,64760.800,13.835
504,64804.723,13.844
505,64841.254,13.852
506,64882.341,13.861
507,64759.327,13.835
508,64801.085,13.843
509,64840.802,13.852
510,64881.971,13.861
511,64917.155,13.868
512,64960.349,13.877
513,64993.711,13.885
514,65038.109,13.894
515,65071.582,13.901
516,65116.091,13.911
517,65153.151,13.919
518,65196.095,13.928
519,65233.966,13.936
520,65096.092,13.906
521,65140.369,13.916
522,65178.308,13.924
523,65217.652,13.932
524,65255.585,13.941
525,65296.273,13.949
526,65334.918,13.957
527,65372.223,13.965
528,65410.850,13.974
529,65450.623,13.982
530,65489.832,13.991
531,65525.517,13.998
532,65566.008,14.007
533,65519.472,13.997
534,65558.744,14.005
535,65600.133,14.014
536,65641.892,14.023
537,65681.856,14.032
538,65719.150,14.040
539,65755.118,14.047
540,65793.891,14.056
541,65834.890,14.064
542,65868.689,14.071
543,65904.605,14.079
544,65941.068,14.087
545,65983.320,14.096
546,65844.797,14.066
547,65891.501,14.076
548,65927.507,14.084
549,65966.828,14.092
550,66003.364,14.100
551,66039.626,14.108
552,66081.412,14.117
553,66118.862,14.125
554,66156.795,14.133
555,66193.350,14.141
556,66237.078,14.150
557,66272.791,14.158
558,66304.030,14.165
559,66388.662,14.183
560,66439.303,14.193
561,66478.503,14.202
562,66529.610,14.213
563,66573.991,14.222
564,66616.558,14.231
565,66656.406,14.240
566,66699.947,14.249
567,66741.786,14.258
568,66780.425,14.266
569,66819.605,14.275
570,66848.093,14.281
571,66885.694,14.289
572,66449.389,14.196
573,66495.026,14.205
574,66538.397,14.215
575,66583.993,14.224
576,66623.521,14.233
577,66664.471,14.242
578,66703.228,14.250
579,66740.421,14.258
580,66778.371,14.266
581,66821.727,14.275
582,66863.075,14.284
583,66897.695,14.291
584,66928.938,14.298
585,67007.205,14.315
586,67039.761,14.322
587,67078.308,14.330
588,67122.925,14.339
589,67157.888,14.347
590,67192.594,14.354
591,67229.507,14.362
592,67261.653,14.369
593,67299.871,14.377
594,67330.249,14.384
595,67370.294,14.392
596,67406.319,14.400
597,67437.780,14.407
598,66587.049,14.225
599,66663.187,14.241
600,66725.920,14.255
601,66787.185,14.268
602,66837.028,14.278
603,66889.373,14.290
604,66939.774,14.300
605,66982.494,14.309
606,67027.205,14.319
607,67076.186,14.329
608,67112.570,14.337
609,67152.194,14.346
610,67190.575,14.354
611,66926.451,14.297
612,66972.889,14.307
613,67019.304,14.317
614,67057.442,14.325
615,67097.831,14.334
616,67136.448,14.342
617,67176.694,14.351
618,67211.431,14.358
619,67252.274,14.367
620,67288.796,14.375
621,67324.170,14.382
622,67367.364,14.392
623,67404.738,14.400
624,67220.084,14.360
625,67266.050,14.370
626,67307.621,14.379
627,67352.933,14.389
628,67395.136,14.398
629,67430.926,14.405
630,67471.047,14.414
631,67509.850,14.422
632,67542.450,14.429
633,67580.775,14.437
634,67618.437,14.445
635,67654.427,14.453
636,67692.575,14.461
637,67624.697,14.447
638,67657.575,14.454
639,67695.129,14.462
640,67731.281,14.469
641,67768.497,14.477
642,67798.127,14.484
643,67837.551,14.492
644,67873.841,14.500
645,67907.737,14.507
646,67950.192,14.516
647,67983.208,14.523
648,68015.513,14.530
649,68044.679,14.536
650,67810.822,14.486
651,67846.449,14.494
652,67885.391,14.502
653,67921.772,14.510
654,67958.228,14.518
655,67981.662,14.523
656,68016.890,14.530
657,68053.652,14.538
658,68087.046,14.545
659,68117.752,14.552
660,68151.589,14.559
661,68186.471,14.567
662,68219.878,14.574
663,68098.888,14.548
664,68145.670,14.558
665,68180.219,14.565
666,68218.218,14.573
667,68254.385,14.581
668,68286.119,14.588
669,68324.194,14.596
670,68356.861,14.603
671,68392.592,14.611
672,68426.220,14.618
673,68457.671,14.625
674,68493.687,14.632
675,68524.505,14.639
676,68474.568,14.628
677,68512.576,14.636
678,68540.886,14.642
679,68574.076,14.649
680,68613.397,14.658
681,68644.447,14.664
682,68672.215,14.670
683,68705.998,14.678
684,68735.062,14.684
685,68766.739,14.691
686,68799.428,14.698
687,68837.641,14.706
688,68871.029,14.713
689,68429.796,14.619
690,68466.542,14.626
691,68504.528,14.635
692,68532.403,14.641
693,68569.250,14.648
694,68605.439,14.656
695,68643.813,14.664
696,68677.097,14.671
697,68711.638,14.679
698,68734.318,14.684
699,68763.505,14.690
700,68800.427,14.698
701,68829.272,14.704
702,68779.194,14.693
703,68813.041,14.701
704,68850.997,14.709
705,68881.969,14.715
706,68914.006,14.722
707,68950.421,14.730
708,68976.219,14.735
709,69015.014,14.744
710,69046.968,14.750
711,69069.666,14.755
712,69103.040,14.762
713,69136.634,14.770
714,69163.053,14.775
715,69070.786,14.756
716,69102.241,14.762
717,69134.876,14.769
718,69172.552,14.777
719,69203.719,14.784
720,69241.353,14.792
721,69270.721,14.798
722,69301.343,14.805
723,69330.553,14.811
724,69359.875,14.817
725,69391.036,14.824
726,69423.522,14.831
727,69449.148,14.836
728,69368.344,14.819
729,69407.842,14.828
730,69441.153,14.835
731,69468.359,14.840
732,69504.561,14.848
733,69533.074,14.854
734,69560.150,14.860
735,69591.592,14.867
736,69633.134,14.876
737,69668.616,14.883
738,69699.833,14.890
739,69728.342,14.896
740,69756.158,14.902
741,69688.046,14.887
742,69715.925,14.893
743,69750.995,14.901
744,69780.898,14.907
745,69812.176,14.914
746,69837.710,14.919
747,69867.037,14.926
748,69904.486,14.934
749,69930.419,14.939
750,69958.081,14.945
751,69992.249,14.952
752,70021.163,14.959
753,70050.446,14.965
754,69955.887,14.945
755,69994.832,14.953
756,70025.651,14.960
757,70058.947,14.967
758,70098.228,14.975
759,70131.558,14.982
760,70164.285,14.989
761,70186.111,14.994
762,70219.193,15.001
763,70246.581,15.007
764,70284.941,15.015
765,70307.604,15.020
766,70342.944,15.027
767,67455.041,14.410
768,67743.558,14.472
769,67948.336,14.516
770,68112.851,14.551
771,68248.971,14.580
772,68368.089,14.605
773,68469.384,14.627
774,68570.034,14.649
775,68665.229,14.669
776,68741.844,14.685
777,68819.905,14.702
778,68888.948,14.717
779,68965.825,14.733
780,68741.685,14.685
781,68807.870,14.699
782,68878.374,14.714
783,68940.233,14.728
784,69002.017,14.741
785,69059.591,14.753
786,69112.997,14.765
787,69176.700,14.778
788,69232.159,14.790
789,69283.900,14.801
790,69340.234,14.813
791,69391.331,14.824
792,69440.768,14.835
793,69419.893,14.830
794,69469.202,14.841
795,69525.216,14.853
796,69577.886,14.864
797,69623.365,14.874
798,69671.356,14.884
799,69721.359,14.895
800,69765.214,14.904
801,69804.909,14.912
802,69847.216,14.921
803,69896.860,14.932
804,69943.835,14.942
805,69982.399,14.950
806,69907.613,14.934
807,69951.267,14.944
808,69995.670,14.953
809,70041.187,14.963
810,70077.465,14.971
811,70121.995,14.980
812,70170.107,14.990
813,70212.345,14.999
814,70247.364,15.007
815,70289.158,15.016
816,70323.796,15.023
817,70365.811,15.032
818,70407.425,15.041
819,70437.194,15.047
820,70479.955,15.057
821,70516.317,15.064
822,70554.495,15.073
823,70591.433,15.080
824,70627.272,15.088
825,70666.165,15.096
826,70707.623,15.105
827,70746.854,15.114
828,70782.074,15.121
829,70808.668,15.127
830,70849.161,15.135
831,70888.169,15.144
832,70834.295,15.132
833,70884.640,15.143
