162,102.096,11.344
163,102.203,11.356
164,102.309,11.368
165,102.414,11.379
166,102.519,11.391
167,102.623,11.403
168,102.726,11.414
169,102.829,11.425
170,102.932,11.437
171,103.034,11.448
172,103.135,11.459
173,103.236,11.471
174,103.336,11.482
175,103.436,11.493
176,103.535,11.504
177,103.634,11.515
178,103.732,11.526
179,103.829,11.537
180,103.926,11.547
181,104.023,11.558
182,104.119,11.569
183,104.215,11.579
184,104.310,11.590
185,104.405,11.601
186,104.499,11.611
187,104.593,11.621
188,104.686,11.632
189,104.779,11.642
190,104.871,11.652
191,104.963,11.663
192,105.055,11.673
193,105.146,11.683
194,105.237,11.693
195,105.327,11.703
196,105.417,11.713
197,105.506,11.723
198,105.595,11.733
199,105.684,11.743
200,105.772,11.752
201,105.860,11.762
202,105.947,11.772
203,106.034,11.782
204,106.121,11.791
205,106.207,11.801
206,106.293,11.810
207,106.378,11.820
208,106.421,11.825
209,106.520,11.836
210,106.613,11.846
211,106.704,11.856
212,106.794,11.866
213,106.882,11.876
214,106.969,11.885
215,107.055,11.895
216,107.141,11.905
217,107.226,11.914
218,107.310,11.923
219,107.394,11.933
220,107.477,11.942
221,107.560,11.951
222,107.642,11.960
223,107.724,11.969
224,107.805,11.978
225,107.886,11.987
226,107.967,11.996
227,108.047,12.005
228,108.127,12.014
229,108.206,12.023
230,108.285,12.032
231,108.364,12.040
232,108.442,12.049
233,108.520,12.058
234,108.598,12.066
235,108.675,12.075
236,108.752,12.084
237,108.829,12.092
238,108.905,12.101
239,108.981,12.109
240,109.057,12.117
241,109.132,12.126
242,109.207,12.134
243,109.282,12.142
244,109.356,12.151
245,109.430,12.159
246,109.504,12.167
247,109.578,12.175
248,109.651,12.183
249,109.724,12.192
250,109.797,12.200
251,109.870,12.208
252,109.942,12.216
253,110.014,12.224
254,110.085,12.232
255,110.157,12.240
256,110.228,12.248
257,110.299,12.255
258,110.369,12.263
259,110.440,12.271
260,110.510,12.279
261,110.580,12.287
262,110.649,12.294
263,110.719,12.302
264,110.788,12.310
265,110.857,12.317
266,110.925,12.325
267,110.994,12.333
268,111.062,12.340
269,111.130,12.348
270,111.197,12.355
271,111.265,12.363
272,111.332,12.370
273,111.051,12.339
274,111.084,12.343
275,111.128,12.348
276,111.177,12.353
277,111.228,12.359
278,111.282,12.365
279,111.338,12.371
280,111.394,12.377
281,111.451,12.383
282,111.509,12.390
283,111.567,12.396
284,111.625,12.403
285,111.683,12.409
286,111.742,12.416
287,111.801,12.422
288,111.860,12.429
289,111.919,12.435
290,111.978,12.442
291,112.037,12.449
292,112.096,12.455
293,112.155,12.462
294,112.214,12.468
295,112.273,12.475
296,112.332,12.481
297,112.391,12.488
298,112.450,12.494
299,112.508,12.501
300,112.567,12.507
301,112.625,12.514
302,112.684,12.520
303,112.742,12.527
304,112.800,12.533
305,112.858,12.540
306,112.916,12.546
307,112.974,12.553
308,113.032,12.559
309,113.089,12.565
310,113.147,12.572
311,113.204,12.578
312,113.261,12.585
313,113.318,12.591
314,113.375,12.597
315,113.432,12.604
316,113.489,12.610
317,113.545,12.616
318,113.602,12.622
319,113.658,12.629
320,113.714,12.635
321,113.770,12.641
322,113.826,12.647
323,113.882,12.654
324,113.937,12.660
325,113.978,12.664
326,114.036,12.671
327,114.092,12.677
328,114.148,12.683
329,114.204,12.689
330,114.260,12.696
331,114.315,12.702
332,114.370,12.708
333,114.425,12.714
334,114.480,12.720
335,114.534,12.726
336,114.589,12.732
337,114.643,12.738
338,114.697,12.744
339,114.751,12.750
340,114.805,12.756
341,114.858,12.762
342,114.912,12.768
343,114.965,12.774
344,115.018,12.780
345,115.071,12.786
346,115.124,12.792
347,115.177,12.797
348,115.230,12.803
349,115.282,12.809
350,115.335,12.815
351,115.387,12.821
352,115.439,12.827
353,115.491,12.832
354,115.543,12.838
355,115.595,12.844
356,115.646,12.850
357,115.698,12.855
358,115.749,12.861
359,115.800,12.867
360,115.851,12.872
361,115.902,12.878
362,115.953,12.884
363,116.004,12.889
364,116.054,12.895
365,116.105,12.901
366,116.155,12.906
367,116.206,12.912
368,116.256,12.917
369,116.306,12.923
370,116.356,12.928
371,116.405,12.934
372,116.455,12.939
373,116.505,12.945
374,116.554,12.950
375,116.603,12.956
376,116.652,12.961
377,116.701,12.967
378,116.750,12.972
379,116.799,12.978
380,116.848,12.983
381,116.897,12.989
382,116.945,12.994
383,116.993,12.999
384,117.042,13.005
385,117.090,13.010
386,117.138,13.015
387,117.186,13.021
388,117.234,13.026
389,117.281,13.031
390,117.329,13.037
391,117.377,13.042
392,117.424,13.047
393,117.471,13.052
394,117.519,13.058
395,117.566,13.063
396,117.613,13.068
397,117.659,13.073
398,117.706,13.078
399,117.753,13.084
400,117.799,13.089
401,117.846,13.094
402,117.892,13.099
403,116.767,12.974
404,116.903,12.989
405,117.010,13.001
406,117.102,13.011
407,117.185,13.021
408,117.262,13.029
409,117.335,13.037
410,117.404,13.045
411,117.471,13.052
412,117.535,13.059
413,117.598,13.066
414,117.659,13.073
415,117.719,13.080
416,117.777,13.086
417,117.835,13.093
418,117.892,13.099
419,117.948,13.105
420,118.003,13.111
421,118.058,13.118
422,118.112,13.124
423,118.165,13.129
424,118.218,13.135
425,118.271,13.141
426,118.323,13.147
427,118.374,13.153
428,118.426,13.158
429,118.477,13.164
430,118.527,13.170
431,118.577,13.175
432,118.627,13.181
433,118.677,13.186
434,118.726,13.192
435,118.775,13.197
436,118.824,13.203
437,118.873,13.208
438,118.921,13.213
439,118.969,13.219
440,119.017,13.224
441,119.065,13.229
442,119.112,13.235
443,119.159,13.240
444,119.206,13.245
445,119.253,13.250
446,119.300,13.256
447,119.346,13.261
448,119.392,13.266
449,119.439,13.271
450,119.485,13.276
451,119.530,13.281
452,119.576,13.286
453,119.621,13.291
454,119.667,13.296
455,119.712,13.301
456,119.757,13.306
457,119.802,13.311
458,119.846,13.316
459,119.891,13.321
460,119.935,13.326
461,119.979,13.331
462,120.024,13.336
463,120.068,13.341
464,120.111,13.346
465,120.155,13.351
466,120.199,13.355
467,120.242,13.360
468,120.286,13.365
469,120.329,13.370
470,120.372,13.375
471,120.415,13.379
472,120.458,13.384
473,120.501,13.389
474,120.543,13.394
475,120.586,13.398
476,120.628,13.403
477,120.671,13.408
478,120.713,13.413
479,120.755,13.417
480,120.797,13.422
481,120.839,13.427
482,120.881,13.431
483,120.922,13.436
484,120.964,13.440
485,121.005,13.445
486,121.047,13.450
487,121.088,13.454
488,121.129,13.459
489,121.170,13.463
490,121.211,13.468
491,121.252,13.472
492,121.293,13.477
493,121.334,13.482
494,120.917,13.435
495,121.045,13.449
496,121.145,13.461
497,121.231,13.470
498,121.308,13.479
499,121.379,13.487
500,121.446,13.494
501,121.509,13.501
502,121.570,13.508
503,121.629,13.514
504,121.686,13.521
505,121.742,13.527
506,121.797,13.533
507,121.850,13.539
508,121.903,13.545
509,121.954,13.550
510,122.005,13.556
511,122.055,13.562
512,122.105,13.567
513,122.154,13.573
514,122.202,13.578
515,122.250,13.583
516,122.297,13.589
517,122.344,13.594
518,122.391,13.599
519,122.437,13.604
520,122.483,13.609
521,122.529,13.614
522,122.574,13.619
523,122.619,13.624
524,122.664,13.629
525,122.708,13.634
526,122.753,13.639
527,122.797,13.644
528,122.840,13.649
529,122.884,13.654
530,122.927,13.659
531,122.970,13.663
532,123.013,13.668
533,123.056,13.673
534,123.098,13.678
535,123.140,13.682
536,123.183,13.687
537,123.225,13.692
538,123.266,13.696
539,123.308,13.701
540,123.349,13.705
541,123.391,13.710
542,123.432,13.715
543,123.473,13.719
544,123.514,13.724
545,123.554,13.728
546,123.595,13.733
547,123.635,13.737
548,123.676,13.742
549,123.716,13.746
550,123.756,13.751
551,123.796,13.755
552,123.836,13.760
553,123.875,13.764
554,123.915,13.768
555,123.954,13.773
556,123.994,13.777
557,124.033,13.781
558,124.072,13.786
559,124.111,13.790
560,124.150,13.794
561,124.189,13.799
562,124.227,13.803
563,124.266,13.807
564,124.304,13.812
565,124.343,13.816
566,124.381,13.820
567,124.419,13.824
568,124.457,13.829
569,124.495,13.833
570,124.533,13.837
571,124.571,13.841
572,124.608,13.845
573,124.646,13.850
574,124.684,13.854
575,124.721,13.858
576,124.758,13.862
577,124.796,13.866
578,124.833,13.870
579,124.870,13.874
580,124.907,13.879
581,124.944,13.883
582,124.980,13.887
583,125.017,13.891
584,125.054,13.895
585,125.090,13.899
586,125.127,13.903
587,125.163,13.907
588,125.200,13.911
589,125.236,13.915
590,125.272,13.919
591,125.308,13.923
592,125.344,13.927
593,125.380,13.931
594,125.416,13.935
595,125.452,13.939
596,125.488,13.943
597,125.523,13.947
598,125.559,13.951
599,125.594,13.955
600,125.630,13.959
601,125.665,13.963
602,125.700,13.967
603,125.736,13.971
604,125.771,13.975
605,125.806,13.978
606,125.841,13.982
607,125.876,13.986
608,125.911,13.990
609,125.946,13.994
610,125.980,13.998
611,126.015,14.002
612,126.050,14.006
613,126.084,14.009
614,126.119,14.013
615,126.153,14.017
616,126.187,14.021
617,126.222,14.025
618,126.256,14.028
619,126.290,14.032
620,126.324,14.036
621,126.358,14.040
622,126.392,14.044
623,126.426,14.047
624,126.460,14.051
625,126.494,14.055
626,126.528,14.059
627,126.561,14.062
628,126.595,14.066
629,126.628,14.070
630,126.662,14.074
631,126.695,14.077
632,126.729,14.081
633,126.762,14.085
634,126.795,14.088
635,126.829,14.092
636,126.862,14.096
637,126.895,14.099
638,126.928,14.103
639,126.961,14.107
640,126.994,14.110
641,127.027,14.114
642,127.059,14.118
643,127.092,14.121
644,127.125,14.125
645,127.158,14.129
646,127.190,14.132
647,127.223,14.136
648,127.255,14.139
649,127.288,14.143
650,126.057,14.006
651,126.087,14.010
652,126.117,14.013
653,126.148,14.016
654,126.179,14.020
655,126.210,14.023
656,126.241,14.027
657,126.272,14.030
658,126.303,14.034
659,126.334,14.037
660,126.365,14.041
661,126.396,14.044
662,126.427,14.047
663,126.458,14.051
664,126.489,14.054
665,126.520,14.058
666,126.551,14.061
667,126.581,14.065
668,126.612,14.068
669,126.643,14.071
670,126.674,14.075
671,126.704,14.078
672,126.735,14.082
673,126.765,14.085
674,126.796,14.088
675,126.826,14.092
676,126.857,14.095
677,126.887,14.099
678,126.918,14.102
679,126.948,14.105
680,126.978,14.109
681,127.009,14.112
682,127.039,14.115
683,127.069,14.119
684,127.099,14.122
685,127.129,14.125
686,127.159,14.129
687,127.189,14.132
688,127.219,14.135
689,127.249,14.139
690,127.279,14.142
691,127.309,14.145
692,127.339,14.149
693,127.368,14.152
694,127.398,14.155
695,127.428,14.159
696,127.457,14.162
697,127.487,14.165
698,127.516,14.168
699,127.546,14.172
700,127.575,14.175
701,127.605,14.178
702,125.554,13.950
703,125.654,13.962
704,125.732,13.970
705,125.797,13.977
706,125.856,13.984
707,125.910,13.990
708,125.960,13.996
709,126.008,14.001
710,126.053,14.006
711,126.097,14.011
712,126.140,14.016
713,126.181,14.020
714,126.222,14.025
715,126.262,14.029
716,126.300,14.033
717,126.339,14.038
718,126.376,14.042
719,126.414,14.046
720,126.450,14.050
721,126.486,14.054
722,126.522,14.058
723,126.558,14.062
724,126.593,14.066
725,126.628,14.070
726,126.662,14.074
727,126.697,14.077
728,126.731,14.081
729,126.764,14.085
730,126.798,14.089
731,126.831,14.092
732,126.864,14.096
733,126.897,14.100
734,126.930,14.103
735,126.963,14.107
736,126.995,14.111
737,127.027,14.114
738,127.059,14.118
739,127.091,14.121
740,127.123,14.125
741,127.155,14.128
742,127.187,14.132
743,127.218,14.135
744,127.249,14.139
745,127.280,14.142
746,127.312,14.146
747,127.343,14.149
748,127.373,14.153
749,127.404,14.156
750,127.435,14.159
751,127.465,14.163
752,127.496,14.166
753,127.526,14.170
754,128.475,14.275
755,128.610,14.290
756,128.711,14.301
757,128.796,14.311
758,128.869,14.319
759,128.936,14.326
760,128.997,14.333
761,129.055,14.339
762,129.109,14.345
763,129.161,14.351
764,129.212,14.357
765,129.260,14.362
766,129.307,14.367
767,129.352,14.372
768,129.397,14.377
769,129.440,14.382
770,129.483,14.387
771,129.525,14.392
772,129.566,14.396
773,129.606,14.401
774,129.646,14.405
775,129.685,14.409
776,129.724,14.414
777,129.763,14.418
778,129.801,14.422
779,129.838,14.426
780,129.875,14.431
781,129.912,14.435
782,129.949,14.439
783,129.985,14.443
784,130.021,14.447
785,130.056,14.451
786,130.092,14.455
787,130.127,14.459
788,130.161,14.462
789,130.196,14.466
790,130.230,14.470
791,130.265,14.474
792,130.298,14.478
793,129.943,14.438
794,130.075,14.453
795,130.175,14.464
796,130.259,14.473
797,130.332,14.481
798,130.399,14.489
799,130.461,14.496
800,130.519,14.502
801,130.574,14.508
802,130.627,14.514
803,130.678,14.520
804,130.727,14.525
805,130.775,14.531
806,130.661,14.518
807,130.705,14.523
808,130.748,14.528
809,130.790,14.532
810,130.832,14.537
811,130.874,14.542
812,130.915,14.546
813,130.955,14.551
814,130.995,14.555
815,131.034,14.559
816,131.073,14.564
817,131.111,14.568
818,131.150,14.572
819,131.187,14.576
820,131.225,14.581
821,131.262,14.585
822,131.298,14.589
823,131.335,14.593
824,131.371,14.597
825,131.407,14.601
826,131.442,14.605
827,131.478,14.609
828,131.513,14.613
829,131.548,14.616
830,131.582,14.620
831,131.617,14.624
832,131.651,14.628
833,131.685,14.632
