442,909.553,12.460
443,910.060,12.467
444,910.630,12.474
445,911.252,12.483
446,911.692,12.489
447,912.391,12.499
448,912.615,12.502
449,913.059,12.508
450,913.447,12.513
451,913.676,12.516
452,914.212,12.523
453,914.679,12.530
454,915.073,12.535
455,902.292,12.360
456,902.710,12.366
457,903.139,12.372
458,903.637,12.379
459,904.214,12.386
460,904.507,12.391
461,905.101,12.399
462,905.638,12.406
463,906.101,12.412
464,906.526,12.418
465,906.900,12.423
466,907.249,12.428
467,907.556,12.432
468,919.751,12.599
469,921.182,12.619
470,922.243,12.633
471,923.539,12.651
472,924.765,12.668
473,925.480,12.678
474,925.727,12.681
475,926.899,12.697
476,927.565,12.706
477,927.959,12.712
478,928.283,12.716
479,929.031,12.726
480,929.535,12.733
481,929.550,12.734
482,929.724,12.736
483,930.199,12.742
484,930.715,12.750
485,931.389,12.759
486,932.283,12.771
487,932.824,12.778
488,933.081,12.782
489,933.690,12.790
490,934.172,12.797
491,934.662,12.804
492,935.483,12.815
493,935.940,12.821
494,936.426,12.828
495,936.953,12.835
496,937.456,12.842
497,937.992,12.849
498,938.494,12.856
499,939.056,12.864
500,939.506,12.870
501,940.047,12.877
502,940.618,12.885
503,941.237,12.894
504,941.723,12.900
505,942.225,12.907
506,942.674,12.913
507,943.038,12.918
508,943.578,12.926
509,944.269,12.935
510,944.958,12.945
511,945.429,12.951
512,946.288,12.963
513,946.683,12.968
514,947.141,12.975
515,947.507,12.980
516,948.464,12.993
517,948.989,13.000
518,949.431,13.006
519,949.868,13.012
520,948.521,12.993
521,949.566,13.008
522,950.048,13.014
523,950.943,13.027
524,951.367,13.032
525,951.664,13.036
526,952.123,13.043
527,952.720,13.051
528,953.039,13.055
529,952.998,13.055
530,953.939,13.068
531,954.389,13.074
532,954.931,13.081
533,954.831,13.080
534,955.508,13.089
535,955.896,13.094
536,956.540,13.103
537,956.786,13.107
538,957.020,13.110
539,957.450,13.116
540,957.893,13.122
541,958.664,13.132
542,959.915,13.150
543,960.220,13.154
544,960.618,13.159
545,960.643,13.159
546,961.868,13.176
547,962.193,13.181
548,963.068,13.193
549,964.112,13.207
550,964.145,13.207
551,963.868,13.204
552,964.313,13.210
553,965.776,13.230
554,966.152,13.235
555,966.627,13.241
556,967.047,13.247
557,967.937,13.259
558,968.467,13.267
559,968.597,13.268
560,968.655,13.269
561,968.621,13.269
562,969.821,13.285
563,970.372,13.293
564,971.075,13.302
565,971.400,13.307
566,971.729,13.311
567,971.534,13.309
568,971.879,13.313
569,972.398,13.321
570,972.765,13.326
571,973.173,13.331
572,973.388,13.334
573,974.052,13.343
574,975.206,13.359
575,975.550,13.364
576,975.905,13.369
577,976.494,13.377
578,976.067,13.371
579,976.918,13.382
580,976.900,13.382
581,977.267,13.387
582,978.227,13.400
583,978.572,13.405
584,979.268,13.415
585,973.763,13.339
586,974.285,13.346
587,975.249,13.360
588,975.965,13.369
589,976.611,13.378
590,977.063,13.384
591,977.510,13.391
592,977.966,13.397
593,978.569,13.405
594,979.012,13.411
595,979.421,13.417
596,979.642,13.420
597,979.826,13.422
598,980.297,13.429
599,980.756,13.435
600,981.490,13.445
601,981.902,13.451
602,981.987,13.452
603,982.232,13.455
604,983.259,13.469
605,983.610,13.474
606,983.880,13.478
607,984.189,13.482
608,984.652,13.488
609,985.494,13.500
610,986.160,13.509
611,988.905,13.547
612,988.986,13.548
613,989.546,13.555
614,990.031,13.562
615,990.362,13.567
616,990.796,13.573
617,991.167,13.578
618,991.542,13.583
619,992.501,13.596
620,992.727,13.599
621,993.296,13.607
622,994.315,13.621
623,994.650,13.625
624,994.853,13.628
625,995.657,13.639
626,996.029,13.644
627,996.310,13.648
628,996.480,13.650
629,996.770,13.654
630,997.466,13.664
631,997.160,13.660
632,997.527,13.665
633,998.057,13.672
634,998.455,13.677
635,999.734,13.695
636,999.001,13.685
637,999.433,13.691
638,1000.128,13.700
639,1001.229,13.715
640,1002.015,13.726
641,1002.390,13.731
642,1003.191,13.742
643,1003.555,13.747
644,1004.606,13.762
645,1005.059,13.768
646,1005.066,13.768
647,1005.529,13.774
648,1006.295,13.785
649,1006.798,13.792
650,1008.397,13.814
651,1009.083,13.823
652,1009.593,13.830
653,1010.144,13.838
654,1010.509,13.843
655,1010.876,13.848
656,1011.502,13.856
657,1012.642,13.872
658,1012.963,13.876
659,1013.364,13.882
660,1013.738,13.887
661,1013.446,13.883
662,1014.478,13.897
663,875.706,11.996
664,875.235,11.990
665,876.537,12.007
666,877.296,12.018
667,877.352,12.019
668,877.989,12.027
669,878.078,12.028
670,878.293,12.031
671,878.840,12.039
672,879.802,12.052
673,880.087,12.056
674,880.456,12.061
675,880.769,12.065
676,881.118,12.070
677,880.982,12.068
678,881.601,12.077
679,882.458,12.088
680,882.126,12.084
681,882.144,12.084
682,882.243,12.086
683,883.735,12.106
684,884.242,12.113
685,884.508,12.117
686,884.756,12.120
687,884.938,12.122
688,885.205,12.126
689,884.857,12.121
690,885.090,12.125
691,885.343,12.128
692,885.555,12.131
693,885.811,12.134
694,886.560,12.145
695,886.930,12.150
696,887.181,12.153
697,887.692,12.160
698,888.068,12.165
699,887.987,12.164
700,888.252,12.168
701,888.976,12.178
702,888.564,12.172
703,889.064,12.179
704,889.201,12.181
705,889.750,12.188
706,890.075,12.193
707,890.656,12.201
708,891.775,12.216
709,891.972,12.219
710,892.152,12.221
711,892.443,12.225
712,892.134,12.221
713,893.316,12.237
714,893.658,12.242
715,892.838,12.231
716,892.861,12.231
717,893.077,12.234
718,893.787,12.244
719,893.990,12.246
720,894.205,12.249
721,894.352,12.251
722,894.225,12.250
723,894.574,12.254
724,894.831,12.258
725,894.647,12.255
726,895.246,12.264
727,895.563,12.268
728,896.208,12.277
729,896.511,12.281
730,897.003,12.288
731,897.291,12.292
732,897.467,12.294
733,897.929,12.300
734,898.470,12.308
735,899.167,12.317
736,899.330,12.320
737,899.446,12.321
738,899.671,12.324
739,899.729,12.325
740,899.396,12.320
741,885.313,12.128
742,885.498,12.130
743,885.995,12.137
744,886.185,12.140
745,886.770,12.148
746,886.932,12.150
747,887.146,12.153
748,887.325,12.155
749,888.011,12.165
750,888.067,12.165
751,888.371,12.169
752,888.460,12.171
753,889.178,12.181
754,940.321,12.881
755,941.035,12.891
756,941.883,12.903
757,942.237,12.907
758,942.525,12.911
759,942.519,12.911
760,942.889,12.916
761,944.491,12.938
762,944.782,12.942
763,945.088,12.946
764,945.441,12.951
765,945.545,12.953
766,945.747,12.955
767,944.186,12.934
768,944.909,12.944
769,945.341,12.950
770,945.716,12.955
771,946.337,12.964
772,946.163,12.961
773,946.987,12.972
774,947.654,12.982
775,947.542,12.980
776,948.745,12.997
777,949.019,13.000
778,949.521,13.007
779,949.870,13.012
780,950.517,13.021
781,950.828,13.025
782,950.874,13.026
783,951.752,13.038
784,951.866,13.039
785,952.402,13.047
786,952.469,13.048
787,953.571,13.063
788,953.891,13.067
789,954.201,13.071
790,954.217,13.071
791,954.461,13.075
792,954.727,13.078
793,955.074,13.083
794,955.983,13.096
795,956.212,13.099
796,956.497,13.103
797,957.230,13.113
798,957.429,13.115
799,957.863,13.121
800,958.077,13.124
801,958.269,13.127
802,958.658,13.132
803,958.973,13.137
804,960.171,13.153
805,960.266,13.154
806,960.359,13.156
807,960.491,13.157
808,960.561,13.158
809,960.653,13.160
810,961.299,13.168
811,961.459,13.171
812,961.684,13.174
813,962.301,13.182
814,962.489,13.185
815,962.871,13.190
816,963.771,13.202
817,963.984,13.205
818,963.698,13.201
819,964.604,13.214
820,964.734,13.216
821,965.365,13.224
822,966.109,13.234
823,965.709,13.229
824,965.584,13.227
825,965.694,13.229
826,965.905,13.232
827,966.074,13.234
828,967.724,13.256
829,967.459,13.253
830,967.787,13.257
831,968.290,13.264
832,968.540,13.268
833,969.212,13.277
