637,57.269,6.363
638,57.280,6.364
639,57.291,6.366
640,57.302,6.367
641,57.314,6.368
642,57.325,6.369
643,57.337,6.371
644,57.347,6.372
645,57.357,6.373
646,57.358,6.373
647,57.368,6.374
648,57.378,6.375
649,57.412,6.379
650,57.424,6.380
651,57.434,6.382
652,57.455,6.384
653,57.467,6.385
654,57.473,6.386
655,57.496,6.388
656,57.506,6.390
657,57.511,6.390
658,57.522,6.391
659,57.533,6.393
660,57.544,6.394
661,57.556,6.395
662,57.567,6.396
663,57.628,6.403
664,57.639,6.404
665,57.650,6.406
666,57.664,6.407
667,57.648,6.405
668,57.656,6.406
669,57.666,6.407
670,57.694,6.410
671,57.713,6.413
672,57.728,6.414
673,57.739,6.415
674,57.749,6.417
675,57.766,6.418
676,57.776,6.420
677,57.787,6.421
678,57.798,6.422
679,57.803,6.423
680,57.812,6.424
681,57.830,6.426
682,57.863,6.429
683,57.851,6.428
684,57.908,6.434
685,57.916,6.435
686,57.905,6.434
687,57.912,6.435
688,57.920,6.436
689,57.950,6.439
690,57.956,6.440
691,57.965,6.441
692,57.972,6.441
693,57.980,6.442
694,58.003,6.445
695,58.010,6.446
696,58.014,6.446
697,58.023,6.447
698,58.046,6.450
699,58.053,6.450
700,58.061,6.451
701,58.077,6.453
702,58.101,6.456
703,58.129,6.459
704,58.138,6.460
705,58.144,6.460
706,58.150,6.461
707,58.156,6.462
708,58.194,6.466
709,58.201,6.467
710,58.183,6.465
711,58.190,6.466
712,58.199,6.467
713,58.235,6.471
714,58.241,6.471
715,58.263,6.474
716,58.270,6.474
717,58.278,6.475
718,58.272,6.475
719,58.303,6.478
720,58.310,6.479
721,58.333,6.481
722,58.340,6.482
723,58.348,6.483
724,58.346,6.483
725,58.344,6.483
726,58.350,6.483
727,58.358,6.484
728,58.388,6.488
729,58.393,6.488
730,58.400,6.489
731,58.408,6.490
732,58.416,6.491
733,58.424,6.492
734,58.458,6.495
735,58.460,6.496
736,58.467,6.496
737,58.474,6.497
738,58.503,6.500
739,58.512,6.501
740,58.519,6.502
741,58.528,6.503
742,58.523,6.503
743,58.542,6.505
744,58.571,6.508
745,58.580,6.509
746,58.595,6.511
747,58.576,6.508
748,58.584,6.509
749,58.612,6.512
750,58.619,6.513
751,58.628,6.514
752,58.636,6.515
753,58.665,6.518
754,58.658,6.518
755,58.664,6.518
756,58.671,6.519
757,58.704,6.523
758,58.709,6.523
759,58.716,6.524
760,58.724,6.525
761,58.742,6.527
762,58.752,6.528
763,58.756,6.528
764,58.760,6.529
765,58.767,6.530
766,58.774,6.530
767,58.800,6.533
768,58.806,6.534
769,58.823,6.536
770,58.828,6.536
771,58.835,6.537
772,58.842,6.538
773,58.850,6.539
774,58.850,6.539
775,58.855,6.539
776,58.861,6.540
777,58.893,6.544
778,58.898,6.544
779,58.920,6.547
780,58.933,6.548
781,58.942,6.549
782,58.951,6.550
783,58.960,6.551
784,58.970,6.552
785,58.979,6.553
786,59.018,6.558
787,59.027,6.559
788,59.037,6.560
789,59.039,6.560
790,59.033,6.559
791,59.041,6.560
792,59.051,6.561
793,59.097,6.566
794,59.095,6.566
795,59.102,6.567
796,59.109,6.568
797,59.103,6.567
798,59.110,6.568
799,59.116,6.568
800,59.122,6.569
801,59.209,6.579
802,59.185,6.576
803,59.190,6.577
804,59.243,6.583
805,59.245,6.583
806,59.251,6.583
807,59.235,6.582
808,59.241,6.582
809,59.290,6.588
810,59.306,6.590
811,59.308,6.590
812,59.313,6.590
813,59.301,6.589
814,59.275,6.586
815,59.280,6.587
816,59.286,6.587
817,59.319,6.591
818,59.324,6.592
819,60.638,6.738
820,60.815,6.757
821,60.951,6.772
822,61.045,6.783
823,61.148,6.794
824,61.211,6.801
825,61.267,6.807
826,61.318,6.813
827,61.365,6.818
828,61.408,6.823
829,61.449,6.828
830,61.487,6.832
831,61.563,6.840
832,61.611,6.846
833,61.640,6.849
