138,76.971,8.552
139,77.053,8.561
140,77.133,8.570
141,77.214,8.579
142,77.294,8.588
143,77.373,8.597
144,77.451,8.606
145,77.530,8.614
146,77.607,8.623
147,77.685,8.632
148,77.761,8.640
149,77.838,8.649
150,77.913,8.657
151,77.989,8.665
152,78.064,8.674
153,78.138,8.682
154,78.212,8.690
155,78.285,8.698
156,78.359,8.707
157,78.431,8.715
158,78.503,8.723
159,78.575,8.731
160,78.647,8.739
161,78.718,8.746
162,78.788,8.754
163,78.858,8.762
164,78.928,8.770
165,78.997,8.777
166,79.066,8.785
167,79.135,8.793
168,79.203,8.800
169,79.271,8.808
170,79.339,8.815
171,79.406,8.823
172,79.473,8.830
173,79.539,8.838
174,79.605,8.845
175,79.671,8.852
176,79.736,8.860
177,79.801,8.867
178,79.866,8.874
179,79.930,8.881
180,79.994,8.888
181,80.058,8.895
182,80.121,8.902
183,80.184,8.909
184,80.247,8.916
185,80.310,8.923
186,80.372,8.930
187,80.434,8.937
188,80.495,8.944
189,80.556,8.951
190,80.617,8.957
191,80.678,8.964
192,80.738,8.971
193,80.798,8.978
194,80.858,8.984
195,80.918,8.991
196,80.977,8.997
197,81.036,9.004
198,81.095,9.011
199,81.153,9.017
200,81.211,9.023
201,81.269,9.030
202,81.327,9.036
203,81.384,9.043
204,81.441,9.049
205,81.498,9.055
206,81.555,9.062
207,81.611,9.068
208,77.878,8.653
209,77.941,8.660
210,78.003,8.667
211,78.064,8.674
212,78.124,8.680
213,78.184,8.687
214,78.244,8.694
215,78.303,8.700
216,78.362,8.707
217,78.420,8.713
218,78.479,8.720
219,78.536,8.726
220,78.594,8.733
221,78.651,8.739
222,78.708,8.745
223,78.765,8.752
224,78.822,8.758
225,78.878,8.764
226,78.934,8.770
227,78.990,8.777
228,79.045,8.783
229,79.101,8.789
230,79.156,8.795
231,79.210,8.801
232,79.265,8.807
233,79.319,8.813
234,79.374,8.819
235,79.428,8.825
236,79.481,8.831
237,79.535,8.837
238,79.588,8.843
239,79.641,8.849
240,79.694,8.855
241,79.747,8.861
242,79.799,8.867
243,79.851,8.872
244,79.903,8.878
245,79.955,8.884
246,80.007,8.890
247,80.058,8.895
248,80.110,8.901
249,80.161,8.907
250,80.212,8.912
251,80.262,8.918
252,80.313,8.924
253,80.363,8.929
254,80.413,8.935
255,80.463,8.940
256,80.513,8.946
257,80.563,8.951
258,80.612,8.957
259,80.661,8.962
260,80.710,8.968
261,80.759,8.973
262,80.808,8.979
263,80.857,8.984
264,80.905,8.989
265,80.953,8.995
266,81.001,9.000
267,81.049,9.005
268,81.097,9.011
269,81.144,9.016
270,81.192,9.021
271,81.239,9.027
272,81.286,9.032
273,81.333,9.037
274,81.380,9.042
275,81.426,9.047
276,81.473,9.053
277,81.519,9.058
278,81.565,9.063
279,81.611,9.068
280,81.657,9.073
281,81.703,9.078
282,81.748,9.083
283,81.794,9.088
284,81.839,9.093
285,81.884,9.098
286,81.929,9.103
287,81.974,9.108
288,82.018,9.113
289,82.063,9.118
290,82.107,9.123
291,82.152,9.128
292,82.196,9.133
293,82.240,9.138
294,82.284,9.143
295,82.327,9.147
296,82.371,9.152
297,82.414,9.157
298,82.457,9.162
299,82.501,9.167
300,82.544,9.172
301,82.587,9.176
302,82.629,9.181
303,82.672,9.186
304,82.715,9.191
305,82.757,9.195
306,82.799,9.200
307,82.841,9.205
308,82.883,9.209
309,82.925,9.214
310,82.967,9.219
311,83.009,9.223
312,83.050,9.228
313,83.092,9.232
314,83.133,9.237
315,83.174,9.242
316,83.215,9.246
317,83.256,9.251
318,83.297,9.255
319,83.337,9.260
320,83.378,9.264
321,83.418,9.269
322,83.459,9.273
323,83.499,9.278
324,83.539,9.282
325,83.579,9.287
326,83.619,9.291
327,83.659,9.295
328,83.698,9.300
329,83.738,9.304
330,83.777,9.309
331,83.817,9.313
332,83.856,9.317
333,83.895,9.322
334,83.934,9.326
335,83.973,9.330
336,84.012,9.335
337,84.051,9.339
338,84.075,9.342
339,84.135,9.348
340,84.188,9.354
341,84.237,9.360
342,84.284,9.365
343,84.329,9.370
344,84.373,9.375
345,84.417,9.380
346,84.459,9.384
347,84.501,9.389
348,84.542,9.394
349,84.583,9.398
350,84.623,9.403
351,84.663,9.407
352,84.703,9.411
353,84.743,9.416
354,84.782,9.420
355,84.821,9.425
356,84.860,9.429
357,84.898,9.433
358,84.936,9.437
359,84.975,9.442
360,85.012,9.446
361,85.050,9.450
362,85.088,9.454
363,85.125,9.458
364,85.163,9.463
365,85.200,9.467
366,85.237,9.471
367,85.274,9.475
368,85.310,9.479
369,85.347,9.483
370,85.383,9.487
371,85.420,9.491
372,85.456,9.495
373,85.492,9.499
374,85.528,9.503
375,85.564,9.507
376,85.599,9.511
377,85.635,9.515
378,85.670,9.519
379,85.706,9.523
380,85.741,9.527
381,85.776,9.531
382,85.811,9.535
383,85.846,9.538
384,85.881,9.542
385,85.916,9.546
386,85.951,9.550
387,85.985,9.554
388,86.020,9.558
389,86.054,9.562
390,86.088,9.565
391,86.122,9.569
392,86.157,9.573
393,86.190,9.577
394,86.224,9.580
395,86.258,9.584
396,86.292,9.588
397,86.326,9.592
398,86.359,9.595
399,86.393,9.599
400,86.426,9.603
401,86.459,9.607
402,86.492,9.610
403,86.526,9.614
404,86.559,9.618
405,86.591,9.621
406,86.624,9.625
407,86.657,9.629
408,86.690,9.632
409,86.722,9.636
410,86.755,9.639
411,86.787,9.643
412,86.820,9.647
413,86.852,9.650
414,86.884,9.654
415,86.917,9.657
416,86.949,9.661
417,86.981,9.665
418,87.013,9.668
419,87.044,9.672
420,87.076,9.675
421,87.108,9.679
422,87.139,9.682
423,87.171,9.686
424,87.203,9.689
425,87.234,9.693
426,87.265,9.696
427,87.297,9.700
428,87.328,9.703
429,87.359,9.707
430,87.390,9.710
431,87.421,9.713
432,87.452,9.717
433,87.483,9.720
434,87.513,9.724
435,87.544,9.727
436,87.575,9.731
437,87.605,9.734
438,87.636,9.737
439,87.666,9.741
440,87.697,9.744
441,87.727,9.747
442,87.757,9.751
443,87.787,9.754
444,87.817,9.757
445,87.848,9.761
446,87.878,9.764
447,87.907,9.767
448,87.937,9.771
449,87.967,9.774
450,87.997,9.777
451,88.026,9.781
452,88.056,9.784
453,88.086,9.787
454,88.115,9.791
455,88.145,9.794
456,88.174,9.797
457,88.203,9.800
458,88.232,9.804
459,88.262,9.807
460,88.291,9.810
461,88.320,9.813
462,88.349,9.817
463,88.378,9.820
464,88.407,9.823
465,88.435,9.826
466,88.464,9.829
467,88.493,9.833
468,88.522,9.836
469,88.550,9.839
470,88.579,9.842
471,88.607,9.845
472,88.636,9.848
473,88.664,9.852
474,88.692,9.855
475,88.721,9.858
476,88.749,9.861
477,88.777,9.864
478,88.805,9.867
479,88.833,9.870
480,88.861,9.873
481,88.889,9.877
482,88.917,9.880
483,88.945,9.883
484,88.972,9.886
485,89.000,9.889
486,89.028,9.892
487,89.055,9.895
488,89.083,9.898
489,89.110,9.901
490,89.138,9.904
491,89.165,9.907
492,89.193,9.910
493,89.220,9.913
494,89.247,9.916
495,89.274,9.919
496,89.301,9.922
497,89.328,9.925
498,89.356,9.928
499,89.383,9.931
500,89.410,9.934
501,89.438,9.938
502,89.465,9.941
503,89.492,9.944
504,89.519,9.947
505,89.547,9.950
506,89.574,9.953
507,89.603,9.956
508,89.632,9.959
509,89.659,9.962
510,89.686,9.965
511,89.714,9.968
512,89.739,9.971
513,89.766,9.974
514,89.795,9.977
515,89.821,9.980
516,89.848,9.983
517,89.874,9.986
518,89.901,9.989
519,89.931,9.992
520,89.957,9.995
521,89.983,9.998
522,90.009,10.001
523,90.036,10.004
524,90.063,10.007
525,90.089,10.010
526,90.114,10.013
527,90.141,10.016
528,90.166,10.018
529,90.197,10.022
530,90.223,10.025
531,90.249,10.028
532,90.276,10.031
533,90.305,10.034
534,90.330,10.037
535,90.356,10.040
536,90.382,10.042
537,90.408,10.045
538,90.434,10.048
539,90.459,10.051
540,90.484,10.054
541,90.514,10.057
542,90.539,10.060
543,90.565,10.063
544,90.587,10.065
545,90.613,10.068
546,90.012,10.001
547,90.091,10.010
548,90.152,10.017
549,90.205,10.023
550,90.253,10.028
551,90.297,10.033
552,90.354,10.039
553,90.393,10.044
554,90.432,10.048
555,90.468,10.052
556,90.504,10.056
557,90.543,10.060
558,90.577,10.064
559,90.610,10.068
560,90.639,10.071
561,90.670,10.074
562,90.713,10.079
563,90.744,10.083
564,90.774,10.086
565,90.805,10.089
566,90.833,10.093
567,90.868,10.096
568,90.891,10.099
569,90.917,10.102
570,90.960,10.107
571,90.988,10.110
572,91.017,10.113
573,91.045,10.116
574,91.073,10.119
575,91.092,10.121
576,91.120,10.124
577,91.148,10.128
578,91.176,10.131
579,91.196,10.133
580,91.222,10.136
581,91.248,10.139
582,91.291,10.143
583,91.322,10.147
584,91.348,10.150
585,91.374,10.153
586,91.390,10.154
587,91.416,10.157
588,91.443,10.160
589,91.469,10.163
590,91.495,10.166
591,91.521,10.169
592,91.547,10.172
593,91.594,10.177
594,91.619,10.180
595,91.645,10.183
596,91.668,10.185
597,91.692,10.188
598,91.722,10.191
599,91.747,10.194
600,91.751,10.195
601,91.794,10.199
602,91.814,10.202
603,91.838,10.204
604,91.864,10.207
605,91.908,10.212
606,91.934,10.215
607,91.968,10.219
608,91.993,10.221
609,92.021,10.225
610,92.045,10.227
611,92.054,10.228
612,92.076,10.231
613,92.111,10.235
614,92.134,10.237
615,92.157,10.240
616,92.181,10.242
617,92.212,10.246
618,92.241,10.249
619,92.265,10.252
620,92.285,10.254
621,92.305,10.256
622,92.330,10.259
623,92.352,10.261
624,92.375,10.264
625,92.393,10.266
626,92.427,10.270
627,92.450,10.272
628,92.463,10.274
629,92.509,10.279
630,92.532,10.281
631,92.555,10.284
632,92.570,10.286
633,92.592,10.288
634,92.616,10.291
635,92.642,10.294
636,92.664,10.296
637,92.687,10.299
638,92.710,10.301
639,92.733,10.304
640,92.756,10.306
641,92.779,10.309
642,92.802,10.311
643,92.844,10.316
644,92.862,10.318
645,92.875,10.319
646,92.898,10.322
647,92.921,10.325
648,92.952,10.328
649,92.986,10.332
650,94.226,10.470
651,94.205,10.467
652,94.181,10.465
653,94.158,10.462
654,94.138,10.460
655,94.109,10.457
656,94.100,10.456
657,94.068,10.452
658,94.053,10.450
659,94.042,10.449
660,94.024,10.447
661,94.007,10.445
662,93.984,10.443
663,93.969,10.441
664,93.956,10.440
665,93.944,10.438
666,93.933,10.437
667,93.923,10.436
668,93.925,10.436
669,93.923,10.436
670,93.933,10.437
671,93.926,10.436
672,93.920,10.436
673,93.915,10.435
674,93.904,10.434
675,93.903,10.434
676,93.897,10.433
677,93.887,10.432
678,93.906,10.434
679,93.902,10.434
680,93.890,10.432
681,93.886,10.432
682,93.883,10.431
683,93.880,10.431
684,93.901,10.433
685,93.900,10.433
686,93.897,10.433
687,93.907,10.434
688,93.901,10.433
689,93.905,10.434
690,93.914,10.435
691,93.921,10.436
692,93.922,10.436
693,93.945,10.438
694,93.982,10.442
695,93.986,10.443
696,93.968,10.441
697,93.972,10.441
698,93.999,10.444
699,94.005,10.445
700,94.023,10.447
701,94.015,10.446
702,92.551,10.283
703,92.669,10.297
704,92.738,10.304
705,92.779,10.309
706,92.813,10.313
707,92.842,10.316
708,92.865,10.318
709,92.900,10.322
710,92.911,10.323
711,92.977,10.331
712,92.988,10.332
713,93.013,10.335
714,93.025,10.336
715,93.076,10.342
716,93.093,10.344
717,93.183,10.354
718,93.199,10.355
719,93.204,10.356
720,93.227,10.359
721,93.250,10.361
722,93.284,10.365
723,93.312,10.368
724,93.327,10.370
725,93.314,10.368
726,93.328,10.370
727,93.356,10.373
728,93.370,10.374
729,93.408,10.379
730,93.380,10.376
731,93.436,10.382
732,93.455,10.384
733,93.440,10.382
734,93.489,10.388
735,93.503,10.389
736,93.525,10.392
737,93.538,10.393
738,93.525,10.392
739,93.537,10.393
740,93.576,10.397
741,93.575,10.397
742,93.581,10.398
743,93.603,10.400
744,93.610,10.401
745,93.620,10.402
746,93.642,10.405
747,93.654,10.406
748,93.751,10.417
749,93.744,10.416
750,93.773,10.419
751,93.788,10.421
752,93.803,10.423
753,93.819,10.424
754,93.859,10.429
755,93.865,10.429
756,93.840,10.427
757,93.845,10.427
758,93.869,10.430
759,93.945,10.438
760,94.005,10.445
761,94.003,10.445
762,94.028,10.448
763,94.041,10.449
764,94.080,10.453
765,94.088,10.454
766,94.135,10.459
767,94.131,10.459
768,94.138,10.460
769,94.151,10.461
770,94.145,10.461
771,94.159,10.462
772,94.178,10.464
773,94.209,10.468
774,94.254,10.473
775,94.151,10.461
776,94.323,10.480
777,94.258,10.473
778,94.262,10.474
779,94.357,10.484
780,94.386,10.487
781,94.392,10.488
782,94.339,10.482
783,94.341,10.482
784,94.380,10.487
785,94.476,10.497
786,94.480,10.498
787,94.445,10.494
788,94.540,10.504
789,94.579,10.509
790,94.577,10.509
791,94.676,10.520
792,94.684,10.520
793,94.675,10.519
794,94.662,10.518
795,94.644,10.516
796,94.679,10.520
797,94.736,10.526
798,94.743,10.527
799,94.752,10.528
800,94.782,10.531
801,94.779,10.531
802,94.714,10.524
803,94.725,10.525
804,94.734,10.526
805,94.843,10.538
806,94.845,10.538
807,94.850,10.539
808,94.931,10.548
809,94.933,10.548
810,94.914,10.546
811,94.915,10.546
812,94.953,10.550
813,94.963,10.551
814,94.958,10.551
815,95.041,10.560
816,95.047,10.561
817,95.055,10.562
818,95.086,10.565
819,95.009,10.557
820,94.983,10.554
821,94.978,10.553
822,94.980,10.553
823,95.162,10.574
824,95.135,10.571
825,95.142,10.571
826,95.194,10.577
827,95.205,10.578
828,95.238,10.582
829,95.246,10.583
830,95.220,10.580
831,95.336,10.593
832,95.319,10.591
833,95.361,10.596
