161,12577.326,21.500
162,12602.295,21.542
163,12628.360,21.587
164,12652.796,21.629
165,12677.232,21.670
166,12700.597,21.710
167,12724.287,21.751
168,12750.349,21.795
169,12747.600,21.791
170,12771.969,21.832
171,12795.879,21.873
172,12820.013,21.915
173,12844.069,21.956
174,12867.380,21.996
175,12889.531,22.033
176,12912.994,22.073
177,12935.496,22.112
178,12958.443,22.151
179,12981.245,22.190
180,13004.885,22.231
181,13028.612,22.271
182,13051.433,22.310
183,13073.730,22.348
184,13095.915,22.386
185,13119.462,22.426
186,13141.790,22.465
187,13163.797,22.502
188,13187.785,22.543
189,13209.579,22.580
190,13231.215,22.617
191,13250.021,22.650
192,13271.284,22.686
193,13292.407,22.722
194,13313.752,22.759
195,13306.702,22.746
196,13325.764,22.779
197,13346.995,22.815
198,13368.048,22.851
199,13389.517,22.888
200,13411.800,22.926
201,13432.118,22.961
202,13451.953,22.995
203,13474.967,23.034
204,13493.873,23.066
205,13515.752,23.104
206,13535.289,23.137
207,13556.344,23.173
208,13563.882,23.186
209,13583.875,23.220
210,13604.151,23.255
211,13623.539,23.288
212,13643.877,23.323
213,13663.690,23.357
214,13683.098,23.390
215,13702.912,23.424
216,13722.493,23.457
217,13741.866,23.490
218,13761.023,23.523
219,13780.462,23.556
220,13799.572,23.589
221,13815.593,23.616
222,13836.934,23.653
223,13857.241,23.688
224,13877.119,23.722
225,13896.757,23.755
226,13917.459,23.791
227,13937.351,23.825
228,13954.805,23.854
229,13973.454,23.886
230,13992.171,23.918
231,14010.866,23.950
232,14030.221,23.983
233,14048.693,24.015
234,14052.683,24.022
235,14071.918,24.055
236,14091.010,24.087
237,14112.440,24.124
238,14129.140,24.152
239,14147.327,24.183
240,14168.686,24.220
241,14187.054,24.251
242,14205.246,24.282
243,14223.067,24.313
244,14241.094,24.344
245,14259.098,24.375
246,14277.341,24.406
247,14263.054,24.381
248,14281.055,24.412
249,14298.698,24.442
250,14315.657,24.471
251,14333.018,24.501
252,14351.057,24.532
253,14369.201,24.563
254,14387.872,24.595
255,14405.043,24.624
256,14421.455,24.652
257,14439.411,24.683
258,14456.066,24.711
259,14473.706,24.741
260,14423.541,24.656
261,14443.667,24.690
262,14463.960,24.725
263,14482.556,24.757
264,14502.461,24.791
265,14520.214,24.821
266,14538.045,24.851
267,14555.841,24.882
268,14572.769,24.911
269,14589.424,24.939
270,14607.566,24.970
271,14625.873,25.001
272,14643.654,25.032
273,14626.945,25.003
274,14645.662,25.035
275,14662.435,25.064
276,14679.718,25.094
277,14695.993,25.121
278,14712.454,25.149
279,14729.818,25.179
280,14747.803,25.210
281,14765.886,25.241
282,14780.400,25.266
283,14796.695,25.293
284,14812.741,25.321
285,14827.530,25.346
286,13695.810,23.412
287,13710.951,23.438
288,13725.501,23.462
289,13740.504,23.488
290,13755.607,23.514
291,13771.570,23.541
292,13783.594,23.562
293,13799.684,23.589
294,13815.197,23.616
295,13829.193,23.640
296,13841.548,23.661
297,13855.686,23.685
298,13869.016,23.708
299,13870.196,23.710
300,13885.238,23.735
301,13898.861,23.759
302,13913.348,23.784
303,13927.668,23.808
304,13941.312,23.831
305,13954.993,23.855
306,13970.271,23.881
307,13984.088,23.904
308,13995.903,23.925
309,14008.548,23.946
310,14022.122,23.969
311,14034.837,23.991
312,13971.725,23.883
313,13985.329,23.907
314,14000.529,23.933
315,14013.726,23.955
316,14025.845,23.976
317,14038.853,23.998
318,14056.721,24.029
319,14069.876,24.051
320,14080.406,24.069
321,14095.730,24.095
322,14107.799,24.116
323,14120.249,24.137
324,14132.737,24.159
325,14077.990,24.065
326,14093.095,24.091
327,14106.767,24.114
328,14118.616,24.134
329,14131.454,24.156
330,14145.630,24.181
331,14159.060,24.204
332,14171.413,24.225
333,14183.772,24.246
334,14196.449,24.267
335,14207.956,24.287
336,14221.852,24.311
337,14235.652,24.334
338,14237.680,24.338
339,14251.642,24.362
340,14265.065,24.385
341,14278.035,24.407
342,14290.388,24.428
343,14306.125,24.455
344,14318.925,24.477
345,14331.544,24.498
346,14343.290,24.518
347,14354.545,24.538
348,14369.252,24.563
349,14381.386,24.584
350,14393.159,24.604
351,14382.434,24.585
352,14394.689,24.606
353,14406.892,24.627
354,14418.865,24.648
355,14432.732,24.671
356,14445.735,24.694
357,14457.523,24.714
358,14469.417,24.734
359,14482.823,24.757
360,14494.894,24.778
361,14505.654,24.796
362,14516.824,24.815
363,14531.292,24.840
364,14544.249,24.862
365,14562.596,24.893
366,14578.908,24.921
367,14593.835,24.947
368,14607.213,24.970
369,14620.637,24.993
370,14633.016,25.014
371,14647.642,25.039
372,14661.317,25.062
373,14674.227,25.084
374,14686.971,25.106
375,14699.132,25.127
376,14710.545,25.146
377,14623.830,24.998
378,14637.766,25.022
379,14651.264,25.045
380,14665.807,25.070
381,14679.982,25.094
382,14692.672,25.116
383,14704.436,25.136
384,14716.747,25.157
385,14730.342,25.180
386,14742.265,25.200
387,14755.130,25.222
388,14767.547,25.244
389,14779.634,25.264
390,14784.184,25.272
391,14796.116,25.293
392,14808.327,25.313
393,14819.747,25.333
394,14831.288,25.353
395,14845.357,25.377
396,14856.800,25.396
397,14866.825,25.413
398,14877.724,25.432
399,14889.112,25.451
400,14903.586,25.476
401,14915.537,25.497
402,14926.582,25.516
403,14930.126,25.522
404,14941.703,25.541
405,14953.241,25.561
406,14964.630,25.581
407,14976.719,25.601
408,14987.880,25.620
409,14999.276,25.640
410,15012.583,25.663
411,15023.224,25.681
412,15032.088,25.696
413,15045.190,25.718
414,15055.739,25.736
415,15066.879,25.755
416,15060.878,25.745
417,15074.319,25.768
418,15083.617,25.784
419,15095.702,25.805
420,15107.333,25.825
421,15119.558,25.845
422,15130.330,25.864
423,15141.794,25.883
424,15151.739,25.900
425,15160.920,25.916
426,15171.490,25.934
427,15184.862,25.957
428,15195.781,25.976
429,14998.702,25.639
430,15012.229,25.662
431,15024.793,25.683
432,15038.037,25.706
433,15049.745,25.726
434,15060.297,25.744
435,15069.995,25.761
436,15083.795,25.784
437,15091.081,25.797
438,15101.179,25.814
439,15111.822,25.832
440,15122.111,25.850
441,15132.640,25.868
442,15097.950,25.808
443,15108.584,25.827
444,15118.499,25.844
445,15131.025,25.865
446,15140.961,25.882
447,15151.790,25.900
448,15164.438,25.922
449,15173.760,25.938
450,15184.171,25.956
451,15195.574,25.975
452,15205.414,25.992
453,15214.693,26.008
454,15224.544,26.025
455,15214.942,26.008
456,15226.586,26.028
457,15238.458,26.049
458,15250.421,26.069
459,15261.912,26.089
460,15272.102,26.106
461,15279.893,26.119
462,15295.258,26.146
463,15303.492,26.160
464,15313.352,26.177
465,15323.687,26.194
466,15334.383,26.213
467,15346.259,26.233
468,15349.961,26.239
469,15360.064,26.257
470,15370.329,26.274
471,15380.679,26.292
472,15391.665,26.311
473,15401.309,26.327
474,15411.731,26.345
475,15421.119,26.361
476,15432.486,26.380
477,15440.978,26.395
478,15450.904,26.412
479,15460.376,26.428
480,15470.474,26.445
481,15468.272,26.441
482,15478.506,26.459
483,15488.395,26.476
484,15497.439,26.491
485,15507.296,26.508
486,15514.939,26.521
487,15523.999,26.537
488,15534.174,26.554
489,15543.315,26.570
490,15556.644,26.593
491,15565.536,26.608
492,15575.043,26.624
493,15583.415,26.638
494,15535.610,26.557
495,15552.770,26.586
496,15567.595,26.611
497,15579.658,26.632
498,15591.362,26.652
499,15604.547,26.674
500,15614.147,26.691
501,15623.845,26.707
502,15633.085,26.723
503,15645.037,26.744
504,15659.169,26.768
505,15668.075,26.783
506,15680.269,26.804
507,15673.817,26.793
508,15684.579,26.811
509,15696.966,26.832
510,15706.446,26.849
511,15714.373,26.862
512,15724.339,26.879
513,15740.921,26.908
514,15750.880,26.925
515,15760.448,26.941
516,15772.151,26.961
517,15777.294,26.970
518,15792.979,26.997
519,15801.968,27.012
520,15777.223,26.970
521,15782.200,26.978
522,15795.498,27.001
523,15807.751,27.022
524,15810.331,27.026
525,15824.875,27.051
526,15827.273,27.055
527,15843.576,27.083
528,15850.235,27.094
529,15861.018,27.113
530,15867.582,27.124
531,15876.314,27.139
532,15884.418,27.153
533,15893.144,27.168
534,15907.393,27.192
535,15916.713,27.208
536,15924.923,27.222
537,15935.350,27.240
538,15944.007,27.255
539,15956.745,27.276
540,15965.613,27.292
541,15974.639,27.307
542,15981.703,27.319
543,15990.903,27.335
544,16000.434,27.351
545,16010.607,27.369
546,16014.616,27.375
547,16026.228,27.395
548,16034.446,27.409
549,16048.517,27.433
550,16058.116,27.450
551,16067.630,27.466
552,16074.128,27.477
553,16082.564,27.492
554,16092.190,27.508
555,16101.855,27.525
556,16110.961,27.540
557,16122.821,27.560
558,16132.371,27.577
559,16142.074,27.593
560,16152.371,27.611
561,16163.901,27.631
562,16173.654,27.647
563,16182.009,27.662
564,16192.287,27.679
565,16200.907,27.694
566,16209.826,27.709
567,16218.307,27.724
568,16227.099,27.739
569,16241.305,27.763
570,16246.213,27.771
571,16254.424,27.785
572,16219.174,27.725
573,16227.591,27.739
574,16236.687,27.755
575,16246.948,27.773
576,16256.077,27.788
577,16264.127,27.802
578,16273.674,27.818
579,16282.013,27.833
580,16295.302,27.855
581,16304.612,27.871
582,16309.968,27.880
583,16317.973,27.894
584,16326.790,27.909
585,16319.388,27.896
586,16327.721,27.911
587,16336.072,27.925
588,16344.809,27.940
589,16352.861,27.954
590,16365.697,27.976
591,16372.184,27.987
592,16380.239,28.000
593,16387.465,28.013
594,16396.242,28.028
595,16405.465,28.044
596,16414.276,28.059
597,16425.522,28.078
598,16394.845,28.025
599,16406.920,28.046
600,16418.654,28.066
601,16431.798,28.089
602,16443.199,28.108
603,16452.708,28.124
604,16458.824,28.135
605,16469.499,28.153
606,16481.166,28.173
607,16491.809,28.191
608,16500.224,28.206
609,16509.299,28.221
610,16515.481,28.232
611,16513.336,28.228
612,16522.579,28.244
613,16532.872,28.261
614,16540.425,28.274
615,16552.654,28.295
616,16566.264,28.318
617,16575.368,28.334
618,16584.105,28.349
619,16592.587,28.363
620,16601.355,28.378
621,16606.589,28.387
622,16617.981,28.407
623,16626.493,28.421
624,16630.772,28.429
625,16638.845,28.442
626,16646.610,28.456
627,16655.084,28.470
628,16666.951,28.491
629,16675.335,28.505
630,16683.701,28.519
631,16691.694,28.533
632,16696.997,28.542
633,16709.148,28.563
634,16717.400,28.577
635,16725.494,28.591
636,16734.111,28.605
637,16720.360,28.582
638,16723.955,28.588
639,16731.204,28.600
640,16739.082,28.614
641,16746.870,28.627
642,16757.311,28.645
643,16771.537,28.669
644,16781.939,28.687
645,16786.269,28.694
646,16793.282,28.706
647,16800.718,28.719
648,16813.022,28.740
649,16821.086,28.754
650,16870.208,28.838
651,16871.281,28.840
652,16875.633,28.847
653,16882.923,28.860
654,16887.420,28.867
655,16891.195,28.874
656,16896.785,28.883
657,16907.879,28.902
658,16913.840,28.913
659,16919.924,28.923
660,16926.248,28.934
661,16941.050,28.959
662,16946.360,28.968
663,16944.756,28.965
664,16952.051,28.978
665,16966.709,29.003
666,16970.820,29.010
667,16978.371,29.023
668,16991.477,29.045
669,16997.420,29.055
670,17003.434,29.066
671,17011.725,29.080
672,17018.862,29.092
673,17026.944,29.106
674,17035.047,29.120
675,17041.282,29.130
676,16345.239,27.941
677,16353.541,27.955
678,16360.495,27.967
679,16370.459,27.984
680,16378.158,27.997
681,16382.683,28.005
682,16389.702,28.017
683,16398.384,28.031
684,16411.686,28.054
685,16418.155,28.065
686,16421.650,28.071
687,16433.904,28.092
688,16440.040,28.103
689,16435.634,28.095
690,16440.709,28.104
691,16452.883,28.125
692,16461.461,28.139
693,16469.074,28.152
694,16475.340,28.163
695,16483.207,28.176
696,16488.635,28.186
697,16495.957,28.198
698,16502.803,28.210
699,16514.435,28.230
700,16520.269,28.240
701,16526.679,28.251
702,16479.007,28.169
703,16489.877,28.188
704,16503.443,28.211
705,16511.971,28.226
706,16522.475,28.244
707,16533.301,28.262
708,16539.520,28.273
709,16548.702,28.288
710,16557.713,28.304
711,16566.599,28.319
712,16575.343,28.334
713,16583.702,28.348
714,16590.945,28.361
715,16575.561,28.334
716,16587.592,28.355
717,16598.875,28.374
718,16608.409,28.390
719,16617.612,28.406
720,16626.997,28.422
721,16632.060,28.431
722,16643.883,28.451
723,16651.097,28.463
724,16659.215,28.477
725,16666.821,28.490
726,16674.487,28.503
727,16682.906,28.518
728,16690.252,28.530
729,16694.278,28.537
730,16703.965,28.554
731,16711.584,28.567
732,16723.918,28.588
733,16732.205,28.602
734,16738.788,28.613
735,16747.770,28.629
736,16755.211,28.641
737,16764.445,28.657
738,16774.825,28.675
739,16777.828,28.680
740,16787.677,28.697
741,16718.846,28.579
742,16725.800,28.591
743,16734.032,28.605
744,16741.843,28.619
745,16753.884,28.639
746,16762.024,28.653
747,16768.434,28.664
748,16771.833,28.670
749,16778.928,28.682
750,16788.385,28.698
751,16798.006,28.715
752,16805.107,28.727
753,16809.433,28.734
754,16566.513,28.319
755,16572.043,28.328
756,16571.358,28.327
757,16578.071,28.339
758,16588.984,28.357
759,16596.299,28.370
760,16598.885,28.374
761,16613.724,28.400
762,16619.136,28.409
763,16625.984,28.420
764,16627.804,28.424
765,16634.650,28.435
766,16643.070,28.450
767,16525.536,28.249
768,16531.618,28.259
769,16552.019,28.294
770,16560.065,28.308
771,16567.915,28.321
772,16570.411,28.325
773,16577.161,28.337
774,16584.057,28.349
775,16597.178,28.371
776,16599.048,28.374
777,16605.628,28.386
778,16612.628,28.398
779,16619.015,28.409
780,16603.200,28.382
781,16609.666,28.393
782,16624.099,28.417
783,16631.621,28.430
784,16638.051,28.441
785,16647.418,28.457
786,16654.352,28.469
787,16653.386,28.467
788,16661.164,28.481
789,16676.303,28.507
790,16682.141,28.516
791,16688.112,28.527
792,16694.457,28.538
793,16680.600,28.514
794,16686.020,28.523
795,16681.928,28.516
796,16694.799,28.538
797,16707.535,28.560
798,16712.948,28.569
799,16721.274,28.583
800,16726.684,28.593
801,16732.675,28.603
802,16743.726,28.622
803,16749.055,28.631
804,16760.207,28.650
805,16765.002,28.658
806,16606.315,28.387
807,16615.956,28.403
808,16622.877,28.415
809,16636.186,28.438
810,16643.124,28.450
811,16650.319,28.462
812,16658.209,28.476
813,16662.124,28.482
814,16666.134,28.489
815,16673.890,28.502
816,16685.720,28.523
817,16690.143,28.530
818,16698.169,28.544
819,16692.749,28.535
820,16701.126,28.549
821,16707.395,28.560
822,16714.378,28.572
823,16718.327,28.578
824,16726.426,28.592
825,16735.026,28.607
826,16741.090,28.617
827,16747.807,28.629
828,16756.736,28.644
829,16756.781,28.644
830,16764.673,28.658
831,16772.457,28.671
832,16654.105,28.469
833,16657.935,28.475
