411,800.939,10.972
412,801.290,10.977
413,801.650,10.982
414,801.872,10.985
415,802.463,10.993
416,802.890,10.998
417,803.552,11.008
418,803.364,11.005
419,804.390,11.019
420,804.777,11.024
421,805.165,11.030
422,805.551,11.035
423,805.573,11.035
424,805.889,11.040
425,806.960,11.054
426,807.324,11.059
427,807.220,11.058
428,807.572,11.063
429,807.890,11.067
430,808.478,11.075
431,808.783,11.079
432,809.109,11.084
433,809.444,11.088
434,810.275,11.100
435,810.587,11.104
436,810.916,11.108
437,811.254,11.113
438,811.075,11.111
439,811.793,11.120
440,812.124,11.125
441,812.441,11.129
442,813.058,11.138
443,813.422,11.143
444,813.781,11.148
445,814.138,11.153
446,814.494,11.157
447,815.357,11.169
448,815.674,11.174
449,816.005,11.178
450,816.341,11.183
451,816.681,11.187
452,817.132,11.194
453,817.181,11.194
454,817.485,11.198
455,818.399,11.211
456,818.701,11.215
457,819.019,11.219
458,819.602,11.227
459,818.820,11.217
460,819.877,11.231
461,820.026,11.233
462,820.283,11.237
463,820.566,11.241
464,820.948,11.246
465,821.325,11.251
466,821.930,11.259
467,822.470,11.267
468,821.524,11.254
469,821.873,11.259
470,822.215,11.263
471,822.808,11.271
472,823.117,11.276
473,823.437,11.280
474,823.728,11.284
475,823.856,11.286
476,824.161,11.290
477,824.477,11.294
478,824.346,11.292
479,825.481,11.308
480,825.433,11.307
481,824.396,11.293
482,825.246,11.305
483,824.908,11.300
484,826.008,11.315
485,826.203,11.318
486,826.471,11.322
487,826.762,11.326
488,827.014,11.329
489,827.329,11.333
490,827.652,11.338
491,827.901,11.341
492,828.197,11.345
493,828.504,11.349
494,826.650,11.324
495,826.979,11.328
496,827.740,11.339
497,828.020,11.343
498,828.316,11.347
499,828.619,11.351
500,828.470,11.349
501,829.246,11.360
502,829.490,11.363
503,829.898,11.368
504,828.931,11.355
505,829.160,11.358
506,829.418,11.362
507,829.938,11.369
508,831.623,11.392
509,832.128,11.399
510,831.628,11.392
511,831.871,11.395
512,832.138,11.399
513,832.418,11.403
514,834.096,11.426
515,834.206,11.427
516,834.173,11.427
517,834.465,11.431
518,834.691,11.434
519,834.941,11.438
520,833.834,11.422
521,834.214,11.428
522,834.563,11.432
523,834.898,11.437
524,835.753,11.449
525,836.080,11.453
526,836.355,11.457
527,836.644,11.461
528,837.650,11.475
529,836.260,11.456
530,837.913,11.478
531,838.160,11.482
532,838.177,11.482
533,839.633,11.502
534,839.893,11.505
535,840.273,11.511
536,840.519,11.514
537,840.756,11.517
538,841.020,11.521
539,841.300,11.525
540,841.587,11.529
541,842.214,11.537
542,842.440,11.540
543,842.691,11.544
544,843.023,11.548
545,844.072,11.563
546,844.615,11.570
547,844.552,11.569
548,844.718,11.571
549,844.923,11.574
550,845.638,11.584
551,845.711,11.585
552,845.074,11.576
553,845.189,11.578
554,845.356,11.580
555,845.550,11.583
556,845.762,11.586
557,845.984,11.589
558,846.953,11.602
559,845.322,11.580
560,845.580,11.583
561,845.844,11.587
562,846.112,11.591
563,846.455,11.595
564,846.629,11.598
565,846.379,11.594
566,846.960,11.602
567,847.211,11.606
568,847.159,11.605
569,847.590,11.611
570,847.099,11.604
571,847.852,11.614
572,849.041,11.631
573,849.257,11.634
574,849.478,11.637
575,849.703,11.640
576,849.534,11.637
577,849.754,11.640
578,849.994,11.644
579,850.244,11.647
580,850.499,11.651
581,851.201,11.660
582,851.423,11.663
583,851.664,11.667
584,851.913,11.670
585,852.168,11.674
586,852.969,11.685
587,853.188,11.688
588,853.114,11.686
589,853.345,11.690
590,853.591,11.693
591,853.844,11.696
592,853.816,11.696
593,854.020,11.699
594,854.992,11.712
595,855.183,11.715
596,855.568,11.720
597,855.615,11.721
598,857.209,11.743
599,857.494,11.746
600,857.713,11.749
601,858.174,11.756
602,858.431,11.759
603,858.697,11.763
604,858.787,11.764
605,859.104,11.769
606,859.309,11.771
607,859.537,11.774
608,859.899,11.779
609,860.128,11.783
610,860.372,11.786
611,846.058,11.590
612,845.599,11.584
613,845.890,11.588
614,846.181,11.592
615,846.469,11.595
616,846.755,11.599
617,847.750,11.613
618,847.921,11.615
619,848.129,11.618
620,848.354,11.621
621,848.589,11.625
622,848.830,11.628
623,849.074,11.631
624,852.667,11.680
625,852.075,11.672
626,852.665,11.680
627,853.716,11.695
628,853.783,11.696
629,854.223,11.702
630,854.456,11.705
631,854.710,11.708
632,854.970,11.712
633,855.100,11.714
634,855.683,11.722
635,855.428,11.718
636,855.620,11.721
637,856.030,11.726
638,857.292,11.744
639,857.516,11.747
640,857.757,11.750
641,857.473,11.746
642,857.632,11.748
643,857.824,11.751
644,858.123,11.755
645,858.816,11.765
646,858.973,11.767
647,859.195,11.770
648,859.504,11.774
649,859.678,11.776
650,858.823,11.765
651,858.647,11.762
652,858.842,11.765
653,859.483,11.774
654,860.038,11.781
655,860.191,11.783
656,860.834,11.792
657,860.853,11.793
658,861.036,11.795
659,861.240,11.798
660,861.455,11.801
661,861.694,11.804
662,862.837,11.820
663,862.930,11.821
664,863.152,11.824
665,862.694,11.818
666,862.843,11.820
667,863.026,11.822
668,864.190,11.838
669,863.843,11.833
670,863.961,11.835
671,864.824,11.847
672,865.275,11.853
673,865.468,11.856
674,865.679,11.859
675,865.402,11.855
676,820.212,11.236
677,822.215,11.263
678,823.668,11.283
679,825.349,11.306
680,826.203,11.318
681,826.872,11.327
682,827.602,11.337
683,828.292,11.346
684,828.944,11.355
685,830.779,11.381
686,830.506,11.377
687,830.941,11.383
688,832.046,11.398
689,832.472,11.404
690,832.920,11.410
691,833.368,11.416
692,833.811,11.422
693,834.248,11.428
694,834.680,11.434
695,835.105,11.440
696,834.773,11.435
697,835.081,11.439
698,836.751,11.462
699,836.803,11.463
700,837.247,11.469
701,837.533,11.473
702,838.405,11.485
703,838.731,11.489
704,838.902,11.492
705,839.354,11.498
706,838.865,11.491
707,840.286,11.511
708,840.612,11.515
709,840.950,11.520
710,841.447,11.527
711,841.778,11.531
712,842.149,11.536
713,841.183,11.523
714,841.452,11.527
715,842.691,11.544
716,844.061,11.562
717,844.390,11.567
718,844.036,11.562
719,844.330,11.566
720,844.644,11.570
721,844.965,11.575
722,846.276,11.593
723,846.713,11.599
724,846.954,11.602
725,847.226,11.606
726,847.510,11.610
727,847.803,11.614
728,847.348,11.608
729,847.660,11.612
730,847.970,11.616
731,847.815,11.614
732,848.550,11.624
733,849.391,11.635
734,849.667,11.639
735,849.588,11.638
736,850.421,11.650
737,850.712,11.654
738,850.652,11.653
739,850.452,11.650
740,851.786,11.668
741,851.870,11.669
742,851.528,11.665
743,851.793,11.668
744,851.825,11.669
745,852.398,11.677
746,853.477,11.691
747,853.725,11.695
748,853.991,11.699
749,854.265,11.702
750,854.545,11.706
751,854.875,11.711
752,855.077,11.713
753,855.188,11.715
754,855.398,11.718
755,855.633,11.721
756,856.089,11.727
757,856.351,11.731
758,856.626,11.735
759,856.904,11.738
760,857.186,11.742
761,857.382,11.745
762,857.619,11.748
763,857.871,11.752
764,858.584,11.761
765,858.789,11.764
766,859.025,11.767
767,857.571,11.748
768,857.871,11.752
769,858.167,11.756
770,858.461,11.760
771,859.894,11.779
772,860.163,11.783
773,860.374,11.786
774,860.630,11.789
775,860.903,11.793
776,861.187,11.797
777,861.467,11.801
778,861.751,11.805
779,862.660,11.817
780,862.520,11.815
781,862.735,11.818
782,862.514,11.815
783,862.716,11.818
784,863.549,11.829
785,863.776,11.833
786,864.021,11.836
787,864.275,11.839
788,864.534,11.843
789,864.895,11.848
790,865.142,11.851
791,865.400,11.855
792,866.519,11.870
793,866.744,11.873
794,866.239,11.866
795,866.399,11.868
796,866.820,11.874
797,867.017,11.877
798,868.633,11.899
799,868.883,11.903
800,869.137,11.906
801,869.656,11.913
802,869.853,11.916
803,870.074,11.919
804,870.309,11.922
805,870.549,11.925
806,868.927,11.903
807,869.178,11.907
808,870.099,11.919
809,870.166,11.920
810,870.363,11.923
811,870.586,11.926
812,870.819,11.929
813,871.928,11.944
814,872.090,11.946
815,872.286,11.949
816,871.967,11.945
817,872.132,11.947
818,872.326,11.950
819,866.117,11.865
820,867.622,11.885
821,867.831,11.888
822,868.562,11.898
823,869.267,11.908
824,871.318,11.936
825,871.029,11.932
826,871.426,11.937
827,871.846,11.943
828,872.269,11.949
829,872.676,11.954
830,874.477,11.979
831,874.048,11.973
832,874.346,11.977
833,874.750,11.983
