499,32.745,3.638
500,32.730,3.637
501,32.772,3.641
502,32.781,3.642
503,32.788,3.643
504,32.801,3.645
505,32.810,3.646
506,32.805,3.645
507,32.890,3.654
508,32.902,3.656
509,32.917,3.657
510,32.927,3.659
511,32.930,3.659
512,32.941,3.660
513,32.949,3.661
514,32.959,3.662
515,32.969,3.663
516,32.980,3.664
517,33.031,3.670
518,33.007,3.667
519,33.014,3.668
520,33.055,3.673
521,33.063,3.674
522,33.071,3.675
523,33.079,3.675
524,33.125,3.681
525,33.077,3.675
526,33.138,3.682
527,33.144,3.683
528,33.175,3.686
529,33.177,3.686
530,33.158,3.684
531,33.184,3.687
532,33.173,3.686
533,33.122,3.680
534,33.136,3.682
535,33.183,3.687
536,33.188,3.688
537,33.206,3.690
538,33.210,3.690
539,33.206,3.690
540,33.211,3.690
541,33.249,3.694
542,33.282,3.698
543,33.263,3.696
544,33.266,3.696
545,33.270,3.697
546,33.393,3.710
547,33.440,3.716
548,33.474,3.719
549,33.545,3.727
550,33.567,3.730
551,33.588,3.732
552,33.608,3.734
553,33.634,3.737
554,33.648,3.739
555,33.659,3.740
556,33.671,3.741
557,33.725,3.747
558,33.738,3.749
559,33.794,3.755
560,33.806,3.756
561,33.819,3.758
562,33.832,3.759
563,33.844,3.760
564,33.861,3.762
565,33.872,3.764
566,33.862,3.762
567,33.921,3.769
568,33.933,3.770
569,33.945,3.772
570,33.957,3.773
571,33.933,3.770
572,33.985,3.776
573,33.941,3.771
574,33.968,3.774
575,33.979,3.775
576,34.062,3.785
577,34.073,3.786
578,34.048,3.783
579,34.054,3.784
580,34.092,3.788
581,34.104,3.789
582,34.131,3.792
583,34.130,3.792
584,34.138,3.793
585,34.147,3.794
586,34.173,3.797
587,34.182,3.798
588,34.190,3.799
589,34.201,3.800
590,34.209,3.801
591,34.218,3.802
592,34.228,3.803
593,34.235,3.804
594,34.263,3.807
595,34.268,3.808
596,34.274,3.808
597,34.282,3.809
598,34.290,3.810
599,34.338,3.815
600,34.328,3.814
601,34.333,3.815
602,34.370,3.819
603,34.375,3.819
604,34.362,3.818
605,34.371,3.819
606,34.380,3.820
607,34.390,3.821
608,34.427,3.825
609,34.434,3.826
610,34.442,3.827
611,34.397,3.822
612,34.403,3.823
613,34.431,3.826
614,34.439,3.827
615,34.448,3.828
616,34.483,3.831
617,34.491,3.832
618,34.500,3.833
619,34.524,3.836
620,34.526,3.836
621,34.564,3.840
622,34.570,3.841
623,34.552,3.839
624,34.555,3.839
625,34.561,3.840
626,34.568,3.841
627,34.575,3.842
628,34.580,3.842
629,34.587,3.843
630,34.616,3.846
631,34.652,3.850
632,34.662,3.851
633,34.660,3.851
634,34.662,3.851
635,34.650,3.850
636,34.649,3.850
637,34.651,3.850
638,34.705,3.856
639,34.691,3.855
640,34.697,3.855
641,34.700,3.856
642,34.705,3.856
643,34.711,3.857
644,34.756,3.862
645,34.751,3.861
646,34.758,3.862
647,34.765,3.863
648,34.812,3.868
649,34.820,3.869
650,34.854,3.873
651,34.860,3.873
652,34.868,3.874
653,34.832,3.870
654,34.863,3.874
655,34.863,3.874
656,34.867,3.874
657,34.873,3.875
658,34.919,3.880
659,34.925,3.881
660,34.932,3.881
661,34.947,3.883
662,34.955,3.884
663,34.963,3.885
664,34.964,3.885
665,34.971,3.886
666,34.979,3.887
667,35.013,3.890
668,35.004,3.889
669,35.007,3.890
670,35.012,3.890
671,35.017,3.891
672,35.013,3.890
673,35.014,3.890
674,35.042,3.894
675,35.049,3.894
676,35.086,3.898
677,35.089,3.899
678,35.094,3.899
679,35.100,3.900
680,35.106,3.901
681,35.111,3.901
682,35.117,3.902
683,35.124,3.903
684,35.131,3.903
685,35.095,3.899
686,35.101,3.900
687,35.163,3.907
688,35.170,3.908
689,35.177,3.909
690,35.226,3.914
691,35.244,3.916
692,35.256,3.917
693,35.234,3.915
694,35.237,3.915
695,35.246,3.916
696,35.249,3.917
697,35.253,3.917
698,35.259,3.918
699,35.265,3.918
700,35.268,3.919
701,35.273,3.919
702,35.279,3.920
703,35.285,3.921
704,35.349,3.928
705,35.352,3.928
706,35.356,3.928
707,35.375,3.931
708,35.357,3.929
709,35.361,3.929
710,35.399,3.933
711,35.390,3.932
712,35.394,3.933
713,35.384,3.932
714,35.388,3.932
715,35.394,3.933
716,35.433,3.937
717,35.423,3.936
718,35.424,3.936
719,35.406,3.934
720,35.409,3.934
721,35.486,3.943
722,35.476,3.942
723,35.495,3.944
724,35.461,3.940
725,35.467,3.941
726,35.474,3.942
727,35.481,3.942
728,35.489,3.943
729,35.496,3.944
730,35.574,3.953
731,35.577,3.953
732,35.581,3.953
733,35.586,3.954
734,35.592,3.955
735,35.598,3.955
736,35.604,3.956
737,35.589,3.954
738,35.624,3.958
739,35.605,3.956
740,35.604,3.956
741,35.196,3.911
742,35.202,3.911
743,35.208,3.912
744,35.214,3.913
745,35.221,3.913
746,35.268,3.919
747,35.274,3.919
748,35.281,3.920
749,35.288,3.921
750,35.296,3.922
751,35.302,3.922
752,35.309,3.923
753,35.316,3.924
754,35.323,3.925
755,35.335,3.926
756,35.338,3.926
757,35.373,3.930
758,35.344,3.927
759,35.373,3.930
760,35.417,3.935
761,35.420,3.936
762,35.420,3.936
763,35.395,3.933
764,35.412,3.935
765,35.478,3.942
766,35.482,3.942
767,35.510,3.946
768,35.509,3.945
769,35.439,3.938
770,35.487,3.943
771,35.497,3.944
772,35.499,3.944
773,35.502,3.945
774,35.553,3.950
775,35.538,3.949
776,35.548,3.950
777,35.557,3.951
778,35.559,3.951
779,35.563,3.951
780,35.599,3.955
781,35.617,3.957
782,35.635,3.959
783,35.650,3.961
784,35.679,3.964
785,35.705,3.967
786,35.712,3.968
787,35.720,3.969
788,35.729,3.970
789,35.771,3.975
790,35.779,3.975
791,35.789,3.977
792,35.800,3.978
793,35.789,3.977
794,35.804,3.978
795,35.838,3.982
796,35.844,3.983
797,35.840,3.982
798,35.848,3.983
799,35.857,3.984
800,35.871,3.986
801,35.890,3.988
802,35.892,3.988
803,35.910,3.990
804,35.916,3.991
805,35.923,3.991
806,35.923,3.991
807,35.927,3.992
808,35.994,3.999
809,35.998,4.000
810,36.004,4.000
811,36.011,4.001
812,36.018,4.002
813,36.025,4.003
814,36.032,4.004
815,36.069,4.008
816,36.072,4.008
817,36.072,4.008
818,36.048,4.005
819,36.052,4.006
820,36.058,4.006
821,36.099,4.011
822,36.105,4.012
823,36.096,4.011
824,36.099,4.011
825,36.132,4.015
826,36.137,4.015
827,36.142,4.016
828,36.148,4.016
829,36.155,4.017
830,36.150,4.017
831,36.167,4.019
832,36.122,4.014
833,36.126,4.014
