140,61.491,6.832
141,61.552,6.839
142,61.612,6.846
143,61.671,6.852
144,61.730,6.859
145,61.788,6.865
146,61.846,6.872
147,61.903,6.878
148,61.960,6.884
149,62.016,6.891
150,62.072,6.897
151,62.128,6.903
152,62.183,6.909
153,62.238,6.915
154,62.292,6.921
155,62.346,6.927
156,62.399,6.933
157,62.452,6.939
158,62.505,6.945
159,62.558,6.951
160,62.610,6.957
161,62.662,6.962
162,62.713,6.968
163,62.764,6.974
164,62.815,6.979
165,62.865,6.985
166,62.916,6.991
167,62.965,6.996
168,63.015,7.002
169,63.064,7.007
170,63.113,7.013
171,63.162,7.018
172,63.210,7.023
173,63.258,7.029
174,63.306,7.034
175,63.354,7.039
176,63.401,7.045
177,63.448,7.050
178,63.495,7.055
179,63.542,7.060
180,63.588,7.065
181,63.634,7.070
182,64.005,7.112
183,64.029,7.114
184,64.060,7.118
185,64.094,7.122
186,64.130,7.126
187,64.167,7.130
188,64.205,7.134
189,64.243,7.138
190,64.282,7.142
191,64.321,7.147
192,64.360,7.151
193,64.400,7.156
194,64.439,7.160
195,64.034,7.115
196,63.829,7.092
197,63.701,7.078
198,63.614,7.068
199,63.550,7.061
200,63.503,7.056
201,63.468,7.052
202,63.442,7.049
203,63.422,7.047
204,63.409,7.045
205,63.399,7.044
206,63.393,7.044
207,63.391,7.043
208,63.391,7.043
209,63.394,7.044
210,63.398,7.044
211,63.405,7.045
212,63.413,7.046
213,63.422,7.047
214,63.433,7.048
215,63.445,7.049
216,63.458,7.051
217,63.471,7.052
218,63.486,7.054
219,63.501,7.056
220,63.517,7.057
221,63.534,7.059
222,63.551,7.061
223,63.569,7.063
224,63.587,7.065
225,63.606,7.067
226,63.625,7.069
227,63.644,7.072
228,63.664,7.074
229,63.684,7.076
230,63.705,7.078
231,63.726,7.081
232,63.747,7.083
233,63.768,7.085
234,63.789,7.088
235,63.811,7.090
236,63.833,7.093
237,63.855,7.095
238,63.877,7.097
239,63.900,7.100
240,63.922,7.102
241,63.945,7.105
242,63.968,7.108
243,63.991,7.110
244,64.014,7.113
245,64.037,7.115
246,64.060,7.118
247,64.083,7.120
248,64.107,7.123
249,64.130,7.126
250,64.154,7.128
251,64.177,7.131
252,64.201,7.133
253,64.224,7.136
254,64.248,7.139
255,64.272,7.141
256,64.296,7.144
257,64.320,7.147
258,64.343,7.149
259,64.367,7.152
260,64.391,7.155
261,64.415,7.157
262,64.439,7.160
263,64.463,7.163
264,64.487,7.165
265,64.511,7.168
266,64.535,7.171
267,64.559,7.173
268,64.583,7.176
269,64.607,7.179
270,64.631,7.181
271,64.655,7.184
272,64.679,7.187
273,64.703,7.189
274,64.727,7.192
275,64.751,7.195
276,64.775,7.197
277,64.799,7.200
278,64.823,7.203
279,64.847,7.205
280,64.871,7.208
281,64.894,7.210
282,64.918,7.213
283,64.942,7.216
284,64.966,7.218
285,64.990,7.221
286,65.013,7.224
287,65.037,7.226
288,65.061,7.229
289,65.085,7.232
290,65.108,7.234
291,65.132,7.237
292,65.155,7.239
293,65.179,7.242
294,65.202,7.245
295,65.226,7.247
296,65.249,7.250
297,65.273,7.253
298,65.296,7.255
299,65.320,7.258
300,65.343,7.260
301,65.366,7.263
302,65.390,7.266
303,65.413,7.268
304,65.436,7.271
305,65.459,7.273
306,65.482,7.276
307,65.506,7.278
308,65.529,7.281
309,65.552,7.284
310,65.575,7.286
311,65.598,7.289
312,65.620,7.291
313,65.643,7.294
314,65.666,7.296
315,65.689,7.299
316,65.712,7.301
317,65.735,7.304
318,65.757,7.306
319,65.780,7.309
320,65.802,7.311
321,65.825,7.314
322,65.848,7.316
323,65.870,7.319
324,65.893,7.321
325,65.915,7.324
326,65.937,7.326
327,65.960,7.329
328,65.982,7.331
329,66.004,7.334
330,66.027,7.336
331,66.049,7.339
332,66.071,7.341
333,66.093,7.344
334,66.115,7.346
335,66.137,7.349
336,66.159,7.351
337,66.181,7.353
338,66.203,7.356
339,66.225,7.358
340,66.247,7.361
341,66.268,7.363
342,66.290,7.366
343,66.312,7.368
344,66.334,7.370
345,66.355,7.373
346,66.377,7.375
347,66.398,7.378
348,66.420,7.380
349,66.441,7.382
350,66.463,7.385
351,66.484,7.387
352,66.505,7.389
353,66.527,7.392
354,66.548,7.394
355,66.569,7.397
356,66.590,7.399
357,66.612,7.401
358,66.633,7.404
359,66.654,7.406
360,66.675,7.408
361,66.696,7.411
362,66.717,7.413
363,66.738,7.415
364,66.759,7.418
365,66.779,7.420
366,66.800,7.422
367,66.821,7.425
368,66.842,7.427
369,66.862,7.429
370,66.883,7.431
371,66.904,7.434
372,66.924,7.436
373,66.945,7.438
374,66.965,7.441
375,66.986,7.443
376,67.006,7.445
377,67.026,7.447
378,67.047,7.450
379,67.067,7.452
380,67.087,7.454
381,67.107,7.456
382,67.128,7.459
383,67.148,7.461
384,67.168,7.463
385,67.188,7.465
386,67.208,7.468
387,67.228,7.470
388,67.248,7.472
389,67.268,7.474
390,67.288,7.476
391,67.308,7.479
392,67.327,7.481
393,67.347,7.483
394,67.367,7.485
395,67.387,7.487
396,67.406,7.490
397,67.426,7.492
398,67.446,7.494
399,67.465,7.496
400,67.485,7.498
401,67.504,7.500
402,67.524,7.503
403,67.543,7.505
404,67.562,7.507
405,67.582,7.509
406,67.601,7.511
407,67.620,7.513
408,67.640,7.516
409,67.659,7.518
410,67.678,7.520
411,67.697,7.522
412,67.716,7.524
413,67.735,7.526
414,67.754,7.528
415,67.773,7.530
416,67.792,7.532
417,67.811,7.535
418,67.830,7.537
419,67.849,7.539
420,67.868,7.541
421,67.887,7.543
422,67.905,7.545
423,67.924,7.547
424,67.943,7.549
425,67.961,7.551
426,67.980,7.553
427,67.999,7.555
428,68.017,7.557
429,68.036,7.560
430,68.054,7.562
431,68.073,7.564
432,68.091,7.566
433,68.109,7.568
434,68.128,7.570
435,68.146,7.572
436,68.164,7.574
437,68.183,7.576
438,68.201,7.578
439,68.219,7.580
440,68.237,7.582
441,68.255,7.584
442,68.273,7.586
443,68.292,7.588
444,68.310,7.590
445,68.328,7.592
446,68.346,7.594
447,68.364,7.596
448,68.381,7.598
449,68.399,7.600
450,68.417,7.602
451,68.435,7.604
452,68.453,7.606
453,68.471,7.608
454,68.488,7.610
455,68.506,7.612
456,68.524,7.614
457,68.541,7.616
458,68.559,7.618
459,68.576,7.620
460,68.594,7.622
461,68.612,7.624
462,68.629,7.625
463,68.646,7.627
464,68.664,7.629
465,68.681,7.631
466,68.699,7.633
467,68.716,7.635
468,68.733,7.637
469,68.751,7.639
470,68.768,7.641
471,68.785,7.643
472,68.802,7.645
473,68.819,7.647
474,68.837,7.649
475,68.854,7.650
476,68.871,7.652
477,68.888,7.654
478,68.905,7.656
479,68.922,7.658
480,68.939,7.660
481,68.956,7.662
482,68.973,7.664
483,68.990,7.666
484,69.006,7.667
485,69.023,7.669
486,69.040,7.671
487,69.057,7.673
488,69.074,7.675
489,69.090,7.677
490,69.107,7.679
491,69.124,7.680
492,69.140,7.682
493,69.157,7.684
494,69.173,7.686
495,69.190,7.688
496,69.207,7.690
497,69.223,7.691
498,69.240,7.693
499,69.256,7.695
500,69.272,7.697
501,69.289,7.699
502,69.305,7.701
503,69.322,7.702
504,69.338,7.704
505,69.354,7.706
506,69.370,7.708
507,69.387,7.710
508,69.403,7.711
509,69.419,7.713
510,69.435,7.715
511,69.451,7.717
512,69.467,7.719
513,69.484,7.720
514,69.500,7.722
515,69.516,7.724
516,69.532,7.726
517,69.548,7.728
518,69.564,7.729
519,69.580,7.731
520,69.595,7.733
521,69.611,7.735
522,69.627,7.736
523,69.643,7.738
524,69.659,7.740
525,69.675,7.742
526,69.690,7.743
527,69.706,7.745
528,69.722,7.747
529,69.738,7.749
530,69.753,7.750
531,69.769,7.752
532,69.784,7.754
533,69.800,7.756
534,69.816,7.757
535,69.831,7.759
536,69.847,7.761
537,69.862,7.762
538,69.878,7.764
539,69.893,7.766
540,69.909,7.768
541,69.924,7.769
542,69.939,7.771
543,69.955,7.773
544,69.970,7.774
545,69.985,7.776
546,70.001,7.778
547,70.016,7.780
548,70.031,7.781
549,70.046,7.783
550,70.062,7.785
551,70.077,7.786
552,70.092,7.788
553,70.107,7.790
554,70.122,7.791
555,70.137,7.793
556,70.152,7.795
557,70.167,7.796
558,70.182,7.798
559,70.197,7.800
560,70.212,7.801
561,70.227,7.803
562,70.242,7.805
563,70.257,7.806
564,70.272,7.808
565,70.287,7.810
566,70.302,7.811
567,70.316,7.813
568,70.331,7.815
569,70.346,7.816
570,70.361,7.818
571,70.376,7.820
572,70.390,7.821
573,70.405,7.823
574,70.420,7.824
575,70.434,7.826
576,70.449,7.828
577,70.464,7.829
578,70.478,7.831
579,70.493,7.833
580,70.507,7.834
581,70.522,7.836
582,70.536,7.837
583,70.551,7.839
584,70.565,7.841
585,70.580,7.842
586,70.594,7.844
587,70.608,7.845
588,70.623,7.847
589,70.637,7.849
590,70.652,7.850
591,70.666,7.852
592,70.681,7.853
593,70.695,7.855
594,70.710,7.857
595,70.725,7.858
596,70.740,7.860
597,70.754,7.862
598,70.769,7.863
599,70.784,7.865
600,70.799,7.867
601,70.814,7.868
602,70.828,7.870
603,70.843,7.871
604,70.858,7.873
605,70.872,7.875
606,70.887,7.876
607,70.902,7.878
608,70.917,7.880
609,70.931,7.881
610,70.946,7.883
611,70.898,7.878
612,70.935,7.882
613,70.965,7.885
614,70.991,7.888
615,71.015,7.891
616,71.037,7.893
617,71.060,7.896
618,71.080,7.898
619,71.103,7.900
620,71.122,7.902
621,71.141,7.905
622,71.158,7.906
623,71.177,7.909
624,71.196,7.911
625,71.213,7.913
626,71.230,7.914
627,71.249,7.917
628,71.265,7.918
629,71.277,7.920
630,71.298,7.922
631,71.313,7.924
632,71.329,7.925
633,71.345,7.927
634,71.364,7.929
635,71.380,7.931
636,71.396,7.933
637,71.411,7.935
638,71.427,7.936
639,71.444,7.938
640,71.459,7.940
641,71.476,7.942
642,71.490,7.943
643,71.505,7.945
644,71.522,7.947
645,71.538,7.949
646,71.552,7.950
647,71.567,7.952
648,71.582,7.954
649,71.596,7.955
650,71.613,7.957
651,71.628,7.959
652,71.646,7.961
653,71.662,7.962
654,71.676,7.964
655,71.692,7.966
656,71.707,7.967
657,71.725,7.969
658,71.735,7.971
659,71.752,7.972
660,71.766,7.974
661,71.778,7.975
662,71.793,7.977
663,71.020,7.891
664,71.136,7.904
665,71.220,7.913
666,71.286,7.921
667,71.354,7.928
668,71.404,7.934
669,71.445,7.938
670,71.486,7.943
671,71.524,7.947
672,71.560,7.951
673,71.604,7.956
674,71.637,7.960
675,71.668,7.963
676,71.698,7.966
677,71.729,7.970
678,71.756,7.973
679,71.783,7.976
680,71.811,7.979
681,71.830,7.981
682,71.854,7.984
683,71.878,7.986
684,71.908,7.990
685,71.935,7.993
686,71.958,7.995
687,71.981,7.998
688,71.997,8.000
689,72.019,8.002
690,72.041,8.005
691,72.062,8.007
692,72.083,8.009
693,72.117,8.013
694,72.137,8.015
695,72.157,8.017
696,72.179,8.020
697,72.198,8.022
698,72.218,8.024
699,72.238,8.026
700,72.257,8.029
701,72.276,8.031
702,71.952,7.995
703,71.986,7.998
704,72.015,8.002
705,72.040,8.004
706,72.065,8.007
707,72.088,8.010
708,72.119,8.013
709,72.139,8.015
710,72.164,8.018
711,72.185,8.021
712,72.206,8.023
713,72.215,8.024
714,72.247,8.027
715,72.259,8.029
716,72.278,8.031
717,72.297,8.033
718,72.323,8.036
719,72.339,8.038
720,72.363,8.040
721,72.382,8.042
722,72.400,8.044
723,72.412,8.046
724,72.434,8.048
725,72.458,8.051
726,72.472,8.052
727,72.488,8.054
728,72.503,8.056
729,72.522,8.058
730,72.539,8.060
731,72.568,8.063
732,72.592,8.066
733,72.608,8.068
734,72.624,8.069
735,72.640,8.071
736,72.656,8.073
737,72.670,8.074
738,72.691,8.077
739,72.701,8.078
740,72.716,8.080
741,72.731,8.081
742,72.746,8.083
743,72.762,8.085
744,72.792,8.088
745,72.807,8.090
746,72.833,8.093
747,72.848,8.094
748,72.865,8.096
749,72.879,8.098
750,72.885,8.098
751,72.899,8.100
752,72.914,8.102
753,72.929,8.103
754,72.856,8.095
755,72.873,8.097
756,72.900,8.100
757,72.916,8.102
758,72.931,8.103
759,72.957,8.106
760,72.972,8.108
761,72.986,8.110
762,73.005,8.112
763,73.028,8.114
764,73.041,8.116
765,73.049,8.117
766,73.062,8.118
767,72.165,8.018
768,72.367,8.041
769,72.521,8.058
770,72.633,8.070
771,72.723,8.080
772,72.804,8.089
773,72.871,8.097
774,72.935,8.104
775,73.012,8.112
776,73.067,8.119
777,73.120,8.124
778,73.170,8.130
779,73.226,8.136
780,73.262,8.140
781,73.302,8.145
782,73.350,8.150
783,73.389,8.154
784,73.435,8.159
785,73.472,8.164
786,73.508,8.168
787,73.543,8.171
788,73.587,8.176
789,73.620,8.180
790,73.643,8.183
791,73.676,8.186
792,73.706,8.190
793,73.736,8.193
794,73.766,8.196
795,73.796,8.200
796,73.829,8.203
797,73.855,8.206
798,73.891,8.210
799,73.925,8.214
800,73.932,8.215
801,73.956,8.217
802,73.999,8.222
803,74.026,8.225
804,74.051,8.228
805,74.074,8.230
806,74.107,8.234
807,74.131,8.237
808,74.154,8.239
809,74.176,8.242
810,74.192,8.244
811,74.214,8.246
812,74.250,8.250
813,74.273,8.253
814,74.303,8.256
815,74.325,8.258
816,74.344,8.260
817,74.365,8.263
818,74.386,8.265
819,74.407,8.267
820,74.429,8.270
821,74.468,8.274
822,74.482,8.276
823,74.496,8.277
824,74.515,8.279
825,74.550,8.283
826,74.570,8.286
827,74.584,8.287
828,74.606,8.290
829,74.630,8.292
830,74.650,8.294
831,74.669,8.297
832,74.689,8.299
833,74.697,8.300
