415,51.074,5.675
416,51.090,5.677
417,51.106,5.678
418,51.121,5.680
419,51.137,5.682
420,51.152,5.684
421,51.168,5.685
422,51.183,5.687
423,51.198,5.689
424,51.214,5.690
425,51.229,5.692
426,51.244,5.694
427,51.259,5.695
428,51.275,5.697
429,51.290,5.699
430,51.305,5.701
431,51.320,5.702
432,51.335,5.704
433,51.350,5.706
434,51.365,5.707
435,51.380,5.709
436,51.395,5.711
437,51.410,5.712
438,51.425,5.714
439,51.440,5.716
440,51.454,5.717
441,51.469,5.719
442,51.484,5.720
443,51.499,5.722
444,51.513,5.724
445,51.528,5.725
446,51.542,5.727
447,51.557,5.729
448,51.572,5.730
449,51.586,5.732
450,51.601,5.733
451,51.615,5.735
452,51.629,5.737
453,51.644,5.738
454,51.658,5.740
455,51.672,5.741
456,51.687,5.743
457,51.701,5.745
458,51.715,5.746
459,51.729,5.748
460,51.744,5.749
461,51.758,5.751
462,51.772,5.752
463,51.786,5.754
464,51.800,5.756
465,51.814,5.757
466,51.828,5.759
467,51.842,5.760
468,51.856,5.762
469,51.870,5.763
470,51.883,5.765
471,51.897,5.766
472,51.911,5.768
473,51.925,5.769
474,51.939,5.771
475,51.952,5.772
476,51.966,5.774
477,51.980,5.776
478,51.993,5.777
479,52.007,5.779
480,52.021,5.780
481,52.034,5.782
482,52.048,5.783
483,52.061,5.785
484,52.075,5.786
485,52.088,5.788
486,52.102,5.789
487,52.115,5.791
488,52.128,5.792
489,52.142,5.794
490,52.155,5.795
491,52.168,5.796
492,52.182,5.798
493,52.195,5.799
494,52.208,5.801
495,52.221,5.802
496,52.234,5.804
497,52.247,5.805
498,52.261,5.807
499,52.274,5.808
500,52.287,5.810
501,52.300,5.811
502,52.313,5.813
503,52.326,5.814
504,52.339,5.815
505,52.352,5.817
506,52.365,5.818
507,52.377,5.820
508,52.390,5.821
509,52.403,5.823
510,52.416,5.824
511,52.429,5.825
512,52.441,5.827
513,52.454,5.828
514,52.467,5.830
515,52.480,5.831
516,52.492,5.832
517,52.505,5.834
518,52.518,5.835
519,52.530,5.837
520,52.543,5.838
521,52.555,5.839
522,52.568,5.841
523,52.580,5.842
524,52.593,5.844
525,52.605,5.845
526,52.618,5.846
527,52.630,5.848
528,52.642,5.849
529,52.655,5.851
530,52.667,5.852
531,52.679,5.853
532,52.692,5.855
533,52.704,5.856
534,52.716,5.857
535,52.729,5.859
536,52.741,5.860
537,52.753,5.861
538,52.765,5.863
539,52.777,5.864
540,52.789,5.865
541,52.801,5.867
542,52.814,5.868
543,52.826,5.870
544,52.838,5.871
545,52.850,5.872
546,52.862,5.874
547,52.874,5.875
548,52.886,5.876
549,52.898,5.878
550,52.909,5.879
551,52.921,5.880
552,52.933,5.881
553,52.945,5.883
554,52.957,5.884
555,52.969,5.885
556,52.980,5.887
557,52.992,5.888
558,53.004,5.889
559,53.016,5.891
560,53.027,5.892
561,53.039,5.893
562,53.051,5.895
563,53.062,5.896
564,53.074,5.897
565,53.086,5.898
566,53.097,5.900
567,53.109,5.901
568,53.120,5.902
569,53.132,5.904
570,53.143,5.905
571,53.155,5.906
572,53.258,5.918
573,53.269,5.919
574,53.281,5.920
575,53.293,5.921
576,53.304,5.923
577,53.315,5.924
578,53.327,5.925
579,53.338,5.926
580,53.350,5.928
581,53.361,5.929
582,53.372,5.930
583,53.384,5.932
584,53.395,5.933
585,53.406,5.934
586,53.417,5.935
587,53.428,5.936
588,53.440,5.938
589,53.451,5.939
590,53.462,5.940
591,53.473,5.941
592,53.484,5.943
593,53.495,5.944
594,53.506,5.945
595,53.517,5.946
596,53.528,5.948
597,53.539,5.949
598,53.550,5.950
599,53.561,5.951
600,53.572,5.952
601,53.583,5.954
602,53.594,5.955
603,53.605,5.956
604,53.616,5.957
605,53.627,5.959
606,53.638,5.960
607,53.649,5.961
608,53.659,5.962
609,53.670,5.963
610,53.681,5.965
611,53.736,5.971
612,53.757,5.973
613,53.775,5.975
614,53.791,5.977
615,53.806,5.978
616,53.821,5.980
617,53.835,5.982
618,53.848,5.983
619,53.862,5.985
620,53.875,5.986
621,53.887,5.987
622,53.900,5.989
623,53.912,5.990
624,53.924,5.992
625,53.937,5.993
626,53.949,5.994
627,53.961,5.996
628,53.972,5.997
629,53.984,5.998
630,53.996,6.000
631,54.007,6.001
632,54.019,6.002
633,54.030,6.003
634,54.042,6.005
635,54.053,6.006
636,54.065,6.007
637,54.076,6.008
638,54.087,6.010
639,54.098,6.011
640,54.109,6.012
641,54.120,6.013
642,54.131,6.015
643,54.142,6.016
644,54.153,6.017
645,54.164,6.018
646,54.175,6.019
647,54.186,6.021
648,54.197,6.022
649,54.208,6.023
650,54.219,6.024
651,54.229,6.025
652,54.240,6.027
653,54.251,6.028
654,54.262,6.029
655,54.272,6.030
656,54.283,6.031
657,54.293,6.033
658,54.304,6.034
659,54.314,6.035
660,54.325,6.036
661,54.335,6.037
662,54.346,6.038
663,54.356,6.040
664,54.367,6.041
665,54.377,6.042
666,54.388,6.043
667,54.398,6.044
668,54.408,6.045
669,54.419,6.047
670,54.429,6.048
671,54.439,6.049
672,54.449,6.050
673,54.460,6.051
674,54.470,6.052
675,54.480,6.053
676,54.508,6.056
677,54.498,6.055
678,54.495,6.055
679,54.495,6.055
680,54.497,6.055
681,54.500,6.056
682,54.504,6.056
683,54.509,6.057
684,54.514,6.057
685,54.520,6.058
686,54.526,6.058
687,54.532,6.059
688,54.539,6.060
689,54.545,6.061
690,54.552,6.061
691,54.560,6.062
692,54.567,6.063
693,54.574,6.064
694,54.582,6.065
695,54.589,6.065
696,54.597,6.066
697,54.605,6.067
698,54.613,6.068
699,54.620,6.069
700,54.628,6.070
701,54.636,6.071
702,54.644,6.072
703,54.652,6.072
704,54.660,6.073
705,54.669,6.074
706,54.677,6.075
707,54.685,6.076
708,54.693,6.077
709,54.701,6.078
710,54.710,6.079
711,54.718,6.080
712,54.726,6.081
713,54.735,6.082
714,54.743,6.083
715,54.751,6.083
716,54.760,6.084
717,54.768,6.085
718,54.776,6.086
719,54.785,6.087
720,54.793,6.088
721,54.802,6.089
722,54.810,6.090
723,54.818,6.091
724,54.827,6.092
725,54.835,6.093
726,54.844,6.094
727,54.852,6.095
728,54.861,6.096
729,54.869,6.097
730,54.877,6.097
731,54.886,6.098
732,54.894,6.099
733,54.903,6.100
734,54.911,6.101
735,54.920,6.102
736,54.928,6.103
737,54.937,6.104
738,54.945,6.105
739,54.953,6.106
740,54.962,6.107
741,54.440,6.049
742,54.464,6.052
743,54.483,6.054
744,54.500,6.056
745,54.515,6.057
746,54.529,6.059
747,54.542,6.060
748,54.555,6.062
749,54.567,6.063
750,54.579,6.064
751,54.590,6.066
752,54.602,6.067
753,54.613,6.068
754,54.624,6.069
755,54.634,6.070
756,54.645,6.072
757,54.655,6.073
758,54.666,6.074
759,54.676,6.075
760,54.686,6.076
761,54.696,6.077
762,54.706,6.078
763,54.716,6.080
764,54.725,6.081
765,54.735,6.082
766,54.745,6.083
767,54.754,6.084
768,54.764,6.085
769,54.773,6.086
770,54.783,6.087
771,54.792,6.088
772,54.802,6.089
773,54.811,6.090
774,54.820,6.091
775,54.830,6.092
776,54.839,6.093
777,54.848,6.094
778,54.857,6.095
779,54.866,6.096
780,54.466,6.052
781,54.485,6.054
782,54.501,6.056
783,54.515,6.057
784,54.529,6.059
785,54.541,6.060
786,54.553,6.061
787,54.565,6.063
788,54.576,6.064
789,54.587,6.065
790,54.597,6.066
791,54.608,6.068
792,54.618,6.069
793,54.629,6.070
794,54.639,6.071
795,54.649,6.072
796,54.659,6.073
797,54.668,6.074
798,54.678,6.075
799,54.688,6.076
800,54.697,6.077
801,54.707,6.079
802,54.716,6.080
803,54.726,6.081
804,54.735,6.082
805,54.744,6.083
806,49.950,5.550
807,49.813,5.535
808,49.723,5.525
809,49.655,5.517
810,49.602,5.511
811,49.559,5.507
812,49.522,5.502
813,49.491,5.499
814,49.464,5.496
815,49.440,5.493
816,49.419,5.491
817,49.400,5.489
818,49.383,5.487
819,49.367,5.485
820,49.353,5.484
821,49.340,5.482
822,49.328,5.481
823,49.318,5.480
824,49.308,5.479
825,49.299,5.478
826,49.290,5.477
827,49.282,5.476
828,49.275,5.475
829,49.269,5.474
830,49.263,5.474
831,49.257,5.473
832,49.252,5.472
833,49.247,5.472
