278,287.066,3.932
279,287.214,3.934
280,287.363,3.936
281,287.511,3.939
282,287.658,3.941
283,287.804,3.943
284,287.951,3.945
285,288.097,3.947
286,288.467,3.952
287,288.631,3.954
288,288.790,3.956
289,288.943,3.958
290,289.094,3.960
291,289.242,3.962
292,289.390,3.964
293,289.537,3.966
294,289.683,3.968
295,289.827,3.970
296,289.971,3.972
297,290.115,3.974
298,290.257,3.976
299,290.243,3.976
300,290.382,3.978
301,290.520,3.980
302,290.657,3.982
303,290.795,3.983
304,290.932,3.985
305,291.074,3.987
306,291.216,3.989
307,291.353,3.991
308,291.488,3.993
309,291.627,3.995
310,291.762,3.997
311,291.897,3.999
312,292.031,4.000
313,292.172,4.002
314,292.307,4.004
315,292.439,4.006
316,292.573,4.008
317,292.706,4.010
318,292.841,4.012
319,292.973,4.013
320,293.102,4.015
321,293.233,4.017
322,293.363,4.019
323,293.494,4.020
324,293.627,4.022
325,291.430,3.992
326,291.603,3.995
327,291.762,3.997
328,291.917,3.999
329,292.063,4.001
330,292.207,4.003
331,292.349,4.005
332,292.489,4.007
333,292.625,4.009
334,292.762,4.010
335,292.907,4.012
336,293.042,4.014
337,293.175,4.016
338,293.311,4.018
339,293.444,4.020
340,293.574,4.022
341,293.704,4.023
342,293.838,4.025
343,293.966,4.027
344,294.094,4.029
345,294.222,4.030
346,294.352,4.032
347,294.478,4.034
348,294.610,4.036
349,294.736,4.037
350,294.862,4.039
351,294.814,4.039
352,294.904,4.040
353,295.004,4.041
354,295.110,4.043
355,295.216,4.044
356,295.327,4.046
357,295.440,4.047
358,295.553,4.049
359,295.668,4.050
360,295.792,4.052
361,295.904,4.053
362,296.018,4.055
363,296.137,4.057
364,296.014,4.055
365,296.126,4.057
366,296.240,4.058
367,296.353,4.060
368,296.467,4.061
369,296.585,4.063
370,296.690,4.064
371,296.803,4.066
372,296.916,4.067
373,297.042,4.069
374,297.145,4.070
375,297.257,4.072
376,297.369,4.074
377,298.123,4.084
378,298.231,4.085
379,298.340,4.087
380,298.450,4.088
381,298.560,4.090
382,298.670,4.091
383,298.781,4.093
384,298.891,4.094
385,299.015,4.096
386,299.130,4.098
387,299.241,4.099
388,299.349,4.101
389,299.458,4.102
390,299.740,4.106
391,299.842,4.107
392,299.950,4.109
393,300.055,4.110
394,300.159,4.112
395,300.265,4.113
396,300.380,4.115
397,300.483,4.116
398,300.588,4.118
399,300.703,4.119
400,300.800,4.121
401,300.922,4.122
402,301.028,4.124
403,301.134,4.125
404,301.251,4.127
405,301.356,4.128
406,301.458,4.130
407,301.565,4.131
408,301.670,4.132
409,301.780,4.134
410,301.886,4.135
411,301.977,4.137
412,302.080,4.138
413,302.193,4.140
414,302.296,4.141
415,302.398,4.142
416,302.183,4.139
417,302.304,4.141
418,302.420,4.143
419,302.532,4.144
420,302.643,4.146
421,302.757,4.147
422,302.864,4.149
423,302.970,4.150
424,303.076,4.152
425,303.182,4.153
426,303.300,4.155
427,303.404,4.156
428,303.508,4.158
429,303.666,4.160
430,303.776,4.161
431,303.892,4.163
432,303.999,4.164
433,304.104,4.166
434,304.210,4.167
435,304.314,4.169
436,304.416,4.170
437,304.518,4.171
438,304.620,4.173
439,304.723,4.174
440,304.832,4.176
441,304.932,4.177
442,304.646,4.173
443,304.813,4.176
444,304.959,4.178
445,305.094,4.179
446,305.222,4.181
447,305.345,4.183
448,305.466,4.184
449,305.580,4.186
450,305.694,4.188
451,305.826,4.189
452,305.940,4.191
453,306.049,4.192
454,306.160,4.194
455,306.261,4.195
456,306.368,4.197
457,306.491,4.199
458,306.597,4.200
459,306.711,4.202
460,306.813,4.203
461,306.915,4.204
462,307.018,4.206
463,307.126,4.207
464,307.226,4.209
465,307.327,4.210
466,307.426,4.211
467,307.526,4.213
468,307.265,4.209
469,307.402,4.211
470,307.531,4.213
471,307.646,4.214
472,307.763,4.216
473,307.865,4.217
474,307.971,4.219
475,308.077,4.220
476,308.185,4.222
477,308.284,4.223
478,308.409,4.225
479,308.508,4.226
480,308.614,4.228
481,308.349,4.224
482,308.490,4.226
483,308.606,4.227
484,308.710,4.229
485,308.818,4.230
486,308.925,4.232
487,309.030,4.233
488,309.138,4.235
489,309.240,4.236
490,309.357,4.238
491,309.458,4.239
492,309.556,4.240
493,309.649,4.242
494,309.101,4.234
495,309.234,4.236
496,309.353,4.238
497,309.462,4.239
498,309.573,4.241
499,309.668,4.242
500,309.780,4.244
501,309.881,4.245
502,309.983,4.246
503,310.083,4.248
504,310.184,4.249
505,310.287,4.251
506,310.380,4.252
507,310.493,4.253
508,310.592,4.255
509,310.690,4.256
510,310.788,4.257
511,310.868,4.258
512,310.994,4.260
513,311.090,4.262
514,311.185,4.263
515,311.282,4.264
516,311.374,4.265
517,311.474,4.267
518,311.572,4.268
519,311.661,4.269
520,311.269,4.264
521,311.386,4.266
522,311.492,4.267
523,311.589,4.268
524,311.711,4.270
525,311.801,4.271
526,311.898,4.273
527,311.979,4.274
528,312.104,4.275
529,312.198,4.277
530,312.292,4.278
531,312.385,4.279
532,312.489,4.281
533,312.581,4.282
534,312.674,4.283
535,312.767,4.284
536,312.864,4.286
537,312.955,4.287
538,313.045,4.288
539,313.133,4.289
540,313.222,4.291
541,313.322,4.292
542,313.410,4.293
543,313.488,4.294
544,313.574,4.296
545,313.663,4.297
546,313.696,4.297
547,313.784,4.298
548,313.874,4.300
549,313.976,4.301
550,314.063,4.302
551,314.150,4.303
552,314.237,4.305
553,314.326,4.306
554,314.413,4.307
555,314.500,4.308
556,314.574,4.309
557,314.658,4.310
558,314.743,4.312
559,315.240,4.318
560,315.534,4.322
561,315.774,4.326
562,315.973,4.328
563,316.150,4.331
564,316.317,4.333
565,316.469,4.335
566,316.613,4.337
567,316.751,4.339
568,316.921,4.341
569,317.048,4.343
570,317.172,4.345
571,317.300,4.347
572,317.428,4.348
573,317.541,4.350
574,317.654,4.351
575,317.770,4.353
576,317.878,4.354
577,317.975,4.356
578,318.097,4.357
579,318.201,4.359
580,318.292,4.360
581,318.395,4.362
582,318.496,4.363
583,318.595,4.364
584,318.696,4.366
585,318.005,4.356
586,318.122,4.358
587,318.232,4.359
588,318.339,4.361
589,318.445,4.362
590,318.553,4.364
591,318.661,4.365
592,318.763,4.367
593,318.877,4.368
594,318.972,4.369
595,319.092,4.371
596,319.192,4.372
597,319.259,4.373
598,318.860,4.368
599,318.973,4.369
600,319.074,4.371
601,319.182,4.372
602,319.273,4.374
603,319.364,4.375
604,319.448,4.376
605,319.537,4.377
606,319.635,4.379
607,319.722,4.380
608,319.811,4.381
609,319.918,4.382
610,320.004,4.384
611,320.097,4.385
612,320.184,4.386
613,320.271,4.387
614,320.359,4.388
615,320.449,4.390
616,320.518,4.391
617,320.603,4.392
618,320.690,4.393
619,320.786,4.394
620,320.909,4.396
621,320.978,4.397
622,321.061,4.398
623,321.142,4.399
624,321.260,4.401
625,321.359,4.402
626,321.467,4.404
627,321.541,4.405
628,321.654,4.406
629,321.739,4.407
630,321.822,4.409
631,321.906,4.410
632,321.990,4.411
633,322.075,4.412
634,322.158,4.413
635,322.242,4.414
636,322.326,4.415
637,322.383,4.416
638,322.475,4.417
639,322.562,4.419
640,322.637,4.420
641,322.740,4.421
642,322.787,4.422
643,322.910,4.423
644,323.001,4.425
645,323.082,4.426
646,323.165,4.427
647,323.244,4.428
648,323.305,4.429
649,323.384,4.430
650,323.495,4.431
651,323.571,4.432
652,323.642,4.433
653,323.716,4.434
654,323.812,4.436
655,323.890,4.437
656,323.969,4.438
657,324.040,4.439
658,324.127,4.440
659,324.208,4.441
660,324.270,4.442
661,324.387,4.444
662,324.462,4.445
663,324.537,4.446
664,324.620,4.447
665,324.695,4.448
666,324.770,4.449
667,324.847,4.450
668,324.922,4.451
669,325.001,4.452
670,325.080,4.453
671,325.155,4.454
672,325.238,4.455
673,325.348,4.457
674,325.417,4.458
675,325.492,4.459
676,325.537,4.459
677,325.608,4.460
678,325.692,4.462
679,325.753,4.462
680,325.824,4.463
681,325.900,4.464
682,325.972,4.465
683,326.047,4.466
684,326.120,4.467
685,326.193,4.468
686,326.270,4.469
687,326.344,4.470
688,326.419,4.471
689,326.247,4.469
690,326.320,4.470
691,326.394,4.471
692,326.466,4.472
693,326.539,4.473
694,326.610,4.474
695,326.682,4.475
696,326.792,4.477
697,326.803,4.477
698,326.881,4.478
699,326.958,4.479
700,327.023,4.480
701,327.090,4.481
702,327.171,4.482
703,327.328,4.484
704,327.407,4.485
705,327.487,4.486
706,327.578,4.487
707,327.636,4.488
708,327.710,4.489
709,327.781,4.490
710,327.848,4.491
711,327.933,4.492
712,328.017,4.493
713,328.084,4.494
714,328.148,4.495
715,330.708,4.530
716,330.808,4.532
717,330.902,4.533
718,331.025,4.535
719,331.141,4.536
720,331.216,4.537
721,331.291,4.538
722,331.363,4.539
723,331.436,4.540
724,331.532,4.542
725,331.617,4.543
726,331.690,4.544
727,331.745,4.544
728,331.785,4.545
729,331.850,4.546
730,331.959,4.547
731,332.037,4.548
732,332.103,4.549
733,332.175,4.550
734,332.242,4.551
735,332.335,4.553
736,332.403,4.553
737,332.471,4.554
738,332.542,4.555
739,332.611,4.556
740,332.688,4.557
741,330.809,4.532
742,330.940,4.533
743,331.051,4.535
744,331.150,4.536
745,331.215,4.537
746,331.299,4.538
747,331.386,4.540
748,331.466,4.541
749,331.546,4.542
750,331.623,4.543
751,331.738,4.544
752,331.824,4.546
753,331.898,4.547
754,331.979,4.548
755,332.052,4.549
756,332.105,4.549
757,332.174,4.550
758,332.246,4.551
759,332.314,4.552
760,332.385,4.553
761,332.456,4.554
762,332.543,4.555
763,332.659,4.557
764,332.726,4.558
765,332.800,4.559
766,332.874,4.560
767,333.121,4.563
768,333.202,4.564
769,333.279,4.565
770,333.364,4.567
771,333.412,4.567
772,333.479,4.568
773,333.550,4.569
774,333.624,4.570
775,333.709,4.571
776,333.818,4.573
777,333.879,4.574
778,333.950,4.575
779,333.989,4.575
780,334.081,4.576
781,334.141,4.577
782,334.250,4.579
783,334.353,4.580
784,334.410,4.581
785,334.474,4.582
786,334.529,4.583
787,334.590,4.583
788,334.659,4.584
789,334.734,4.585
790,334.805,4.586
791,334.899,4.588
792,334.912,4.588
793,334.701,4.585
794,334.770,4.586
795,334.818,4.587
796,334.907,4.588
797,334.980,4.589
798,335.059,4.590
799,335.154,4.591
800,335.215,4.592
801,335.265,4.593
802,335.306,4.593
803,335.379,4.594
804,335.518,4.596
805,335.517,4.596
806,338.300,4.634
807,338.467,4.637
808,338.590,4.638
809,338.719,4.640
810,338.857,4.642
811,338.948,4.643
812,339.051,4.645
813,339.094,4.645
814,339.174,4.646
815,339.338,4.648
816,339.397,4.649
817,339.476,4.650
818,339.555,4.651
819,339.630,4.652
820,339.708,4.654
821,339.772,4.654
822,339.847,4.655
823,339.919,4.656
824,340.025,4.658
825,340.091,4.659
826,340.165,4.660
827,340.238,4.661
828,340.325,4.662
829,340.398,4.663
830,340.466,4.664
831,340.535,4.665
832,341.530,4.678
833,341.695,4.681
