279,5878.094,10.048
280,5883.211,10.057
281,5888.188,10.065
282,5893.758,10.075
283,5898.747,10.083
284,5903.589,10.092
285,5908.437,10.100
286,5616.234,9.600
287,5623.586,9.613
288,5630.008,9.624
289,5635.896,9.634
290,5641.278,9.643
291,5646.742,9.653
292,5651.902,9.661
293,5656.141,9.669
294,5660.941,9.677
295,5666.643,9.687
296,5671.452,9.695
297,5676.232,9.703
298,5681.557,9.712
299,5694.511,9.734
300,5699.064,9.742
301,5703.850,9.750
302,5708.606,9.758
303,5713.564,9.767
304,5718.208,9.775
305,5722.816,9.783
306,5727.379,9.790
307,5732.612,9.799
308,5737.317,9.807
309,5740.902,9.814
310,5745.441,9.821
311,5750.582,9.830
312,5684.037,9.716
313,5688.551,9.724
314,5693.498,9.732
315,5697.972,9.740
316,5702.336,9.748
317,5706.606,9.755
318,5710.809,9.762
319,5715.179,9.770
320,5719.282,9.777
321,5722.739,9.782
322,5726.827,9.789
323,5730.811,9.796
324,5734.660,9.803
325,5730.160,9.795
326,5734.550,9.803
327,5738.564,9.810
328,5742.810,9.817
329,5747.898,9.825
330,5751.863,9.832
331,5755.324,9.838
332,5759.420,9.845
333,5763.401,9.852
334,5768.204,9.860
335,5771.941,9.867
336,5777.118,9.875
337,5780.291,9.881
338,5782.855,9.885
339,5787.077,9.892
340,5790.928,9.899
341,5794.623,9.905
342,5799.089,9.913
343,5802.241,9.918
344,5806.107,9.925
345,5810.098,9.932
346,5813.622,9.938
347,5817.952,9.945
348,5822.163,9.952
349,5826.035,9.959
350,5829.669,9.965
351,5829.521,9.965
352,5833.438,9.972
353,5837.369,9.978
354,5841.172,9.985
355,5845.946,9.993
356,5849.505,9.999
357,5853.083,10.005
358,5856.860,10.012
359,5860.735,10.018
360,5864.438,10.025
361,5869.407,10.033
362,5873.260,10.040
363,5876.953,10.046
364,5871.421,10.037
365,5874.067,10.041
366,5878.630,10.049
367,5882.366,10.055
368,5885.971,10.061
369,5889.102,10.067
370,5893.107,10.074
371,5896.511,10.080
372,5900.038,10.086
373,5904.083,10.092
374,5906.453,10.097
375,5910.969,10.104
376,5914.406,10.110
377,5915.158,10.111
378,5918.400,10.117
379,5922.726,10.124
380,5925.899,10.130
381,5929.642,10.136
382,5933.691,10.143
383,5936.438,10.148
384,5939.909,10.154
385,5943.358,10.160
386,5946.623,10.165
387,5950.256,10.171
388,5953.620,10.177
389,5957.002,10.183
390,5958.880,10.186
391,5962.689,10.193
392,5967.378,10.201
393,5969.815,10.205
394,5973.433,10.211
395,5977.174,10.217
396,5981.137,10.224
397,5984.375,10.230
398,5987.804,10.236
399,5991.417,10.242
400,5994.127,10.246
401,5997.415,10.252
402,6000.422,10.257
403,5994.185,10.246
404,6000.244,10.257
405,6004.303,10.264
406,6008.217,10.270
407,6011.944,10.277
408,6015.925,10.284
409,6019.970,10.291
410,6023.790,10.297
411,6028.593,10.305
412,6032.566,10.312
413,6036.239,10.318
414,6039.549,10.324
415,6041.652,10.328
416,6045.588,10.334
417,6049.154,10.340
418,6052.045,10.345
419,6056.337,10.353
420,6059.784,10.359
421,6062.995,10.364
422,6066.209,10.370
423,6069.585,10.375
424,6072.751,10.381
425,6075.834,10.386
426,6079.473,10.392
427,6082.537,10.397
428,6085.594,10.403
429,6074.496,10.384
430,6082.044,10.397
431,6088.098,10.407
432,6094.465,10.418
433,6098.513,10.425
434,6102.976,10.432
435,6107.802,10.441
436,6112.999,10.450
437,6117.366,10.457
438,6121.422,10.464
439,6125.081,10.470
440,6129.336,10.477
441,6132.955,10.484
442,6130.950,10.480
443,6135.732,10.488
444,6139.625,10.495
445,6143.419,10.502
446,6147.322,10.508
447,6151.242,10.515
448,6155.454,10.522
449,6158.770,10.528
450,6161.690,10.533
451,6165.461,10.539
452,6169.405,10.546
453,6173.023,10.552
454,6176.903,10.559
455,6156.113,10.523
456,6159.470,10.529
457,6162.763,10.535
458,6166.359,10.541
459,6169.390,10.546
460,6173.959,10.554
461,6177.243,10.559
462,6180.410,10.565
463,6184.061,10.571
464,6186.876,10.576
465,6189.117,10.580
466,6192.206,10.585
467,6195.245,10.590
468,6199.489,10.597
469,6201.048,10.600
470,6203.096,10.604
471,6205.344,10.607
472,6207.923,10.612
473,6211.437,10.618
474,6214.088,10.622
475,6217.309,10.628
476,6220.229,10.633
477,6222.654,10.637
478,6225.346,10.642
479,6227.456,10.645
480,6232.186,10.653
481,6202.270,10.602
482,6206.808,10.610
483,6210.122,10.616
484,6213.309,10.621
485,6215.965,10.626
486,6218.654,10.630
487,6221.995,10.636
488,6224.895,10.641
489,6227.887,10.646
490,6230.747,10.651
491,6234.747,10.658
492,6237.700,10.663
493,6240.904,10.668
494,6228.723,10.647
495,6232.575,10.654
496,6235.921,10.660
497,6238.476,10.664
498,6241.182,10.669
499,6245.688,10.676
500,6248.985,10.682
501,6251.830,10.687
502,6254.637,10.692
503,6258.622,10.698
504,6262.323,10.705
505,6265.478,10.710
506,6268.564,10.715
507,6250.621,10.685
508,6253.649,10.690
509,6257.124,10.696
510,6259.643,10.700
511,6262.553,10.705
512,6265.327,10.710
513,6268.218,10.715
514,6270.912,10.720
515,6274.475,10.726
516,6278.516,10.733
517,6281.352,10.737
518,6284.179,10.742
519,6285.796,10.745
520,6286.648,10.746
521,6288.658,10.750
522,6291.251,10.754
523,6294.233,10.759
524,6296.992,10.764
525,6299.712,10.769
526,6302.405,10.773
527,6305.299,10.778
528,6307.581,10.782
529,6309.976,10.786
530,6312.510,10.791
531,6315.431,10.796
532,6319.276,10.802
533,6284.824,10.743
534,6286.981,10.747
535,6289.752,10.752
536,6292.236,10.756
537,6294.560,10.760
538,6296.455,10.763
539,6298.760,10.767
540,6301.495,10.772
541,6304.034,10.776
542,6306.517,10.780
543,6309.183,10.785
544,6313.275,10.792
545,6315.136,10.795
546,6297.747,10.765
547,6299.241,10.768
548,6302.262,10.773
549,6305.124,10.778
550,6310.494,10.787
551,6313.705,10.793
552,6316.337,10.797
553,6319.373,10.802
554,6322.382,10.807
555,6324.498,10.811
556,6328.919,10.819
557,6331.456,10.823
558,6334.089,10.828
559,6320.819,10.805
560,6323.201,10.809
561,6325.509,10.813
562,6328.078,10.817
563,6329.889,10.820
564,6332.527,10.825
565,6334.854,10.829
566,6337.329,10.833
567,6340.500,10.838
568,6344.017,10.844
569,6346.318,10.848
570,6347.459,10.850
571,6350.110,10.855
572,6350.899,10.856
573,6354.523,10.862
574,6356.852,10.866
575,6359.906,10.872
576,6362.885,10.877
577,6365.878,10.882
578,6367.792,10.885
579,6371.077,10.891
580,6373.613,10.895
581,6376.152,10.899
582,6378.910,10.904
583,6381.198,10.908
584,6383.589,10.912
585,6150.689,10.514
586,6152.855,10.518
587,6155.625,10.522
588,6158.602,10.528
589,6161.302,10.532
590,6164.152,10.537
591,6167.805,10.543
592,6169.677,10.546
593,6171.922,10.550
594,6175.542,10.556
595,6176.428,10.558
596,6180.206,10.564
597,6181.090,10.566
598,6177.309,10.560
599,6180.471,10.565
600,6183.162,10.570
601,6185.448,10.573
602,6187.967,10.578
603,6189.997,10.581
604,6192.180,10.585
605,6194.797,10.589
606,6196.847,10.593
607,6199.440,10.597
608,6200.838,10.600
609,6204.054,10.605
610,6205.847,10.608
611,6183.130,10.569
612,6185.468,10.573
613,6188.366,10.578
614,6190.527,10.582
615,6193.216,10.587
616,6195.302,10.590
617,6198.277,10.595
618,6200.438,10.599
619,6202.325,10.602
620,6204.476,10.606
621,6206.580,10.610
622,6208.727,10.613
623,6211.476,10.618
624,6216.556,10.627
625,6218.517,10.630
626,6220.981,10.634
627,6222.848,10.637
628,6226.491,10.644
629,6228.885,10.648
630,6229.658,10.649
631,6232.470,10.654
632,6235.069,10.658
633,6237.124,10.662
634,6239.654,10.666
635,6241.636,10.669
636,6244.244,10.674
637,6449.596,11.025
638,6474.140,11.067
639,6491.595,11.097
640,6505.936,11.121
641,6517.549,11.141
642,6527.379,11.158
643,6536.508,11.174
644,6543.584,11.186
645,6551.436,11.199
646,6558.727,11.211
647,6566.077,11.224
648,6572.676,11.235
649,6578.527,11.245
650,6589.345,11.264
651,6595.895,11.275
652,6601.893,11.285
653,6607.599,11.295
654,6613.108,11.304
655,6617.912,11.313
656,6623.383,11.322
657,6628.141,11.330
658,6633.369,11.339
659,6638.547,11.348
660,6643.351,11.356
661,6647.785,11.364
662,6651.820,11.371
663,6576.320,11.242
664,6580.432,11.249
665,6584.850,11.256
666,6588.669,11.263
667,6593.867,11.272
668,6597.746,11.278
669,6601.518,11.285
670,6605.063,11.291
671,6608.602,11.297
672,6612.135,11.303
673,6617.504,11.312
674,6621.013,11.318
675,6624.418,11.324
676,6627.393,11.329
677,6630.669,11.334
678,6633.743,11.340
679,6637.860,11.347
680,6640.835,11.352
681,6644.193,11.358
682,6647.681,11.364
683,6650.816,11.369
684,6653.906,11.374
685,6657.424,11.380
686,6660.229,11.385
687,6663.224,11.390
688,6666.124,11.395
689,6667.224,11.397
690,6670.810,11.403
691,6673.389,11.408
692,6676.358,11.413
693,6679.772,11.418
694,6682.980,11.424
695,6686.343,11.430
696,6689.522,11.435
697,6692.433,11.440
698,6695.667,11.446
699,6698.947,11.451
700,6701.709,11.456
701,6704.752,11.461
702,6699.153,11.452
703,6702.285,11.457
704,6705.967,11.463
705,6708.640,11.468
706,6711.996,11.473
707,6714.379,11.478
708,6718.239,11.484
709,6721.095,11.489
710,6723.683,11.493
711,6727.609,11.500
712,6730.355,11.505
713,6733.017,11.509
714,6735.096,11.513
715,6725.665,11.497
716,6729.864,11.504
717,6732.795,11.509
718,6735.665,11.514
719,6738.053,11.518
720,6739.110,11.520
721,6742.003,11.525
722,6744.735,11.529
723,6747.327,11.534
724,6750.162,11.539
725,6753.014,11.544
726,6755.357,11.548
727,6759.480,11.555
728,6757.990,11.552
729,6761.179,11.558
730,6763.290,11.561
731,6766.237,11.566
732,6769.458,11.572
733,6773.972,11.579
734,6776.780,11.584
735,6779.913,11.590
736,6782.406,11.594
737,6783.983,11.597
738,6786.245,11.600
739,6790.987,11.609
740,6793.600,11.613
741,6775.450,11.582
742,6778.427,11.587
743,6781.923,11.593
744,6784.464,11.597
745,6787.303,11.602
746,6789.852,11.607
747,6792.758,11.612
748,6796.271,11.618
749,6797.485,11.620
750,6800.317,11.624
751,6802.512,11.628
752,6806.785,11.636
753,6809.092,11.639
754,6784.717,11.598
755,6787.497,11.603
756,6790.686,11.608
757,6793.037,11.612
758,6795.738,11.617
759,6798.397,11.621
760,6801.341,11.626
761,6804.109,11.631
762,6806.714,11.635
763,6807.984,11.638
764,6810.316,11.642
765,6813.629,11.647
766,6816.634,11.652
767,6815.911,11.651
768,6818.700,11.656
769,6821.576,11.661
770,6823.475,11.664
771,6827.024,11.670
772,6829.781,11.675
773,6832.580,11.680
774,6834.985,11.684
775,6837.973,11.689
776,6839.701,11.692
777,6842.570,11.697
778,6843.521,11.698
779,6846.695,11.704
780,6853.625,11.716
781,6856.922,11.721
782,6859.714,11.726
783,6862.910,11.731
784,6865.376,11.736
785,6867.918,11.740
786,6870.471,11.744
787,6873.378,11.749
788,6875.906,11.754
789,6878.873,11.759
790,6881.570,11.763
791,6884.052,11.768
792,6886.551,11.772
793,6886.765,11.772
794,6888.478,11.775
795,6890.917,11.779
796,6893.214,11.783
797,6895.638,11.787
798,6898.329,11.792
799,6900.659,11.796
800,6902.704,11.799
801,6905.215,11.804
802,6909.642,11.811
803,6911.837,11.815
804,6913.895,11.819
805,6916.010,11.822
806,6913.735,11.818
807,6916.449,11.823
808,6919.108,11.828
809,6920.432,11.830
810,6923.001,11.834
811,6925.276,11.838
812,6928.320,11.843
813,6930.362,11.847
814,6933.859,11.853
815,6936.476,11.857
816,6939.030,11.862
817,6941.188,11.865
818,6943.441,11.869
819,6695.345,11.445
820,6700.354,11.454
821,6704.040,11.460
822,6707.453,11.466
823,6709.707,11.470
824,6711.748,11.473
825,6714.405,11.478
826,6717.243,11.482
827,6719.099,11.486
828,6723.696,11.493
829,6726.918,11.499
830,6729.194,11.503
831,6730.743,11.506
832,6731.053,11.506
833,6734.828,11.513
