549,92484.418,19.757
550,92541.140,19.770
551,92591.555,19.780
552,92654.498,19.794
553,92711.057,19.806
554,92774.221,19.819
555,92829.954,19.831
556,92888.299,19.844
557,92945.836,19.856
558,93006.549,19.869
559,83807.101,17.904
560,83978.079,17.940
561,84110.584,17.969
562,84225.542,17.993
563,84323.933,18.014
564,84417.629,18.034
565,84504.776,18.053
566,84585.844,18.070
567,84664.610,18.087
568,84746.168,18.104
569,84819.496,18.120
570,84888.015,18.135
571,84959.316,18.150
572,84868.413,18.130
573,84940.587,18.146
574,85009.831,18.161
575,85076.393,18.175
576,85142.621,18.189
577,85206.751,18.203
578,85268.576,18.216
579,85332.850,18.230
580,85393.914,18.243
581,85457.656,18.256
582,85514.500,18.268
583,85575.602,18.281
584,85635.797,18.294
585,84239.894,17.996
586,84307.633,18.011
587,84368.916,18.024
588,84427.342,18.036
589,84486.008,18.049
590,84547.528,18.062
591,84604.475,18.074
592,84655.414,18.085
593,84713.000,18.097
594,84767.640,18.109
595,84827.011,18.122
596,84881.063,18.133
597,84935.473,18.145
598,84680.432,18.090
599,84746.515,18.104
600,84805.662,18.117
601,84862.840,18.129
602,84915.605,18.140
603,84974.524,18.153
604,85028.839,18.165
605,85083.451,18.176
606,85137.380,18.188
607,85191.839,18.199
608,85240.148,18.210
609,85297.801,18.222
610,85347.711,18.233
611,85405.093,18.245
612,85483.788,18.262
613,85554.760,18.277
614,85621.029,18.291
615,85685.971,18.305
616,85746.833,18.318
617,85808.455,18.331
618,85865.167,18.343
619,85922.458,18.356
620,85979.278,18.368
621,86034.608,18.380
622,86089.044,18.391
623,86146.230,18.403
624,86097.287,18.393
625,86155.615,18.405
626,86213.072,18.418
627,86269.618,18.430
628,86329.626,18.443
629,86382.909,18.454
630,86437.905,18.466
631,86492.603,18.477
632,86545.332,18.489
633,86596.320,18.500
634,86649.289,18.511
635,86703.572,18.522
636,86753.103,18.533
637,86750.281,18.532
638,86799.956,18.543
639,86850.847,18.554
640,86904.859,18.565
641,86961.103,18.577
642,87010.085,18.588
643,87059.900,18.599
644,87112.911,18.610
645,87161.274,18.620
646,87211.573,18.631
647,87261.765,18.642
648,87309.668,18.652
649,87362.492,18.663
650,86940.355,18.573
651,86979.708,18.581
652,87023.303,18.591
653,87068.851,18.600
654,87111.735,18.610
655,87158.083,18.620
656,87204.489,18.629
657,87250.909,18.639
658,87296.842,18.649
659,87339.931,18.658
660,87388.590,18.669
661,87435.079,18.679
662,87480.024,18.688
663,87304.482,18.651
664,87367.725,18.664
665,87425.082,18.677
666,87482.100,18.689
667,87536.266,18.700
668,87587.635,18.711
669,87640.022,18.722
670,87690.126,18.733
671,87737.566,18.743
672,87784.949,18.753
673,87833.995,18.764
674,87883.705,18.775
675,87931.097,18.785
676,87734.331,18.743
677,87792.312,18.755
678,87845.463,18.766
679,87903.695,18.779
680,87957.002,18.790
681,88009.360,18.801
682,88060.165,18.812
683,88106.502,18.822
684,88157.906,18.833
685,88205.848,18.843
686,88254.322,18.854
687,88301.376,18.864
688,88350.911,18.874
689,88093.113,18.819
690,88151.133,18.832
691,88203.340,18.843
692,88252.810,18.853
693,88302.372,18.864
694,88351.695,18.875
695,88398.065,18.884
696,88443.215,18.894
697,88494.088,18.905
698,88537.530,18.914
699,88582.275,18.924
700,88633.362,18.935
701,88678.587,18.944
702,88702.487,18.949
703,88753.051,18.960
704,88804.331,18.971
705,88851.239,18.981
706,88896.983,18.991
707,88938.530,19.000
708,88984.472,19.010
709,89031.750,19.020
710,89080.396,19.030
711,89127.038,19.040
712,89171.743,19.050
713,89218.251,19.060
714,89262.818,19.069
715,89149.276,19.045
716,89189.494,19.054
717,89236.145,19.063
718,89280.150,19.073
719,89326.284,19.083
720,89370.711,19.092
721,89412.980,19.101
722,89457.338,19.111
723,89506.098,19.121
724,89548.376,19.130
725,89599.871,19.141
726,89641.397,19.150
727,89681.614,19.159
728,89642.735,19.150
729,89695.863,19.162
730,89745.658,19.172
731,89797.273,19.183
732,89846.138,19.194
733,89882.770,19.202
734,89930.562,19.212
735,89974.233,19.221
736,90020.203,19.231
737,90066.112,19.241
738,90109.515,19.250
739,90155.424,19.260
740,90199.618,19.269
741,89985.193,19.223
742,90030.744,19.233
743,90076.950,19.243
744,90124.118,19.253
745,90167.967,19.263
746,90213.358,19.272
747,90255.089,19.281
748,90301.276,19.291
749,90352.082,19.302
750,90383.604,19.309
751,90423.449,19.317
752,90465.413,19.326
753,90506.381,19.335
754,89934.057,19.213
755,89978.879,19.222
756,90021.619,19.231
757,90080.932,19.244
758,90125.476,19.253
759,90169.714,19.263
760,90211.140,19.272
761,90246.549,19.279
762,90288.093,19.288
763,90330.080,19.297
764,90373.688,19.306
765,90419.869,19.316
766,90460.668,19.325
767,90427.915,19.318
768,90477.782,19.329
769,90513.893,19.336
770,90564.827,19.347
771,90605.043,19.356
772,90649.680,19.365
773,90696.676,19.375
774,90734.346,19.384
775,90777.089,19.393
776,90824.499,19.403
777,90863.966,19.411
778,90906.999,19.420
779,90951.412,19.430
780,90918.260,19.423
781,90967.038,19.433
782,91011.374,19.443
783,91061.202,19.453
784,91103.322,19.462
785,91144.150,19.471
786,91190.841,19.481
787,91231.718,19.490
788,91269.934,19.498
789,91316.512,19.508
790,91351.395,19.515
791,91398.885,19.526
792,91437.803,19.534
793,92182.988,19.693
794,92245.583,19.706
795,92301.788,19.718
796,92351.693,19.729
797,92404.043,19.740
798,92454.106,19.751
799,92494.616,19.760
800,92530.603,19.767
801,92586.660,19.779
802,92622.295,19.787
803,92672.930,19.798
804,92711.449,19.806
805,92757.845,19.816
806,91819.302,19.615
807,91868.594,19.626
808,91915.761,19.636
809,91958.424,19.645
810,92011.541,19.656
811,92050.517,19.665
812,92098.644,19.675
813,92138.808,19.684
814,92183.251,19.693
815,92227.542,19.703
816,92274.037,19.712
817,92318.304,19.722
818,92360.076,19.731
819,92664.727,19.796
820,92718.259,19.807
821,92760.629,19.816
822,92803.968,19.826
823,92846.180,19.835
824,92885.812,19.843
825,92930.303,19.853
826,92973.572,19.862
827,93017.765,19.871
828,93061.694,19.881
829,93109.007,19.891
830,93142.781,19.898
831,93189.804,19.908
832,92198.938,19.696
833,92263.130,19.710
