238,961.891,13.177
239,962.647,13.187
240,963.417,13.197
241,964.165,13.208
242,964.912,13.218
243,965.631,13.228
244,966.407,13.238
245,967.128,13.248
246,967.862,13.258
247,968.067,13.261
248,968.773,13.271
249,969.468,13.280
250,970.183,13.290
251,970.902,13.300
252,971.601,13.310
253,972.307,13.319
254,973.007,13.329
255,973.707,13.338
256,974.420,13.348
257,975.116,13.358
258,975.802,13.367
259,976.495,13.377
260,975.745,13.366
261,976.514,13.377
262,977.279,13.387
263,978.011,13.397
264,978.728,13.407
265,979.456,13.417
266,980.157,13.427
267,980.877,13.437
268,981.570,13.446
269,982.259,13.456
270,982.939,13.465
271,983.643,13.475
272,984.322,13.484
273,981.117,13.440
274,982.629,13.461
275,983.887,13.478
276,984.992,13.493
277,986.013,13.507
278,986.973,13.520
279,987.899,13.533
280,988.785,13.545
281,989.654,13.557
282,990.493,13.568
283,991.340,13.580
284,992.146,13.591
285,992.927,13.602
286,993.251,13.606
287,994.018,13.617
288,994.778,13.627
289,995.530,13.637
290,996.275,13.648
291,997.016,13.658
292,997.745,13.668
293,998.445,13.677
294,999.163,13.687
295,999.936,13.698
296,1000.644,13.707
297,1001.344,13.717
298,1002.016,13.726
299,997.471,13.664
300,998.254,13.675
301,999.005,13.685
302,999.753,13.695
303,1000.444,13.705
304,1001.150,13.714
305,1001.850,13.724
306,1002.557,13.734
307,1003.246,13.743
308,1003.963,13.753
309,1004.644,13.762
310,1005.321,13.772
311,1006.029,13.781
312,1006.679,13.790
313,1007.367,13.800
314,1008.025,13.809
315,1008.671,13.817
316,1009.322,13.826
317,1009.993,13.836
318,1010.618,13.844
319,1011.256,13.853
320,1011.893,13.862
321,1012.529,13.870
322,1013.163,13.879
323,1013.795,13.888
324,1014.424,13.896
325,1015.719,13.914
326,1016.327,13.922
327,1016.981,13.931
328,1017.607,13.940
329,1018.212,13.948
330,1018.818,13.956
331,1019.425,13.965
332,1020.041,13.973
333,1020.668,13.982
334,1021.272,13.990
335,1021.872,13.998
336,1022.471,14.006
337,1023.069,14.015
338,1023.173,14.016
339,1023.813,14.025
340,1024.437,14.033
341,1025.038,14.042
342,1025.694,14.051
343,1026.293,14.059
344,1026.868,14.067
345,1027.462,14.075
346,1028.040,14.083
347,1028.703,14.092
348,1029.275,14.100
349,1029.853,14.108
350,1030.431,14.115
351,1030.374,14.115
352,1030.998,14.123
353,1031.585,14.131
354,1032.201,14.140
355,1032.795,14.148
356,1033.374,14.156
357,1033.950,14.164
358,1034.524,14.172
359,1035.104,14.180
360,1035.638,14.187
361,1036.194,14.194
362,1036.805,14.203
363,1037.378,14.211
364,1029.622,14.104
365,1030.317,14.114
366,1030.964,14.123
367,1031.552,14.131
368,1032.235,14.140
369,1032.845,14.149
370,1033.411,14.156
371,1033.976,14.164
372,1034.548,14.172
373,1035.152,14.180
374,1035.718,14.188
375,1036.296,14.196
376,1036.856,14.204
377,1037.414,14.211
378,1037.974,14.219
379,1038.538,14.227
380,1039.087,14.234
381,1039.632,14.242
382,1040.142,14.249
383,1040.706,14.256
384,1041.260,14.264
385,1041.796,14.271
386,1042.328,14.278
387,1042.888,14.286
388,1043.404,14.293
389,1043.932,14.300
390,1038.978,14.233
391,1039.524,14.240
392,1040.067,14.247
393,1040.607,14.255
394,1041.102,14.262
395,1041.614,14.269
396,1042.138,14.276
397,1042.709,14.284
398,1043.226,14.291
399,1043.734,14.298
400,1044.220,14.304
401,1044.738,14.311
402,1045.247,14.318
403,1045.806,14.326
404,1046.272,14.332
405,1046.812,14.340
406,1047.329,14.347
407,1047.818,14.354
408,1048.311,14.360
409,1048.806,14.367
410,1049.323,14.374
411,1049.793,14.381
412,1050.278,14.387
413,1050.829,14.395
414,1051.348,14.402
415,1051.860,14.409
416,1051.514,14.404
417,1051.939,14.410
418,1052.452,14.417
419,1052.896,14.423
420,1053.353,14.429
421,1053.954,14.438
422,1054.345,14.443
423,1054.790,14.449
424,1055.270,14.456
425,1055.798,14.463
426,1056.259,14.469
427,1056.722,14.476
428,1057.187,14.482
429,1058.137,14.495
430,1058.608,14.501
431,1059.062,14.508
432,1059.552,14.514
433,1060.056,14.521
434,1060.517,14.528
435,1061.033,14.535
436,1061.501,14.541
437,1061.958,14.547
438,1062.421,14.554
439,1062.918,14.561
440,1063.283,14.566
441,1063.850,14.573
442,1064.356,14.580
443,1064.779,14.586
444,1065.264,14.593
445,1065.713,14.599
446,1066.121,14.604
447,1066.571,14.611
448,1067.022,14.617
449,1067.467,14.623
450,1067.944,14.629
451,1068.370,14.635
452,1068.815,14.641
453,1069.261,14.647
454,1069.710,14.654
455,1063.808,14.573
456,1064.578,14.583
457,1065.159,14.591
458,1065.735,14.599
459,1066.285,14.607
460,1066.842,14.614
461,1067.360,14.621
462,1067.868,14.628
463,1068.385,14.635
464,1068.878,14.642
465,1069.300,14.648
466,1069.826,14.655
467,1070.335,14.662
468,1070.781,14.668
469,1071.331,14.676
470,1071.770,14.682
471,1072.226,14.688
472,1072.683,14.694
473,1073.118,14.700
474,1073.568,14.706
475,1074.018,14.713
476,1074.467,14.719
477,1074.927,14.725
478,1075.399,14.731
479,1075.839,14.738
480,1076.324,14.744
481,1076.837,14.751
482,1077.249,14.757
483,1077.620,14.762
484,1078.094,14.768
485,1078.544,14.775
486,1078.900,14.779
487,1079.272,14.785
488,1079.730,14.791
489,1080.206,14.797
490,1080.675,14.804
491,1081.090,14.809
492,1081.504,14.815
493,1081.986,14.822
494,1081.403,14.814
495,1081.826,14.820
496,1082.236,14.825
497,1082.604,14.830
498,1083.069,14.837
499,1083.477,14.842
500,1083.934,14.848
501,1084.325,14.854
502,1084.678,14.859
503,1085.199,14.866
504,1085.626,14.872
505,1086.026,14.877
506,1086.430,14.883
507,1086.878,14.889
508,1087.373,14.896
509,1087.755,14.901
510,1088.148,14.906
511,1088.546,14.912
512,1088.914,14.917
513,1089.323,14.922
514,1089.716,14.928
515,1090.123,14.933
516,1090.521,14.939
517,1090.920,14.944
518,1091.292,14.949
519,1091.690,14.955
520,1091.327,14.950
521,1091.743,14.955
522,1092.148,14.961
523,1092.567,14.967
524,1093.045,14.973
525,1093.488,14.979
526,1093.803,14.984
527,1094.242,14.990
528,1094.682,14.996
529,1095.094,15.001
530,1095.481,15.007
531,1095.905,15.012
532,1096.299,15.018
533,1096.685,15.023
534,1097.054,15.028
535,1097.499,15.034
536,1097.969,15.041
537,1098.181,15.044
538,1098.810,15.052
539,1099.145,15.057
540,1099.555,15.062
541,1099.970,15.068
542,1100.317,15.073
543,1100.719,15.078
544,1101.068,15.083
545,1101.436,15.088
546,1102.267,15.100
547,1102.647,15.105
548,1103.035,15.110
549,1103.453,15.116
550,1103.905,15.122
551,1104.268,15.127
552,1104.667,15.132
553,1105.068,15.138
554,1105.465,15.143
555,1105.836,15.148
556,1106.230,15.154
557,1106.586,15.159
558,1106.900,15.163
559,1114.157,15.262
560,1114.550,15.268
561,1114.932,15.273
562,1115.314,15.278
563,1115.686,15.283
564,1116.063,15.289
565,1116.428,15.294
566,1116.880,15.300
567,1117.248,15.305
568,1117.689,15.311
569,1118.055,15.316
570,1118.479,15.322
571,1118.926,15.328
572,1120.101,15.344
573,1120.463,15.349
574,1120.822,15.354
575,1121.185,15.359
576,1121.540,15.364
577,1121.901,15.369
578,1122.269,15.374
579,1122.563,15.378
580,1122.955,15.383
581,1123.308,15.388
582,1123.664,15.393
583,1124.037,15.398
584,1124.378,15.402
585,1124.018,15.398
586,1124.457,15.404
587,1124.880,15.409
588,1125.250,15.414
589,1125.627,15.420
590,1125.900,15.423
591,1126.264,15.428
592,1126.781,15.435
593,1127.057,15.439
594,1127.506,15.445
595,1127.848,15.450
596,1128.108,15.454
597,1128.683,15.461
598,1127.004,15.438
599,1127.612,15.447
600,1128.093,15.453
601,1128.766,15.463
602,1129.171,15.468
603,1129.601,15.474
604,1130.157,15.482
605,1130.555,15.487
606,1130.901,15.492
607,1131.339,15.498
608,1131.828,15.504
609,1132.148,15.509
610,1132.500,15.514
611,1128.478,15.459
612,1129.111,15.467
613,1129.634,15.474
614,1130.135,15.481
615,1130.593,15.488
616,1131.034,15.494
617,1131.467,15.500
618,1131.893,15.505
619,1132.311,15.511
620,1132.805,15.518
621,1133.285,15.524
622,1133.673,15.530
623,1133.993,15.534
624,1133.381,15.526
625,1133.717,15.530
626,1134.062,15.535
627,1134.418,15.540
628,1135.011,15.548
629,1135.366,15.553
630,1135.724,15.558
631,1135.924,15.561
632,1136.491,15.568
633,1136.870,15.574
634,1137.220,15.578
635,1137.519,15.582
636,1137.970,15.589
637,1138.339,15.594
638,1138.684,15.598
639,1139.052,15.603
640,1139.395,15.608
641,1139.686,15.612
642,1139.968,15.616
643,1140.441,15.622
644,1140.750,15.627
645,1141.088,15.631
646,1141.457,15.636
647,1141.719,15.640
648,1142.046,15.644
649,1142.337,15.648
650,1142.664,15.653
651,1143.116,15.659
652,1143.513,15.665
653,1143.836,15.669
654,1144.254,15.675
655,1144.585,15.679
656,1144.917,15.684
657,1145.240,15.688
658,1145.572,15.693
659,1145.945,15.698
660,1146.104,15.700
661,1146.582,15.707
662,1146.839,15.710
663,1146.739,15.709
664,1147.369,15.717
665,1147.927,15.725
666,1148.327,15.731
667,1148.713,15.736
668,1149.176,15.742
669,1149.559,15.747
670,1149.876,15.752
671,1150.327,15.758
672,1150.664,15.763
673,1151.021,15.767
674,1151.494,15.774
675,1151.840,15.779
676,1151.763,15.778
677,1152.127,15.783
678,1152.583,15.789
679,1152.926,15.794
680,1153.272,15.798
681,1153.645,15.803
682,1153.988,15.808
683,1154.520,15.815
684,1154.842,15.820
685,1155.231,15.825
686,1155.525,15.829
687,1155.938,15.835
688,1156.253,15.839
689,1156.576,15.844
690,1156.939,15.848
691,1157.303,15.853
692,1157.697,15.859
693,1157.972,15.863
694,1158.256,15.867
695,1158.702,15.873
696,1159.020,15.877
697,1159.559,15.884
698,1159.830,15.888
699,1160.130,15.892
700,1160.524,15.898
701,1160.801,15.901
702,1142.357,15.649
703,1142.683,15.653
704,1143.004,15.658
705,1143.245,15.661
706,1143.552,15.665
707,1143.834,15.669
708,1144.128,15.673
709,1144.604,15.680
710,1144.926,15.684
711,1145.350,15.690
712,1145.556,15.693
713,1145.846,15.697
714,1146.163,15.701
715,1140.009,15.617
716,1140.310,15.621
717,1140.514,15.623
718,1140.826,15.628
719,1141.177,15.633
720,1141.436,15.636
721,1141.650,15.639
722,1141.902,15.642
723,1142.165,15.646
724,1142.661,15.653
725,1142.914,15.656
726,1143.176,15.660
727,1143.384,15.663
728,1143.716,15.667
729,1143.979,15.671
730,1144.250,15.675
731,1144.494,15.678
732,1144.717,15.681
733,1145.092,15.686
734,1145.347,15.690
735,1145.827,15.696
736,1146.087,15.700
737,1146.353,15.703
738,1146.644,15.707
739,1146.912,15.711
740,1147.186,15.715
741,1147.398,15.718
742,1147.675,15.722
743,1147.950,15.725
744,1148.005,15.726
745,1148.267,15.730
746,1148.709,15.736
747,1148.960,15.739
748,1149.221,15.743
749,1149.703,15.749
750,1150.012,15.754
751,1150.266,15.757
752,1150.527,15.761
753,1150.791,15.764
754,1150.171,15.756
755,1150.453,15.760
756,1150.731,15.763
757,1151.017,15.767
758,1151.291,15.771
759,1151.603,15.775
760,1151.934,15.780
761,1152.195,15.783
762,1152.525,15.788
763,1152.765,15.791
764,1153.155,15.797
765,1153.449,15.801
766,1153.669,15.804
767,1151.808,15.778
768,1152.184,15.783
769,1152.505,15.788
770,1152.770,15.791
771,1153.028,15.795
772,1153.289,15.798
773,1153.650,15.803
774,1153.902,15.807
775,1153.999,15.808
776,1154.467,15.815
777,1154.714,15.818
778,1155.040,15.822
779,1155.221,15.825
780,1153.025,15.795
781,1153.265,15.798
782,1153.626,15.803
783,1154.041,15.809
784,1154.292,15.812
785,1154.604,15.816
786,1154.906,15.821
787,1155.178,15.824
788,1155.422,15.828
789,1155.682,15.831
790,1155.902,15.834
791,1156.380,15.841
792,1156.638,15.844
793,1150.180,15.756
794,1150.596,15.762
795,1151.105,15.769
796,1151.478,15.774
797,1151.961,15.780
798,1152.263,15.784
799,1152.570,15.789
800,1152.856,15.793
801,1152.920,15.793
802,1153.434,15.800
803,1153.680,15.804
804,1153.966,15.808
805,1154.343,15.813
806,1154.683,15.818
807,1154.955,15.821
808,1155.231,15.825
809,1155.408,15.828
810,1155.623,15.830
811,1155.831,15.833
812,1156.125,15.837
813,1156.379,15.841
814,1156.634,15.844
815,1156.892,15.848
816,1157.405,15.855
817,1157.561,15.857
818,1157.921,15.862
819,1158.172,15.865
820,1158.455,15.869
821,1158.711,15.873
822,1159.061,15.878
823,1159.323,15.881
824,1159.518,15.884
825,1159.917,15.889
826,1160.100,15.892
827,1160.349,15.895
828,1160.712,15.900
829,1161.105,15.906
830,1161.243,15.907
831,1161.470,15.911
832,1161.374,15.909
833,1161.611,15.912
