537,43.650,4.850
538,43.660,4.851
539,43.670,4.852
540,43.681,4.853
541,43.691,4.855
542,43.700,4.856
543,43.710,4.857
544,43.720,4.858
545,43.729,4.859
546,43.739,4.860
547,43.748,4.861
548,43.758,4.862
549,43.767,4.863
550,43.776,4.864
551,43.786,4.865
552,43.795,4.866
553,43.804,4.867
554,43.813,4.868
555,43.822,4.869
556,43.831,4.870
557,43.841,4.871
558,43.850,4.872
559,43.471,4.830
560,43.522,4.836
561,43.559,4.840
562,43.590,4.843
563,43.616,4.846
564,43.639,4.849
565,43.661,4.851
566,43.680,4.853
567,43.699,4.855
568,43.717,4.857
569,43.733,4.859
570,43.750,4.861
571,43.765,4.863
572,43.780,4.864
573,43.795,4.866
574,43.809,4.868
575,43.823,4.869
576,43.837,4.871
577,43.850,4.872
578,43.863,4.874
579,43.876,4.875
580,43.888,4.876
581,43.901,4.878
582,43.913,4.879
583,43.925,4.881
584,43.937,4.882
585,43.949,4.883
586,43.961,4.885
587,43.972,4.886
588,43.984,4.887
589,43.995,4.888
590,44.006,4.890
591,44.017,4.891
592,44.028,4.892
593,44.039,4.893
594,44.050,4.894
595,44.061,4.896
596,44.071,4.897
597,44.082,4.898
598,44.092,4.899
599,44.103,4.900
600,44.113,4.901
601,44.123,4.903
602,44.134,4.904
603,44.144,4.905
604,44.154,4.906
605,44.164,4.907
606,44.174,4.908
607,44.184,4.909
608,44.194,4.910
609,44.204,4.912
610,44.214,4.913
611,44.223,4.914
612,44.233,4.915
613,44.243,4.916
614,44.252,4.917
615,44.262,4.918
616,44.272,4.919
617,44.281,4.920
618,44.291,4.921
619,44.300,4.922
620,44.309,4.923
621,44.319,4.924
622,44.328,4.925
623,44.337,4.926
624,44.347,4.927
625,44.356,4.928
626,44.365,4.929
627,44.374,4.930
628,44.383,4.931
629,44.392,4.932
630,44.401,4.933
631,44.411,4.935
632,44.420,4.936
633,44.429,4.937
634,44.437,4.937
635,44.446,4.938
636,44.455,4.939
637,44.464,4.940
638,44.473,4.941
639,44.482,4.942
640,44.491,4.943
641,44.499,4.944
642,44.508,4.945
643,44.517,4.946
644,44.526,4.947
645,44.534,4.948
646,44.543,4.949
647,44.551,4.950
648,44.560,4.951
649,44.569,4.952
650,44.551,4.950
651,44.567,4.952
652,44.581,4.953
653,44.593,4.955
654,44.605,4.956
655,44.616,4.957
656,44.627,4.959
657,44.638,4.960
658,44.648,4.961
659,44.658,4.962
660,44.668,4.963
661,44.678,4.964
662,44.687,4.965
663,44.697,4.966
664,44.706,4.967
665,44.715,4.968
666,44.725,4.969
667,44.734,4.970
668,44.743,4.971
669,44.752,4.972
670,44.761,4.973
671,44.770,4.974
672,44.779,4.975
673,44.788,4.976
674,44.796,4.977
675,44.805,4.978
676,44.814,4.979
677,44.822,4.980
678,44.831,4.981
679,44.840,4.982
680,44.848,4.983
681,44.857,4.984
682,44.865,4.985
683,44.874,4.986
684,44.882,4.987
685,44.891,4.988
686,44.899,4.989
687,44.907,4.990
688,44.916,4.991
689,44.924,4.992
690,44.932,4.992
691,44.940,4.993
692,44.949,4.994
693,44.957,4.995
694,44.965,4.996
695,44.973,4.997
696,44.981,4.998
697,44.989,4.999
698,44.998,5.000
699,45.006,5.001
700,45.014,5.002
701,45.022,5.002
702,45.030,5.003
703,45.038,5.004
704,45.046,5.005
705,45.054,5.006
706,45.061,5.007
707,45.069,5.008
708,45.077,5.009
709,45.085,5.009
710,45.093,5.010
711,45.101,5.011
712,45.109,5.012
713,45.116,5.013
714,45.124,5.014
715,44.877,4.986
716,44.898,4.989
717,44.914,4.990
718,44.928,4.992
719,44.941,4.993
720,44.953,4.995
721,44.965,4.996
722,44.976,4.997
723,44.986,4.998
724,44.996,5.000
725,45.006,5.001
726,45.016,5.002
727,45.026,5.003
728,45.035,5.004
729,45.044,5.005
730,45.053,5.006
731,45.062,5.007
732,45.071,5.008
733,45.080,5.009
734,45.089,5.010
735,45.097,5.011
736,45.106,5.012
737,45.114,5.013
738,45.123,5.014
739,45.131,5.015
740,45.139,5.015
741,43.943,4.883
742,44.069,4.897
743,44.157,4.906
744,44.227,4.914
745,44.284,4.920
746,44.333,4.926
747,44.377,4.931
748,44.416,4.935
749,44.452,4.939
750,44.485,4.943
751,44.516,4.946
752,44.545,4.949
753,44.573,4.953
754,44.599,4.955
755,44.624,4.958
756,44.647,4.961
757,44.670,4.963
758,44.692,4.966
759,44.713,4.968
760,44.734,4.970
761,44.754,4.973
762,44.773,4.975
763,44.792,4.977
764,44.810,4.979
765,44.828,4.981
766,44.845,4.983
767,44.862,4.985
768,44.879,4.987
769,44.895,4.988
770,44.911,4.990
771,44.927,4.992
772,44.943,4.994
773,44.958,4.995
774,44.973,4.997
775,44.987,4.999
776,45.002,5.000
777,45.016,5.002
778,45.030,5.003
779,45.044,5.005
780,45.058,5.006
781,45.071,5.008
782,45.085,5.009
783,45.098,5.011
784,45.111,5.012
785,45.124,5.014
786,45.136,5.015
787,45.149,5.017
788,45.161,5.018
789,45.174,5.019
790,45.186,5.021
791,45.198,5.022
792,45.210,5.023
793,45.222,5.025
794,45.234,5.026
795,45.245,5.027
796,45.257,5.029
797,45.268,5.030
798,45.280,5.031
799,45.291,5.032
800,45.302,5.034
801,45.313,5.035
802,45.324,5.036
803,45.335,5.037
804,45.346,5.038
805,45.357,5.040
806,45.368,5.041
807,45.378,5.042
808,45.389,5.043
809,45.399,5.044
810,45.410,5.046
811,45.420,5.047
812,45.430,5.048
813,45.441,5.049
814,45.451,5.050
815,45.461,5.051
816,45.471,5.052
817,45.481,5.053
818,45.491,5.055
819,44.520,4.947
820,44.486,4.943
821,44.466,4.941
822,44.453,4.939
823,44.445,4.938
824,44.440,4.938
825,44.437,4.937
826,44.435,4.937
827,44.435,4.937
828,44.435,4.937
829,44.436,4.937
830,44.438,4.938
831,44.441,4.938
832,44.444,4.938
833,44.447,4.939
