174,9907.317,16.936
175,9921.354,16.960
176,9936.186,16.985
177,9951.882,17.012
178,9968.445,17.040
179,9982.981,17.065
180,9997.451,17.090
181,10010.307,17.112
182,10009.641,17.110
183,10027.080,17.140
184,10042.068,17.166
185,10057.281,17.192
186,10071.808,17.217
187,10085.323,17.240
188,10099.257,17.264
189,10113.169,17.287
190,10127.045,17.311
191,10141.040,17.335
192,10153.920,17.357
193,10167.421,17.380
194,10180.919,17.403
195,10188.849,17.417
196,10206.305,17.447
197,10218.934,17.468
198,10232.066,17.491
199,10245.239,17.513
200,10259.659,17.538
201,10272.736,17.560
202,10284.332,17.580
203,10297.461,17.602
204,10310.959,17.626
205,10323.812,17.648
206,10336.667,17.670
207,10349.503,17.691
208,10301.733,17.610
209,10306.097,17.617
210,10312.792,17.629
211,10320.866,17.643
212,10329.801,17.658
213,10339.274,17.674
214,10349.120,17.691
215,10359.520,17.709
216,10369.646,17.726
217,10380.321,17.744
218,10390.434,17.761
219,10400.845,17.779
220,10410.553,17.796
221,10422.095,17.816
222,10433.661,17.835
223,10444.417,17.854
224,10455.224,17.872
225,10466.060,17.891
226,10476.921,17.909
227,10487.789,17.928
228,10497.687,17.945
229,10509.588,17.965
230,10520.256,17.983
231,10531.543,18.003
232,10542.204,18.021
233,10553.040,18.039
234,10513.240,17.971
235,10525.153,17.992
236,10537.655,18.013
237,10549.571,18.033
238,10560.819,18.053
239,10571.975,18.072
240,10581.461,18.088
241,10593.899,18.109
242,10604.809,18.128
243,10615.715,18.147
244,10626.558,18.165
245,10637.409,18.184
246,10648.184,18.202
247,10646.999,18.200
248,10657.924,18.219
249,10668.762,18.237
250,10679.508,18.256
251,10694.399,18.281
252,10705.668,18.300
253,10716.181,18.318
254,10726.522,18.336
255,10737.114,18.354
256,10747.963,18.373
257,10758.289,18.390
258,10768.626,18.408
259,10778.979,18.426
260,10860.235,18.565
261,10870.787,18.583
262,10882.803,18.603
263,10893.620,18.622
264,10904.343,18.640
265,10915.007,18.658
266,10925.584,18.676
267,10938.582,18.698
268,10948.837,18.716
269,10957.932,18.732
270,10969.452,18.751
271,10979.601,18.769
272,10989.769,18.786
273,10938.484,18.698
274,10950.764,18.719
275,10962.339,18.739
276,10973.543,18.758
277,10983.706,18.776
278,10997.322,18.799
279,11005.307,18.812
280,11018.778,18.836
281,11029.044,18.853
282,11039.270,18.871
283,11048.852,18.887
284,11059.171,18.905
285,11069.112,18.922
286,11048.834,18.887
287,11060.140,18.906
288,11070.435,18.924
289,11080.612,18.941
290,11090.384,18.958
291,11102.880,18.979
292,11112.897,18.996
293,11122.859,19.013
294,11132.780,19.030
295,11142.562,19.047
296,11152.371,19.064
297,11162.775,19.082
298,11172.178,19.098
299,11174.209,19.101
300,11183.556,19.117
301,11193.170,19.134
302,11204.900,19.154
303,11216.091,19.173
304,11224.971,19.188
305,11232.987,19.202
306,11244.516,19.221
307,11254.998,19.239
308,11265.387,19.257
309,11274.336,19.272
310,11284.919,19.290
311,11293.703,19.305
312,11250.301,19.231
313,11257.831,19.244
314,11264.890,19.256
315,11274.748,19.273
316,11283.271,19.288
317,11291.014,19.301
318,11299.374,19.315
319,11310.581,19.334
320,11319.389,19.349
321,11328.158,19.364
322,11330.927,19.369
323,11339.542,19.384
324,11348.166,19.399
325,11357.987,19.415
326,11364.424,19.426
327,11374.300,19.443
328,11385.576,19.463
329,11393.697,19.476
330,11402.217,19.491
331,11410.770,19.506
332,11421.337,19.524
333,11427.911,19.535
334,11438.370,19.553
335,11446.792,19.567
336,11453.165,19.578
337,11461.185,19.592
338,11450.415,19.573
339,11458.090,19.586
340,11466.634,19.601
341,11475.313,19.616
342,11481.848,19.627
343,11490.274,19.641
344,11498.969,19.656
345,11506.151,19.669
346,11514.372,19.683
347,11527.375,19.705
348,11534.252,19.717
349,11542.500,19.731
350,11550.861,19.745
351,11553.655,19.750
352,11559.309,19.760
353,11566.611,19.772
354,11574.236,19.785
355,11582.035,19.798
356,11589.816,19.812
357,11598.268,19.826
358,11605.763,19.839
359,11612.528,19.850
360,11622.514,19.868
361,11632.191,19.884
362,11640.041,19.898
363,11647.954,19.911
364,11649.442,19.914
365,11657.740,19.928
366,11665.896,19.942
367,11674.195,19.956
368,11682.198,19.970
369,11690.274,19.983
370,11698.652,19.998
371,11706.105,20.010
372,11713.142,20.022
373,11718.428,20.032
374,11728.563,20.049
375,11736.489,20.062
376,11743.545,20.074
377,11678.219,19.963
378,11687.140,19.978
379,11696.201,19.994
380,11704.985,20.009
381,11713.516,20.023
382,11721.599,20.037
383,11729.838,20.051
384,11738.557,20.066
385,11746.675,20.080
386,11754.738,20.094
387,11765.302,20.112
388,11775.344,20.129
389,11783.256,20.142
390,11777.935,20.133
391,11792.527,20.158
392,11805.119,20.180
393,11816.455,20.199
394,11827.150,20.217
395,11835.953,20.232
396,11845.758,20.249
397,11855.283,20.265
398,11866.893,20.285
399,11872.465,20.295
400,11880.965,20.309
401,11892.344,20.329
402,11900.096,20.342
403,11881.690,20.311
404,11891.572,20.327
405,11900.388,20.343
406,11909.314,20.358
407,11917.716,20.372
408,11925.237,20.385
409,11933.606,20.399
410,11941.764,20.413
411,11954.673,20.435
412,11962.307,20.448
413,11970.276,20.462
414,11978.577,20.476
415,11986.372,20.490
416,11968.610,20.459
417,11977.494,20.474
418,11985.874,20.489
419,11994.212,20.503
420,12002.434,20.517
421,12010.248,20.530
422,12017.870,20.543
423,12025.559,20.557
424,12035.543,20.574
425,12043.517,20.587
426,12049.229,20.597
427,12056.862,20.610
428,12067.845,20.629
429,12033.236,20.570
430,12042.566,20.586
431,12050.109,20.598
432,12058.169,20.612
433,12066.203,20.626
434,12074.429,20.640
435,12081.712,20.652
436,12089.374,20.666
437,12097.317,20.679
438,12104.575,20.692
439,12115.583,20.710
440,12122.019,20.721
441,12129.224,20.734
442,12122.694,20.723
443,12132.782,20.740
444,12143.290,20.758
445,12151.964,20.773
446,12158.882,20.784
447,12166.551,20.798
448,12174.867,20.812
449,12183.193,20.826
450,12189.459,20.837
451,12196.631,20.849
452,12204.302,20.862
453,12211.730,20.875
454,12220.395,20.890
455,12228.098,20.903
456,12236.155,20.917
457,12243.860,20.930
458,12251.645,20.943
459,12259.120,20.956
460,12267.579,20.970
461,12275.115,20.983
462,12282.371,20.996
463,12286.755,21.003
464,12293.656,21.015
465,12300.664,21.027
466,12307.655,21.039
467,12318.636,21.057
468,12286.111,21.002
469,12295.296,21.018
470,12304.158,21.033
471,12312.527,21.047
472,12320.539,21.061
473,12326.176,21.070
474,12335.666,21.087
475,12343.259,21.100
476,12349.223,21.110
477,12356.355,21.122
478,12363.229,21.134
479,12373.361,21.151
480,12382.334,21.166
481,12373.833,21.152
482,12381.628,21.165
483,12388.229,21.176
484,12395.233,21.188
485,12402.494,21.201
486,12409.473,21.213
487,12416.646,21.225
488,12424.064,21.238
489,12437.159,21.260
490,12444.249,21.272
491,12451.300,21.284
492,12458.354,21.296
493,12465.184,21.308
494,12468.206,21.313
495,12472.765,21.321
496,12479.327,21.332
497,12489.667,21.350
498,12493.515,21.356
499,12500.370,21.368
500,12507.377,21.380
501,12517.329,21.397
502,12522.277,21.406
503,12529.132,21.417
504,12539.371,21.435
505,12546.044,21.446
506,12554.405,21.461
507,12498.120,21.364
508,12503.968,21.374
509,12510.059,21.385
510,12516.671,21.396
511,12523.235,21.407
512,12529.297,21.418
513,12535.477,21.428
514,12542.665,21.440
515,12549.004,21.451
516,12555.359,21.462
517,12562.026,21.474
518,12572.742,21.492
519,12578.726,21.502
520,12556.369,21.464
521,12563.308,21.476
522,12569.474,21.486
523,12576.095,21.498
524,12582.390,21.508
525,12590.464,21.522
526,12599.298,21.537
527,12607.874,21.552
528,12614.402,21.563
529,12620.661,21.574
530,12626.392,21.584
531,12632.416,21.594
532,12641.892,21.610
533,12647.507,21.620
534,12653.162,21.629
535,12661.620,21.644
536,12668.275,21.655
537,12673.675,21.664
538,12679.910,21.675
539,12685.849,21.685
540,12691.864,21.695
541,12696.617,21.704
542,12703.315,21.715
543,12709.092,21.725
544,12716.040,21.737
545,12722.082,21.747
546,12701.990,21.713
547,12708.804,21.724
548,12715.519,21.736
549,12720.204,21.744
550,12727.774,21.757
551,12732.014,21.764
552,12740.479,21.779
553,12747.886,21.791
554,12753.252,21.800
555,12759.134,21.810
556,12768.264,21.826
557,12775.016,21.838
558,12781.462,21.849
559,12805.951,21.891
560,12813.061,21.903
561,12819.610,21.914
562,12826.015,21.925
563,12832.051,21.935
564,12838.547,21.946
565,12847.957,21.962
566,12854.228,21.973
567,12861.246,21.985
568,12867.600,21.996
569,12873.947,22.007
570,12879.796,22.017
571,12887.044,22.029
572,12882.251,22.021
573,12888.861,22.032
574,12900.526,22.052
575,12906.922,22.063
576,12911.127,22.070
577,12916.832,22.080
578,12922.637,22.090
579,12929.154,22.101
580,12934.429,22.110
581,12944.386,22.127
582,12947.733,22.133
583,12953.494,22.143
584,12959.646,22.153
585,12943.619,22.126
586,12948.546,22.134
587,12956.327,22.148
588,12964.108,22.161
589,12968.732,22.169
590,12974.178,22.178
591,12983.683,22.194
592,12988.907,22.203
593,12992.322,22.209
594,12999.710,22.222
595,13004.758,22.230
596,13013.399,22.245
597,13019.174,22.255
598,12458.696,21.297
599,12463.746,21.306
600,12467.900,21.313
601,12474.875,21.325
602,12478.889,21.331
603,12487.283,21.346
604,12493.033,21.356
605,12498.781,21.365
606,12507.811,21.381
607,12513.020,21.390
608,12519.025,21.400
609,12524.960,21.410
610,12528.784,21.417
611,12540.616,21.437
612,12548.178,21.450
613,12549.710,21.452
614,12556.156,21.464
615,12565.398,21.479
616,12570.977,21.489
617,12579.271,21.503
618,12584.334,21.512
619,12589.643,21.521
620,12600.068,21.539
621,12604.724,21.547
622,12604.850,21.547
623,12609.166,21.554
624,12492.649,21.355
625,12498.116,21.364
626,12503.338,21.373
627,12508.987,21.383
628,12514.661,21.393
629,12520.533,21.403
630,12526.423,21.413
631,12532.308,21.423
632,12538.267,21.433
633,12545.542,21.445
634,12551.613,21.456
635,12553.970,21.460
636,12556.066,21.463
637,12524.743,21.410
638,12532.874,21.424
639,12542.036,21.439
640,12551.697,21.456
641,12557.692,21.466
642,12568.192,21.484
643,12574.880,21.496
644,12579.996,21.504
645,12581.601,21.507
646,12587.603,21.517
647,12598.840,21.536
648,12605.089,21.547
649,12613.536,21.562
650,12609.175,21.554
651,12616.666,21.567
652,12622.893,21.578
653,12630.402,21.590
654,12628.941,21.588
655,12638.632,21.604
656,12643.462,21.613
657,12648.943,21.622
658,12662.100,21.645
659,12668.034,21.655
660,12674.393,21.666
661,12680.202,21.676
662,12684.393,21.683
663,12688.682,21.690
664,12701.590,21.712
665,12705.044,21.718
666,12710.854,21.728
667,12715.914,21.737
668,12721.145,21.746
669,12727.356,21.756
670,12731.914,21.764
671,12740.167,21.778
672,12745.776,21.788
673,12751.008,21.797
674,12759.099,21.810
675,12762.320,21.816
676,12752.812,21.800
677,12758.353,21.809
678,12764.495,21.820
679,12767.259,21.824
680,12771.817,21.832
681,12774.104,21.836
682,12779.613,21.845
683,12785.504,21.856
684,12792.726,21.868
685,12798.064,21.877
686,12803.520,21.886
687,12808.418,21.895
688,12812.443,21.902
689,12818.608,21.912
690,12824.174,21.922
691,12829.938,21.932
692,12834.862,21.940
693,12843.644,21.955
694,12844.186,21.956
695,12854.126,21.973
696,12859.376,21.982
697,12862.377,21.987
698,12870.118,22.000
699,12875.060,22.009
700,12879.619,22.016
701,12883.109,22.022
702,12869.316,21.999
703,12874.623,22.008
704,12882.296,22.021
705,12887.116,22.029
706,12895.030,22.043
707,12901.684,22.054
708,12907.559,22.064
709,12912.121,22.072
710,12915.925,22.079
711,12920.625,22.087
712,12925.618,22.095
713,12930.741,22.104
714,12935.957,22.113
715,12912.817,22.073
716,12919.964,22.085
717,12926.489,22.097
718,12932.610,22.107
719,12939.245,22.118
720,12943.670,22.126
721,12945.397,22.129
722,12951.254,22.139
723,12957.467,22.150
724,12962.202,22.158
725,12970.092,22.171
726,12974.082,22.178
727,12978.869,22.186
728,12958.829,22.152
729,12964.917,22.162
730,12971.343,22.173
731,12977.112,22.183
732,12983.390,22.194
733,12989.399,22.204
734,12993.439,22.211
735,12998.526,22.220
736,13004.289,22.230
737,13007.664,22.235
738,13013.712,22.246
739,13022.206,22.260
740,13026.820,22.268
741,13023.434,22.262
742,13028.710,22.271
743,13035.269,22.283
744,13039.275,22.289
745,13045.482,22.300
746,13054.038,22.315
747,13058.567,22.322
748,13063.035,22.330
749,13070.076,22.342
750,13074.972,22.350
751,13076.937,22.354
752,13082.797,22.364
753,13087.504,22.372
754,12896.509,22.045
755,12909.168,22.067
756,12919.451,22.085
757,12933.497,22.109
758,12943.758,22.126
759,12951.367,22.139
760,12956.990,22.149
761,12969.093,22.169
762,12974.073,22.178
763,12979.079,22.186
764,12985.230,22.197
765,12991.228,22.207
766,12998.451,22.220
767,12990.367,22.206
768,12996.364,22.216
769,13006.996,22.234
770,13012.742,22.244
771,13015.497,22.249
772,13019.331,22.255
773,13024.436,22.264
774,13032.555,22.278
775,13040.097,22.291
776,13042.369,22.295
777,13050.961,22.309
778,13054.787,22.316
779,13061.998,22.328
780,13046.438,22.302
781,13059.291,22.324
782,13065.244,22.334
783,13071.616,22.345
784,13078.564,22.357
785,13085.136,22.368
786,13092.633,22.381
787,13103.768,22.400
788,13108.938,22.408
789,13114.300,22.418
790,13120.252,22.428
791,13126.318,22.438
792,13131.596,22.447
793,13128.275,22.441
794,13140.971,22.463
795,13147.855,22.475
796,13154.556,22.486
797,13162.142,22.499
798,13167.446,22.508
799,13177.280,22.525
800,13184.516,22.538
801,13187.768,22.543
802,13193.553,22.553
803,13200.252,22.565
804,13206.571,22.575
805,13212.359,22.585
806,13195.703,22.557
807,13203.808,22.571
808,13207.179,22.576
809,13212.799,22.586
810,13217.971,22.595
811,13221.552,22.601
812,13226.918,22.610
813,13231.372,22.618
814,13239.101,22.631
815,13247.074,22.645
816,13252.128,22.653
817,13257.635,22.663
818,13262.780,22.671
819,13177.599,22.526
820,13183.605,22.536
821,13189.440,22.546
822,13195.672,22.557
823,13204.423,22.572
824,13211.346,22.583
825,13212.886,22.586
826,13218.270,22.595
827,13228.391,22.613
828,13227.927,22.612
829,13233.010,22.621
830,13238.012,22.629
831,13243.343,22.638
832,13218.739,22.596
833,13223.519,22.604
