318,37925.565,8.102
319,37957.523,8.109
320,37989.368,8.116
321,38022.492,8.123
322,38054.144,8.129
323,38088.927,8.137
324,38119.122,8.143
325,37867.370,8.090
326,37898.240,8.096
327,37931.770,8.103
328,37963.545,8.110
329,37998.976,8.118
330,38030.529,8.124
331,38060.706,8.131
332,38090.937,8.137
333,38121.010,8.144
334,38151.333,8.150
335,38181.091,8.157
336,38210.811,8.163
337,38241.191,8.169
338,38126.374,8.145
339,38155.376,8.151
340,38186.177,8.158
341,38219.762,8.165
342,38249.504,8.171
343,38280.191,8.178
344,38309.092,8.184
345,38338.309,8.190
346,38370.101,8.197
347,38399.962,8.203
348,38428.877,8.210
349,38454.680,8.215
350,38485.994,8.222
351,38427.132,8.209
352,38458.294,8.216
353,38488.640,8.222
354,38521.136,8.229
355,38550.809,8.236
356,38581.169,8.242
357,38608.178,8.248
358,38636.862,8.254
359,38669.308,8.261
360,38693.934,8.266
361,38728.449,8.274
362,38754.686,8.279
363,38781.989,8.285
364,38742.194,8.276
365,38776.305,8.284
366,38806.089,8.290
367,38835.195,8.296
368,38863.606,8.302
369,38892.411,8.309
370,38921.339,8.315
371,38950.110,8.321
372,38979.193,8.327
373,39006.855,8.333
374,39035.805,8.339
375,39063.384,8.345
376,39091.272,8.351
377,38874.515,8.305
378,38913.072,8.313
379,38948.758,8.321
380,38981.632,8.328
381,39012.985,8.334
382,39042.828,8.341
383,39073.725,8.347
384,39103.826,8.354
385,39133.991,8.360
386,39162.833,8.366
387,39191.449,8.372
388,39223.224,8.379
389,39251.382,8.385
390,39277.739,8.391
391,39315.809,8.399
392,39349.105,8.406
393,39379.179,8.413
394,39407.837,8.419
395,39439.679,8.425
396,39469.690,8.432
397,39499.287,8.438
398,39527.409,8.444
399,39556.936,8.451
400,39585.506,8.457
401,39610.065,8.462
402,39639.273,8.468
403,39068.692,8.346
404,39102.637,8.353
405,39136.172,8.361
406,39166.419,8.367
407,39194.733,8.373
408,39222.013,8.379
409,39251.392,8.385
410,39279.362,8.391
411,39307.585,8.397
412,39334.535,8.403
413,39362.090,8.409
414,39391.472,8.415
415,39419.246,8.421
416,39293.030,8.394
417,39322.938,8.401
418,39351.022,8.407
419,39379.082,8.413
420,39406.076,8.418
421,39434.019,8.424
422,39463.273,8.431
423,39489.938,8.436
424,39515.538,8.442
425,39541.790,8.447
426,39568.902,8.453
427,39594.360,8.459
428,39620.360,8.464
429,39598.720,8.459
430,39626.343,8.465
431,39652.887,8.471
432,39679.459,8.477
433,39705.067,8.482
434,39731.136,8.488
435,39758.095,8.494
436,39786.503,8.500
437,39812.036,8.505
438,39836.200,8.510
439,39861.796,8.516
440,39888.494,8.521
441,39915.591,8.527
442,39901.655,8.524
443,39926.915,8.530
444,39952.359,8.535
445,39977.141,8.540
446,40003.150,8.546
447,40029.190,8.551
448,40055.130,8.557
449,40080.484,8.562
450,40104.899,8.568
451,40129.454,8.573
452,40157.133,8.579
453,40182.480,8.584
454,40206.699,8.589
455,40206.547,8.589
456,40228.018,8.594
457,40255.507,8.600
458,40276.843,8.604
459,40306.639,8.611
460,40329.888,8.616
461,40354.646,8.621
462,40378.491,8.626
463,40402.329,8.631
464,40424.345,8.636
465,40450.141,8.641
466,40469.825,8.646
467,40497.852,8.652
468,39866.215,8.517
469,39910.785,8.526
470,39949.387,8.534
471,39984.490,8.542
472,40020.554,8.550
473,40052.879,8.556
474,40081.507,8.563
475,40108.166,8.568
476,40135.357,8.574
477,40162.675,8.580
478,40189.805,8.586
479,40216.630,8.591
480,40243.392,8.597
481,40210.779,8.590
482,40244.241,8.597
483,40272.026,8.603
484,40299.427,8.609
485,40327.230,8.615
486,40352.539,8.620
487,40378.819,8.626
488,40402.531,8.631
489,40429.010,8.637
490,40454.224,8.642
491,40478.892,8.647
492,40506.551,8.653
493,40531.372,8.659
494,40496.646,8.651
495,40522.349,8.657
496,40551.907,8.663
497,40578.585,8.669
498,40602.704,8.674
499,40627.212,8.679
500,40650.725,8.684
501,40671.261,8.689
502,40697.750,8.694
503,40717.719,8.699
504,40743.230,8.704
505,40765.162,8.709
506,40791.762,8.714
507,40638.346,8.682
508,40664.524,8.687
509,40688.827,8.692
510,40713.226,8.698
511,40739.316,8.703
512,40762.750,8.708
513,40788.507,8.714
514,40815.838,8.719
515,40836.441,8.724
516,40860.401,8.729
517,40881.638,8.734
518,40905.614,8.739
519,40926.591,8.743
520,40746.500,8.705
521,40789.555,8.714
522,40828.352,8.722
523,40866.232,8.730
524,40898.132,8.737
525,40929.729,8.744
526,40958.545,8.750
527,40986.285,8.756
528,41012.647,8.762
529,41035.384,8.766
530,41063.712,8.772
531,41088.688,8.778
532,41113.958,8.783
533,41085.883,8.777
534,41114.521,8.783
535,41140.480,8.789
536,41165.813,8.794
537,41191.008,8.800
538,41214.992,8.805
539,41235.008,8.809
540,41260.549,8.814
541,41284.019,8.819
542,41313.113,8.826
543,41333.706,8.830
544,41357.172,8.835
545,41380.070,8.840
546,41166.442,8.794
547,41192.673,8.800
548,41219.260,8.806
549,41243.593,8.811
550,41268.749,8.816
551,41289.533,8.821
552,41313.331,8.826
553,41336.764,8.831
554,41357.820,8.835
555,41381.410,8.840
556,41407.220,8.846
557,41431.102,8.851
558,41453.092,8.856
559,41625.644,8.892
560,41971.124,8.966
561,42213.425,9.018
562,42402.023,9.058
563,42557.169,9.091
564,42695.024,9.121
565,42814.743,9.146
566,42922.466,9.170
567,43023.768,9.191
568,43117.181,9.211
569,43201.884,9.229
570,43281.890,9.246
571,43356.488,9.262
572,43396.195,9.271
573,43467.634,9.286
574,43534.148,9.300
575,43601.887,9.315
576,43662.085,9.328
577,43723.089,9.341
578,43781.270,9.353
579,43838.734,9.365
580,43893.368,9.377
581,43946.250,9.388
582,43997.816,9.399
583,44050.548,9.410
584,44097.046,9.420
585,43967.584,9.393
586,44020.863,9.404
587,44071.532,9.415
588,44118.484,9.425
589,44168.952,9.436
590,44214.322,9.445
591,44263.223,9.456
592,44308.007,9.466
593,44350.265,9.475
594,44392.698,9.484
595,44433.860,9.492
596,44476.719,9.502
597,44518.855,9.511
598,44500.401,9.507
599,44545.656,9.516
600,44588.652,9.525
601,44630.297,9.534
602,44669.960,9.543
603,44709.185,9.551
604,44745.778,9.559
605,44786.369,9.568
606,44823.393,9.576
607,44858.248,9.583
608,44899.913,9.592
609,44936.945,9.600
610,44970.076,9.607
611,44914.471,9.595
612,44953.708,9.603
613,44992.851,9.612
614,45027.797,9.619
615,45071.733,9.629
616,45106.847,9.636
617,45144.368,9.644
618,45178.926,9.652
619,45210.201,9.658
620,45243.358,9.665
621,45278.951,9.673
622,45313.799,9.680
623,45347.186,9.687
624,45329.360,9.684
625,45364.119,9.691
626,45400.355,9.699
627,45433.407,9.706
628,45466.729,9.713
629,45499.495,9.720
630,45532.038,9.727
631,45564.272,9.734
632,45596.981,9.741
633,45626.333,9.747
634,45662.250,9.755
635,45691.434,9.761
636,45724.593,9.768
637,46028.271,9.833
638,46070.043,9.842
639,46107.336,9.850
640,46145.766,9.858
641,46174.545,9.864
642,46209.651,9.872
643,46244.570,9.879
644,46276.672,9.886
645,46309.000,9.893
646,46340.100,9.900
647,46370.931,9.906
648,46402.266,9.913
649,46436.913,9.920
650,46244.417,9.879
651,46282.023,9.887
652,46317.003,9.895
653,46349.359,9.902
654,46382.389,9.909
655,46413.440,9.915
656,46441.300,9.921
657,46472.143,9.928
658,46507.272,9.935
659,46537.263,9.942
660,46567.324,9.948
661,46596.400,9.954
662,46625.679,9.961
663,46582.308,9.951
664,46612.879,9.958
665,46642.556,9.964
666,46671.937,9.971
667,46700.635,9.977
668,46728.920,9.983
669,46759.435,9.989
670,46787.898,9.995
671,46817.203,10.002
672,46841.945,10.007
673,46870.151,10.013
674,46901.886,10.020
675,46929.896,10.026
676,46366.817,9.905
677,46401.569,9.913
678,46432.664,9.919
679,46465.412,9.926
680,46493.618,9.932
681,46521.911,9.938
682,46549.375,9.944
683,46580.588,9.951
684,46608.842,9.957
685,46635.985,9.963
686,46665.495,9.969
687,46693.166,9.975
688,46720.904,9.981
689,46690.671,9.975
690,46721.030,9.981
691,46751.610,9.988
692,46775.204,9.993
693,46805.291,9.999
694,46829.533,10.004
695,46859.424,10.011
696,46890.283,10.017
697,46917.006,10.023
698,46942.057,10.028
699,46968.383,10.034
700,46996.917,10.040
701,47023.087,10.046
702,46961.430,10.032
703,46987.222,10.038
704,47016.222,10.044
705,47040.375,10.049
706,47071.539,10.056
707,47092.819,10.060
708,47117.166,10.066
709,47144.357,10.071
710,47172.198,10.077
711,47196.279,10.083
712,47220.598,10.088
713,47249.478,10.094
714,47272.082,10.099
715,47172.368,10.077
716,47208.052,10.085
717,47240.362,10.092
718,47267.026,10.098
719,47299.652,10.105
720,47328.708,10.111
721,47354.931,10.116
722,47381.744,10.122
723,47406.979,10.128
724,47426.134,10.132
725,47452.415,10.137
726,47477.460,10.143
727,47507.127,10.149
728,47412.087,10.129
729,47434.995,10.134
730,47460.926,10.139
731,47485.273,10.144
732,47511.935,10.150
733,47546.882,10.157
734,47570.387,10.162
735,47595.268,10.168
736,47620.193,10.173
737,47645.556,10.178
738,47671.328,10.184
739,47696.316,10.189
740,47720.704,10.195
741,47622.375,10.174
742,47649.408,10.179
743,47677.905,10.185
744,47706.982,10.192
745,47733.741,10.197
746,47757.105,10.202
747,47780.983,10.207
748,47806.516,10.213
749,47830.023,10.218
750,47855.048,10.223
751,47886.837,10.230
752,47911.908,10.235
753,47933.380,10.240
754,47843.786,10.221
755,47870.810,10.227
756,47895.424,10.232
757,47922.767,10.238
758,47948.131,10.243
759,47974.232,10.249
760,47998.598,10.254
761,48022.575,10.259
762,48047.463,10.264
763,48070.573,10.269
764,48095.673,10.275
765,48121.794,10.280
766,48142.759,10.285
767,47912.900,10.236
768,47937.459,10.241
769,47961.919,10.246
770,47989.827,10.252
771,48015.330,10.257
772,48038.679,10.262
773,48063.895,10.268
774,48089.050,10.273
775,48111.829,10.278
776,48132.717,10.283
777,48156.441,10.288
778,48180.489,10.293
779,48202.495,10.297
780,48124.119,10.281
781,48157.337,10.288
782,48179.123,10.292
783,48204.155,10.298
784,48232.898,10.304
785,48254.603,10.309
786,48276.835,10.313
787,48299.825,10.318
788,48325.170,10.324
789,48348.264,10.329
790,48368.625,10.333
791,48388.614,10.337
792,48418.356,10.344
793,48338.057,10.326
794,48366.978,10.333
795,48389.380,10.337
796,48412.261,10.342
797,48432.920,10.347
798,48461.934,10.353
799,48485.599,10.358
800,48508.870,10.363
801,48529.693,10.367
802,48545.694,10.371
803,48569.831,10.376
804,48592.068,10.381
805,48613.738,10.385
806,48597.899,10.382
807,48618.883,10.386
808,48641.936,10.391
809,48667.599,10.397
810,48688.328,10.401
811,48708.662,10.406
812,48734.387,10.411
813,48758.859,10.416
814,48780.712,10.421
815,48802.889,10.426
816,48822.465,10.430
817,48842.566,10.434
818,48865.860,10.439
819,48686.013,10.401
820,48700.173,10.404
821,48730.619,10.410
822,48753.663,10.415
823,48777.358,10.420
824,48801.215,10.425
825,48823.147,10.430
826,48845.612,10.435
827,48866.717,10.439
828,48889.868,10.444
829,48913.920,10.449
830,48933.442,10.454
831,48951.735,10.458
832,48868.345,10.440
833,48894.563,10.445
