162,42.275,4.697
163,42.308,4.701
164,42.341,4.705
165,42.374,4.708
166,42.406,4.712
167,42.439,4.715
168,42.471,4.719
169,42.707,4.745
170,42.755,4.751
171,42.798,4.755
172,42.838,4.760
173,42.877,4.764
174,42.914,4.768
175,42.951,4.772
176,42.986,4.776
177,43.021,4.780
178,43.056,4.784
179,43.090,4.788
180,43.124,4.792
181,43.157,4.795
182,43.190,4.799
183,43.223,4.803
184,43.255,4.806
185,43.288,4.810
186,43.320,4.813
187,43.351,4.817
188,43.383,4.820
189,43.414,4.824
190,43.445,4.827
191,43.476,4.831
192,43.506,4.834
193,43.537,4.837
194,43.567,4.841
195,43.704,4.856
196,43.739,4.860
197,43.772,4.864
198,43.805,4.867
199,43.836,4.871
200,43.867,4.874
201,43.898,4.878
202,43.928,4.881
203,43.958,4.884
204,43.987,4.887
205,44.017,4.891
206,44.046,4.894
207,44.074,4.897
208,44.103,4.900
209,44.132,4.904
210,44.160,4.907
211,44.188,4.910
212,44.216,4.913
213,44.243,4.916
214,44.271,4.919
215,44.298,4.922
216,44.326,4.925
217,44.353,4.928
218,44.380,4.931
219,44.406,4.934
220,44.433,4.937
221,44.460,4.940
222,44.486,4.943
223,44.512,4.946
224,44.538,4.949
225,44.564,4.952
226,44.590,4.954
227,44.616,4.957
228,44.642,4.960
229,44.667,4.963
230,44.692,4.966
231,44.718,4.969
232,44.743,4.971
233,44.768,4.974
234,44.793,4.977
235,44.818,4.980
236,44.842,4.982
237,44.867,4.985
238,44.891,4.988
239,44.916,4.991
240,44.940,4.993
241,44.964,4.996
242,44.988,4.999
243,45.012,5.001
244,45.036,5.004
245,45.060,5.007
246,45.083,5.009
247,45.107,5.012
248,45.130,5.014
249,45.154,5.017
250,45.177,5.020
251,45.200,5.022
252,45.223,5.025
253,45.246,5.027
254,45.269,5.030
255,45.292,5.032
256,45.315,5.035
257,45.337,5.037
258,45.360,5.040
259,45.382,5.042
260,45.405,5.045
261,45.427,5.047
262,45.449,5.050
263,45.471,5.052
264,45.494,5.055
265,45.515,5.057
266,45.537,5.060
267,45.559,5.062
268,45.581,5.065
269,45.603,5.067
270,45.624,5.069
271,45.646,5.072
272,45.667,5.074
273,45.688,5.076
274,45.710,5.079
275,45.731,5.081
276,45.752,5.084
277,45.773,5.086
278,45.794,5.088
279,45.815,5.091
280,45.836,5.093
281,45.856,5.095
282,45.877,5.097
283,45.898,5.100
284,45.918,5.102
285,45.939,5.104
286,45.959,5.107
287,45.979,5.109
288,46.000,5.111
289,46.020,5.113
290,46.040,5.116
291,46.060,5.118
292,46.080,5.120
293,46.100,5.122
294,46.120,5.124
295,46.139,5.127
296,46.159,5.129
297,46.179,5.131
298,46.198,5.133
299,46.218,5.135
300,46.237,5.137
301,46.257,5.140
302,46.276,5.142
303,46.296,5.144
304,46.315,5.146
305,46.334,5.148
306,46.353,5.150
307,46.372,5.152
308,46.391,5.155
309,46.410,5.157
310,46.429,5.159
311,46.448,5.161
312,46.466,5.163
313,46.485,5.165
314,46.504,5.167
315,46.522,5.169
316,46.541,5.171
317,46.559,5.173
318,46.578,5.175
319,46.596,5.177
320,46.615,5.179
321,46.633,5.181
322,46.651,5.183
323,46.669,5.185
324,46.687,5.187
325,46.705,5.189
326,46.723,5.191
327,46.741,5.193
328,46.759,5.195
329,46.777,5.197
330,46.795,5.199
331,46.812,5.201
332,46.830,5.203
333,46.848,5.205
334,46.865,5.207
335,46.883,5.209
336,46.900,5.211
337,46.918,5.213
338,46.935,5.215
339,46.953,5.217
340,46.970,5.219
341,46.987,5.221
342,47.004,5.223
343,47.021,5.225
344,47.039,5.227
345,47.056,5.228
346,47.073,5.230
347,47.090,5.232
348,47.107,5.234
349,47.123,5.236
350,47.140,5.238
351,47.157,5.240
352,47.174,5.242
353,47.190,5.243
354,47.207,5.245
355,47.224,5.247
356,47.240,5.249
357,47.257,5.251
358,47.273,5.253
359,47.290,5.254
360,47.306,5.256
361,47.322,5.258
362,47.339,5.260
363,47.355,5.262
364,47.371,5.263
365,47.387,5.265
366,47.404,5.267
367,47.420,5.269
368,47.436,5.271
369,47.452,5.272
370,47.468,5.274
371,47.484,5.276
372,47.500,5.278
373,47.515,5.279
374,47.531,5.281
375,47.547,5.283
376,47.563,5.285
377,47.578,5.286
378,47.594,5.288
379,47.610,5.290
380,47.625,5.292
381,47.641,5.293
382,47.656,5.295
383,47.672,5.297
384,47.687,5.299
385,47.703,5.300
386,47.718,5.302
387,47.733,5.304
388,47.749,5.305
389,47.764,5.307
390,47.300,5.256
391,47.300,5.256
392,47.305,5.256
393,47.312,5.257
394,47.320,5.258
395,47.330,5.259
396,47.340,5.260
397,47.351,5.261
398,47.362,5.262
399,47.373,5.264
400,47.385,5.265
401,47.397,5.266
402,47.409,5.268
403,47.421,5.269
404,47.434,5.270
405,47.446,5.272
406,47.459,5.273
407,47.471,5.275
408,47.484,5.276
409,47.497,5.277
410,47.509,5.279
411,47.522,5.280
412,47.535,5.282
413,47.548,5.283
414,47.561,5.285
415,47.574,5.286
416,47.565,5.285
417,47.583,5.287
418,47.599,5.289
419,47.615,5.291
420,47.631,5.292
421,47.646,5.294
422,47.660,5.296
423,47.675,5.297
424,47.689,5.299
425,47.704,5.300
426,47.718,5.302
427,47.732,5.304
428,47.746,5.305
429,47.760,5.307
430,47.774,5.308
431,47.788,5.310
432,47.802,5.311
433,47.816,5.313
434,47.830,5.314
435,47.843,5.316
436,47.857,5.317
437,47.871,5.319
438,47.884,5.320
439,47.898,5.322
440,47.912,5.324
441,47.925,5.325
442,47.212,5.246
443,47.235,5.248
444,47.255,5.251
445,47.274,5.253
446,47.291,5.255
447,47.307,5.256
448,47.324,5.258
449,47.339,5.260
450,47.355,5.262
451,47.370,5.263
452,47.385,5.265
453,47.400,5.267
454,47.414,5.268
455,47.950,5.328
456,47.969,5.330
457,47.985,5.332
458,48.002,5.334
459,48.017,5.335
460,48.033,5.337
461,48.048,5.339
462,48.063,5.340
463,48.078,5.342
464,48.092,5.344
465,48.107,5.345
466,48.121,5.347
467,48.136,5.348
468,48.150,5.350
469,48.164,5.352
470,48.178,5.353
471,48.192,5.355
472,48.206,5.356
473,48.220,5.358
474,48.233,5.359
475,48.247,5.361
476,48.261,5.362
477,48.274,5.364
478,48.288,5.365
479,48.301,5.367
480,48.315,5.368
481,48.328,5.370
482,48.341,5.371
483,48.355,5.373
484,48.368,5.374
485,48.381,5.376
486,48.394,5.377
487,48.407,5.379
488,48.421,5.380
489,48.434,5.382
490,48.447,5.383
491,48.460,5.384
492,48.472,5.386
493,48.485,5.387
494,48.498,5.389
495,48.511,5.390
496,48.524,5.392
497,48.537,5.393
498,48.549,5.394
499,48.562,5.396
500,48.575,5.397
501,48.587,5.399
502,48.600,5.400
503,48.612,5.401
504,48.625,5.403
505,48.637,5.404
506,48.650,5.406
507,48.662,5.407
508,48.675,5.408
509,48.687,5.410
510,48.699,5.411
511,48.712,5.412
512,48.724,5.414
513,48.736,5.415
514,48.749,5.417
515,48.761,5.418
516,48.773,5.419
517,48.785,5.421
518,48.797,5.422
519,48.809,5.423
520,48.822,5.425
521,48.834,5.426
522,48.846,5.427
523,48.858,5.429
524,48.870,5.430
525,48.882,5.431
526,48.894,5.433
527,48.905,5.434
528,48.917,5.435
529,48.929,5.437
530,48.941,5.438
531,48.953,5.439
532,48.965,5.441
533,48.976,5.442
534,48.988,5.443
535,49.000,5.444
536,49.012,5.446
537,49.023,5.447
538,49.035,5.448
539,49.046,5.450
540,49.058,5.451
541,49.070,5.452
542,49.081,5.453
543,49.093,5.455
544,49.104,5.456
545,49.116,5.457
546,49.127,5.459
547,49.139,5.460
548,49.150,5.461
549,49.162,5.462
550,49.173,5.464
551,49.184,5.465
552,49.196,5.466
553,49.207,5.467
554,49.218,5.469
555,49.230,5.470
556,49.241,5.471
557,49.252,5.472
558,49.263,5.474
559,49.275,5.475
560,49.286,5.476
561,49.297,5.477
562,49.308,5.479
563,49.319,5.480
564,49.330,5.481
565,49.341,5.482
566,49.352,5.484
567,49.363,5.485
568,49.374,5.486
569,49.385,5.487
570,49.396,5.488
571,49.407,5.490
572,48.956,5.440
573,49.012,5.446
574,49.054,5.450
575,49.088,5.454
576,49.118,5.458
577,49.145,5.461
578,49.170,5.463
579,49.193,5.466
580,49.214,5.468
581,49.235,5.471
582,49.255,5.473
583,49.274,5.475
584,49.292,5.477
585,48.719,5.413
586,48.743,5.416
587,48.764,5.418
588,48.784,5.420
589,48.803,5.423
590,48.821,5.425
591,48.839,5.427
592,48.856,5.428
593,48.872,5.430
594,48.889,5.432
595,48.904,5.434
596,48.920,5.436
597,48.935,5.437
598,48.951,5.439
599,48.966,5.441
600,48.980,5.442
601,48.995,5.444
602,49.009,5.445
603,49.024,5.447
604,49.038,5.449
605,49.052,5.450
606,49.065,5.452
607,49.079,5.453
608,49.093,5.455
609,49.106,5.456
610,49.119,5.458
611,49.133,5.459
612,49.146,5.461
613,49.159,5.462
614,49.172,5.464
615,49.185,5.465
616,49.198,5.466
617,49.210,5.468
618,49.223,5.469
619,49.236,5.471
620,49.248,5.472
621,49.261,5.473
622,49.273,5.475
623,49.285,5.476
624,49.298,5.478
625,49.310,5.479
626,49.322,5.480
627,49.334,5.482
628,49.346,5.483
629,49.358,5.484
630,49.370,5.486
631,49.382,5.487
632,49.394,5.488
633,49.405,5.489
634,49.417,5.491
635,49.429,5.492
636,49.441,5.493
637,49.452,5.495
638,49.464,5.496
639,49.475,5.497
640,49.487,5.499
641,49.498,5.500
642,49.510,5.501
643,49.521,5.502
644,49.532,5.504
645,49.544,5.505
646,49.555,5.506
647,49.566,5.507
648,49.577,5.509
649,49.588,5.510
650,49.599,5.511
651,49.610,5.512
652,49.622,5.514
653,49.633,5.515
654,49.644,5.516
655,49.654,5.517
656,49.665,5.518
657,49.676,5.520
658,49.687,5.521
659,49.698,5.522
660,49.709,5.523
661,49.720,5.524
662,49.730,5.526
663,49.741,5.527
664,49.752,5.528
665,49.762,5.529
666,49.773,5.530
667,49.784,5.532
668,49.794,5.533
669,49.805,5.534
670,49.815,5.535
671,49.826,5.536
672,49.836,5.537
673,49.847,5.539
674,49.857,5.540
675,49.867,5.541
676,49.878,5.542
677,49.888,5.543
678,49.898,5.544
679,49.909,5.545
680,49.919,5.547
681,49.929,5.548
682,49.940,5.549
683,49.950,5.550
684,49.960,5.551
685,49.970,5.552
686,49.980,5.553
687,49.990,5.554
688,50.001,5.556
689,50.011,5.557
690,50.021,5.558
691,50.031,5.559
692,50.041,5.560
693,50.051,5.561
694,50.061,5.562
695,50.071,5.563
696,50.081,5.565
697,50.091,5.566
698,50.100,5.567
699,50.110,5.568
700,50.120,5.569
701,50.130,5.570
702,50.140,5.571
703,50.150,5.572
704,50.159,5.573
705,50.169,5.574
706,50.179,5.575
707,50.189,5.577
708,50.198,5.578
709,50.208,5.579
710,50.218,5.580
711,50.227,5.581
712,50.237,5.582
713,50.247,5.583
714,50.256,5.584
715,50.266,5.585
716,50.275,5.586
717,50.285,5.587
718,50.294,5.588
719,50.304,5.589
720,50.314,5.590
721,50.323,5.591
722,50.332,5.592
723,50.342,5.594
724,50.351,5.595
725,50.361,5.596
726,50.370,5.597
727,50.380,5.598
728,50.389,5.599
729,50.398,5.600
730,50.408,5.601
731,50.417,5.602
732,50.426,5.603
733,50.436,5.604
734,50.445,5.605
735,50.454,5.606
736,50.463,5.607
737,50.473,5.608
738,50.482,5.609
739,50.491,5.610
740,50.500,5.611
741,50.509,5.612
742,50.518,5.613
743,50.528,5.614
744,50.537,5.615
745,50.546,5.616
746,50.555,5.617
747,50.564,5.618
748,50.573,5.619
749,50.582,5.620
750,50.591,5.621
751,50.600,5.622
752,50.609,5.623
753,50.618,5.624
754,50.627,5.625
755,50.636,5.626
756,50.645,5.627
757,50.654,5.628
758,50.663,5.629
759,50.672,5.630
760,50.681,5.631
761,50.690,5.632
762,50.699,5.633
763,50.707,5.634
764,50.716,5.635
765,50.725,5.636
766,50.734,5.637
767,50.743,5.638
768,50.752,5.639
769,50.760,5.640
770,50.769,5.641
771,50.778,5.642
772,50.787,5.643
773,50.795,5.644
774,50.804,5.645
775,50.813,5.646
776,50.821,5.647
777,50.830,5.648
778,50.839,5.649
779,50.847,5.650
780,50.856,5.651
781,50.865,5.652
782,50.873,5.653
783,50.882,5.654
784,50.890,5.654
785,50.899,5.655
786,50.908,5.656
787,50.916,5.657
788,50.925,5.658
789,50.933,5.659
790,50.942,5.660
791,50.950,5.661
792,50.959,5.662
793,50.967,5.663
794,50.976,5.664
795,50.984,5.665
796,50.993,5.666
797,51.001,5.667
798,51.009,5.668
799,51.018,5.669
800,51.026,5.670
801,51.035,5.671
802,51.043,5.671
803,51.051,5.672
804,51.060,5.673
805,51.068,5.674
806,51.076,5.675
807,51.085,5.676
808,51.093,5.677
809,51.101,5.678
810,51.110,5.679
811,51.118,5.680
812,51.126,5.681
813,51.135,5.682
814,51.143,5.683
815,51.151,5.683
816,51.159,5.684
817,51.167,5.685
818,51.176,5.686
819,51.184,5.687
820,51.192,5.688
821,51.200,5.689
822,51.208,5.690
823,51.216,5.691
824,51.225,5.692
825,51.233,5.693
826,51.241,5.693
827,51.249,5.694
828,51.257,5.695
829,51.265,5.696
830,51.273,5.697
831,51.281,5.698
832,51.289,5.699
833,51.297,5.700
