483,92.379,10.264
484,92.412,10.268
485,92.445,10.272
486,92.477,10.275
487,92.510,10.279
488,92.543,10.283
489,92.575,10.286
490,92.607,10.290
491,92.640,10.293
492,92.672,10.297
493,92.704,10.300
494,92.736,10.304
495,92.768,10.308
496,92.800,10.311
497,92.832,10.315
498,92.863,10.318
499,92.895,10.322
500,92.927,10.325
501,92.958,10.329
502,92.990,10.332
503,93.021,10.336
504,93.052,10.339
505,93.083,10.343
506,93.114,10.346
507,93.145,10.349
508,93.176,10.353
509,93.207,10.356
510,93.238,10.360
511,93.269,10.363
512,93.299,10.367
513,93.330,10.370
514,93.360,10.373
515,93.391,10.377
516,93.421,10.380
517,93.451,10.383
518,93.482,10.387
519,93.512,10.390
520,93.542,10.394
521,93.572,10.397
522,93.601,10.400
523,93.631,10.403
524,93.661,10.407
525,93.691,10.410
526,93.720,10.413
527,93.750,10.417
528,93.779,10.420
529,93.809,10.423
530,93.838,10.426
531,93.867,10.430
532,93.896,10.433
533,93.925,10.436
534,93.954,10.439
535,93.983,10.443
536,94.012,10.446
537,94.041,10.449
538,94.070,10.452
539,94.098,10.455
540,94.127,10.459
541,94.155,10.462
542,94.184,10.465
543,94.212,10.468
544,94.241,10.471
545,94.269,10.474
546,94.297,10.477
547,94.325,10.481
548,94.353,10.484
549,94.381,10.487
550,94.409,10.490
551,94.437,10.493
552,94.465,10.496
553,94.493,10.499
554,94.520,10.502
555,94.548,10.505
556,94.575,10.508
557,94.603,10.511
558,94.630,10.514
559,94.658,10.518
560,94.685,10.521
561,94.712,10.524
562,94.739,10.527
563,94.767,10.530
564,94.794,10.533
565,94.821,10.536
566,94.848,10.539
567,94.875,10.542
568,94.901,10.545
569,94.928,10.548
570,94.955,10.551
571,94.982,10.554
572,95.008,10.556
573,95.035,10.559
574,95.061,10.562
575,95.088,10.565
576,95.114,10.568
577,95.140,10.571
578,95.167,10.574
579,95.193,10.577
580,95.219,10.580
581,95.245,10.583
582,95.271,10.586
583,95.297,10.589
584,95.323,10.591
585,94.223,10.469
586,94.338,10.482
587,94.423,10.491
588,94.494,10.499
589,94.557,10.506
590,94.613,10.513
591,94.665,10.518
592,94.713,10.524
593,94.759,10.529
594,94.803,10.534
595,94.846,10.538
596,94.887,10.543
597,94.926,10.547
598,94.965,10.552
599,95.002,10.556
600,95.039,10.560
601,95.075,10.564
602,95.111,10.568
603,95.146,10.572
604,95.180,10.576
605,95.214,10.579
606,95.247,10.583
607,95.280,10.587
608,95.312,10.590
609,95.345,10.594
610,95.376,10.597
611,93.902,10.434
612,93.873,10.430
613,93.862,10.429
614,93.861,10.429
615,93.866,10.430
616,93.874,10.430
617,93.885,10.432
618,93.898,10.433
619,93.913,10.435
620,93.928,10.436
621,93.945,10.438
622,93.962,10.440
623,93.980,10.442
624,92.528,10.281
625,92.597,10.289
626,92.649,10.294
627,92.694,10.299
628,92.735,10.304
629,92.772,10.308
630,92.807,10.312
631,92.841,10.316
632,92.873,10.319
633,92.904,10.323
634,92.935,10.326
635,92.965,10.329
636,92.994,10.333
637,93.022,10.336
638,93.051,10.339
639,93.079,10.342
640,93.106,10.345
641,93.133,10.348
642,93.160,10.351
643,93.187,10.354
644,93.214,10.357
645,93.240,10.360
646,93.266,10.363
647,93.292,10.366
648,93.318,10.369
649,93.344,10.372
650,93.369,10.374
651,93.394,10.377
652,93.420,10.380
653,93.445,10.383
654,93.470,10.386
655,93.495,10.388
656,93.519,10.391
657,93.544,10.394
658,93.568,10.396
659,93.593,10.399
660,93.617,10.402
661,93.641,10.405
662,93.666,10.407
663,93.690,10.410
664,93.714,10.413
665,93.737,10.415
666,93.761,10.418
667,93.785,10.421
668,93.809,10.423
669,93.832,10.426
670,93.856,10.428
671,93.879,10.431
672,93.903,10.434
673,93.926,10.436
674,93.949,10.439
675,93.972,10.441
676,93.995,10.444
677,94.018,10.446
678,94.041,10.449
679,94.064,10.452
680,94.087,10.454
681,94.110,10.457
682,94.133,10.459
683,94.155,10.462
684,94.178,10.464
685,94.200,10.467
686,94.223,10.469
687,94.245,10.472
688,94.268,10.474
689,94.290,10.477
690,94.312,10.479
691,94.335,10.482
692,94.357,10.484
693,94.379,10.487
694,94.401,10.489
695,94.423,10.491
696,94.445,10.494
697,94.467,10.496
698,94.489,10.499
699,94.511,10.501
700,94.533,10.504
701,94.554,10.506
702,94.576,10.508
703,94.598,10.511
704,94.619,10.513
705,94.641,10.516
706,94.662,10.518
707,94.684,10.520
708,94.705,10.523
709,94.727,10.525
710,94.748,10.528
711,94.769,10.530
712,94.790,10.532
713,94.812,10.535
714,94.833,10.537
715,94.854,10.539
716,94.875,10.542
717,94.896,10.544
718,94.917,10.546
719,94.938,10.549
720,94.959,10.551
721,94.980,10.553
722,95.001,10.556
723,95.021,10.558
724,95.042,10.560
725,95.063,10.563
726,95.083,10.565
727,95.104,10.567
728,95.125,10.569
729,95.145,10.572
730,95.166,10.574
731,95.186,10.576
732,95.207,10.579
733,95.227,10.581
734,95.248,10.583
735,95.268,10.585
736,95.288,10.588
737,95.308,10.590
738,95.329,10.592
739,95.349,10.594
740,95.369,10.597
741,95.389,10.599
742,95.409,10.601
743,95.429,10.603
744,95.449,10.605
745,95.469,10.608
746,95.489,10.610
747,95.509,10.612
748,95.529,10.614
749,95.549,10.617
750,95.569,10.619
751,95.589,10.621
752,95.608,10.623
753,95.628,10.625
754,95.648,10.628
755,95.667,10.630
756,95.687,10.632
757,95.707,10.634
758,95.726,10.636
759,95.746,10.638
760,95.765,10.641
761,95.785,10.643
762,95.804,10.645
763,95.823,10.647
764,95.843,10.649
765,95.862,10.651
766,95.881,10.653
767,95.901,10.656
768,95.920,10.658
769,95.939,10.660
770,95.958,10.662
771,95.978,10.664
772,95.997,10.666
773,96.016,10.668
774,96.035,10.671
775,96.054,10.673
776,96.073,10.675
777,96.092,10.677
778,96.111,10.679
779,96.130,10.681
780,95.966,10.663
781,96.031,10.670
782,96.082,10.676
783,96.125,10.681
784,96.163,10.685
785,96.197,10.689
786,96.230,10.692
787,96.261,10.696
788,96.291,10.699
789,96.319,10.702
790,96.347,10.705
791,96.373,10.708
792,96.400,10.711
793,96.425,10.714
794,96.450,10.717
795,96.475,10.719
796,96.499,10.722
797,96.523,10.725
798,96.547,10.727
799,96.570,10.730
800,96.594,10.733
801,96.616,10.735
802,96.639,10.738
803,96.662,10.740
804,96.684,10.743
805,96.706,10.745
806,96.728,10.748
807,96.750,10.750
808,96.771,10.752
809,96.793,10.755
810,96.814,10.757
811,96.835,10.759
812,96.857,10.762
813,96.878,10.764
814,96.898,10.766
815,96.919,10.769
816,96.940,10.771
817,96.961,10.773
818,96.981,10.776
819,97.002,10.778
820,97.022,10.780
821,97.042,10.782
822,97.062,10.785
823,97.082,10.787
824,97.102,10.789
825,97.122,10.791
826,97.142,10.794
827,97.162,10.796
828,97.182,10.798
829,97.202,10.800
830,97.221,10.802
831,97.241,10.805
832,97.260,10.807
833,97.280,10.809
