113,726.315,9.950
114,727.569,9.967
115,728.815,9.984
116,730.065,10.001
117,731.273,10.017
118,732.488,10.034
119,733.731,10.051
120,734.879,10.067
121,736.118,10.084
122,737.298,10.100
123,738.471,10.116
124,739.636,10.132
125,740.794,10.148
126,741.944,10.164
127,743.086,10.179
128,744.259,10.195
129,745.370,10.211
130,745.369,10.211
131,746.620,10.228
132,747.812,10.244
133,748.998,10.260
134,750.139,10.276
135,751.266,10.291
136,752.500,10.308
137,753.633,10.324
138,754.726,10.339
139,755.791,10.353
140,756.876,10.368
141,757.942,10.383
142,759.036,10.398
143,758.942,10.396
144,759.937,10.410
145,760.986,10.424
146,761.996,10.438
147,763.022,10.452
148,764.023,10.466
149,765.014,10.480
150,765.924,10.492
151,766.966,10.506
152,767.964,10.520
153,768.927,10.533
154,769.952,10.547
155,770.915,10.560
156,759.054,10.398
157,760.287,10.415
158,761.416,10.430
159,762.481,10.445
160,763.517,10.459
161,764.529,10.473
162,765.509,10.486
163,766.462,10.499
164,767.536,10.514
165,768.536,10.528
166,769.468,10.541
167,770.394,10.553
168,771.275,10.565
169,771.220,10.565
170,772.114,10.577
171,773.085,10.590
172,773.974,10.602
173,774.838,10.614
174,775.702,10.626
175,776.617,10.639
176,777.470,10.650
177,778.322,10.662
178,779.170,10.674
179,780.014,10.685
180,780.854,10.697
181,781.689,10.708
182,778.115,10.659
183,778.923,10.670
184,779.732,10.681
185,780.542,10.692
186,781.350,10.703
187,782.227,10.715
188,782.990,10.726
189,783.828,10.737
190,784.615,10.748
191,785.384,10.759
192,786.161,10.769
193,786.939,10.780
194,787.704,10.790
195,787.992,10.794
196,788.824,10.806
197,789.637,10.817
198,790.416,10.828
199,791.190,10.838
200,791.961,10.849
201,792.704,10.859
202,793.516,10.870
203,794.266,10.880
204,795.015,10.891
205,795.800,10.901
206,796.537,10.911
207,797.274,10.922
208,790.505,10.829
209,791.249,10.839
210,792.017,10.850
211,792.750,10.860
212,793.499,10.870
213,794.131,10.879
214,794.948,10.890
215,795.655,10.899
216,796.364,10.909
217,797.073,10.919
218,797.832,10.929
219,798.531,10.939
220,799.145,10.947
221,795.503,10.897
222,796.241,10.907
223,797.088,10.919
224,797.805,10.929
225,798.587,10.940
226,799.287,10.949
227,799.984,10.959
228,800.677,10.968
229,801.485,10.979
230,802.148,10.988
231,802.846,10.998
232,803.478,11.007
233,804.114,11.015
234,804.785,11.024
235,805.455,11.034
236,806.124,11.043
237,806.929,11.054
238,807.548,11.062
239,808.192,11.071
240,808.815,11.080
241,809.480,11.089
242,810.115,11.097
243,810.779,11.107
244,811.545,11.117
245,812.185,11.126
246,812.868,11.135
247,813.425,11.143
248,814.042,11.151
249,814.800,11.162
250,815.418,11.170
251,816.038,11.179
252,816.658,11.187
253,817.278,11.196
254,817.905,11.204
255,818.433,11.211
256,819.025,11.220
257,819.816,11.230
258,820.282,11.237
259,820.972,11.246
260,820.693,11.242
261,821.338,11.251
262,821.969,11.260
263,822.472,11.267
264,823.214,11.277
265,823.888,11.286
266,824.471,11.294
267,825.061,11.302
268,825.652,11.310
269,826.227,11.318
270,826.817,11.326
271,827.394,11.334
272,827.935,11.342
273,828.543,11.350
274,829.113,11.358
275,829.687,11.366
276,830.261,11.373
277,830.835,11.381
278,831.484,11.390
279,832.043,11.398
280,832.605,11.406
281,833.168,11.413
282,833.692,11.420
283,834.326,11.429
284,834.881,11.437
285,835.454,11.445
286,836.008,11.452
287,836.563,11.460
288,837.117,11.467
289,837.671,11.475
290,838.305,11.484
291,838.847,11.491
292,839.469,11.500
293,840.004,11.507
294,840.542,11.514
295,841.080,11.522
296,841.718,11.530
297,842.256,11.538
298,842.794,11.545
299,843.330,11.552
300,843.806,11.559
301,844.329,11.566
302,844.974,11.575
303,845.456,11.582
304,845.966,11.589
305,846.481,11.596
306,846.997,11.603
307,847.632,11.611
308,848.093,11.618
309,848.591,11.625
310,849.095,11.631
311,849.569,11.638
312,849.603,11.638
313,850.099,11.645
314,850.787,11.655
315,851.164,11.660
316,851.816,11.669
317,852.287,11.675
318,852.757,11.682
319,853.225,11.688
320,853.717,11.695
321,854.408,11.704
322,854.811,11.710
323,855.304,11.716
324,855.798,11.723
325,854.235,11.702
326,854.882,11.711
327,855.390,11.718
328,855.894,11.725
329,856.401,11.732
330,856.892,11.738
331,857.384,11.745
332,857.901,11.752
333,858.280,11.757
334,858.791,11.764
335,859.392,11.772
336,859.869,11.779
337,860.386,11.786
338,858.730,11.763
339,859.209,11.770
340,859.723,11.777
341,860.144,11.783
342,860.711,11.791
343,861.160,11.797
344,861.692,11.804
345,862.058,11.809
346,862.615,11.817
347,862.902,11.821
348,863.392,11.827
349,863.815,11.833
350,864.364,11.841
351,864.848,11.847
352,865.313,11.854
353,865.759,11.860
354,866.206,11.866
355,866.609,11.871
356,867.032,11.877
357,867.595,11.885
358,868.037,11.891
359,868.481,11.897
360,868.857,11.902
361,869.292,11.908
362,869.721,11.914
363,870.183,11.920
364,870.184,11.920
365,870.739,11.928
366,871.258,11.935
367,871.881,11.944
368,872.209,11.948
369,872.680,11.955
370,873.226,11.962
371,873.679,11.968
372,874.134,11.974
373,874.587,11.981
374,875.123,11.988
375,875.573,11.994
376,876.023,12.000
377,877.143,12.016
378,877.647,12.023
379,878.057,12.028
380,878.519,12.035
381,879.055,12.042
382,879.547,12.049
383,879.993,12.055
384,880.422,12.061
385,880.955,12.068
386,881.394,12.074
387,881.955,12.082
388,882.310,12.086
389,882.725,12.092
390,883.245,12.099
391,883.667,12.105
392,884.091,12.111
393,884.475,12.116
394,884.882,12.122
395,885.314,12.128
396,885.725,12.133
397,886.208,12.140
398,886.616,12.145
399,887.050,12.151
400,887.371,12.156
401,887.908,12.163
402,888.283,12.168
403,870.318,11.922
404,871.821,11.943
405,872.955,11.958
406,873.998,11.973
407,874.725,11.983
408,875.631,11.995
409,876.348,12.005
410,877.132,12.016
411,877.704,12.023
412,878.313,12.032
413,879.081,12.042
414,879.674,12.050
415,880.177,12.057
416,880.721,12.065
417,881.261,12.072
418,881.862,12.080
419,882.385,12.087
420,882.980,12.096
421,883.505,12.103
422,884.049,12.110
423,884.473,12.116
424,884.960,12.123
425,885.481,12.130
426,886.049,12.138
427,886.523,12.144
428,886.997,12.151
429,887.543,12.158
430,888.007,12.164
431,888.472,12.171
432,888.936,12.177
433,889.502,12.185
434,889.957,12.191
435,890.385,12.197
436,890.827,12.203
437,891.170,12.208
438,891.678,12.215
439,892.118,12.221
440,892.560,12.227
441,893.048,12.234
442,893.481,12.239
443,894.014,12.247
444,894.447,12.253
445,894.889,12.259
446,895.304,12.264
447,895.669,12.269
448,896.087,12.275
449,896.371,12.279
450,897.004,12.288
451,897.415,12.293
452,897.908,12.300
453,898.028,12.302
454,898.436,12.307
455,899.813,12.326
456,900.055,12.330
457,900.695,12.338
458,901.182,12.345
459,901.607,12.351
460,902.003,12.356
461,902.372,12.361
462,902.767,12.367
463,903.173,12.372
464,903.636,12.379
465,904.033,12.384
466,904.533,12.391
467,904.993,12.397
468,905.127,12.399
469,905.740,12.407
470,906.112,12.412
471,906.630,12.420
472,907.016,12.425
473,907.406,12.430
474,907.798,12.436
475,908.189,12.441
476,908.580,12.446
477,908.929,12.451
478,909.310,12.456
479,909.648,12.461
480,910.114,12.467
481,910.584,12.474
482,910.964,12.479
483,911.346,12.484
484,911.476,12.486
485,911.843,12.491
486,912.214,12.496
487,912.588,12.501
488,912.963,12.506
489,913.338,12.511
490,913.713,12.517
491,914.087,12.522
492,914.462,12.527
493,914.835,12.532
494,911.786,12.490
495,912.116,12.495
496,912.459,12.499
497,912.808,12.504
498,913.161,12.509
499,913.669,12.516
500,914.008,12.521
501,914.313,12.525
502,914.661,12.530
503,915.013,12.534
504,915.367,12.539
505,915.721,12.544
506,915.989,12.548
507,919.586,12.597
508,919.904,12.601
509,920.216,12.606
510,920.658,12.612
511,920.985,12.616
512,921.182,12.619
513,921.640,12.625
514,921.973,12.630
515,922.311,12.634
516,922.676,12.639
517,922.998,12.644
518,923.327,12.648
519,923.576,12.652
520,923.907,12.656
521,924.242,12.661
522,924.579,12.665
523,925.064,12.672
524,925.433,12.677
525,925.758,12.682
526,925.979,12.685
527,926.293,12.689
528,926.616,12.693
529,926.942,12.698
530,927.271,12.702
531,927.711,12.708
532,928.041,12.713
533,927.219,12.702
534,927.876,12.711
535,928.222,12.715
536,928.621,12.721
537,928.927,12.725
538,929.293,12.730
539,929.575,12.734
540,929.893,12.738
541,930.217,12.743
542,930.524,12.747
543,930.834,12.751
544,931.230,12.757
545,931.559,12.761
546,931.889,12.766
547,932.158,12.769
548,932.467,12.774
549,932.920,12.780
550,933.225,12.784
551,933.538,12.788
552,933.822,12.792
553,934.139,12.796
554,934.502,12.801
555,934.821,12.806
556,935.184,12.811
557,935.420,12.814
558,935.716,12.818
559,936.020,12.822
560,936.520,12.829
561,936.857,12.834
562,937.066,12.837
563,937.510,12.843
564,937.813,12.847
565,937.998,12.849
566,938.466,12.856
567,938.747,12.860
568,939.012,12.863
569,939.312,12.867
570,939.619,12.871
571,939.837,12.874
572,940.131,12.879
573,940.433,12.883
574,941.098,12.892
575,941.395,12.896
576,941.680,12.900
577,941.980,12.904
578,942.223,12.907
579,942.503,12.911
580,942.902,12.916
581,943.204,12.921
582,943.508,12.925
583,943.813,12.929
584,944.119,12.933
585,941.931,12.903
586,942.372,12.909
587,943.085,12.919
588,943.485,12.924
589,943.850,12.929
590,944.342,12.936
591,944.691,12.941
592,945.038,12.946
593,945.383,12.950
594,945.725,12.955
595,946.167,12.961
596,946.266,12.963
597,946.565,12.967
598,958.415,13.129
599,959.357,13.142
600,959.999,13.151
601,960.574,13.159
602,961.107,13.166
603,961.765,13.175
604,962.244,13.181
605,962.708,13.188
606,963.160,13.194
607,963.602,13.200
608,964.036,13.206
609,964.461,13.212
610,964.880,13.218
611,965.293,13.223
612,965.598,13.227
613,966.114,13.234
614,966.260,13.236
615,966.630,13.242
616,967.005,13.247
617,967.636,13.255
618,968.023,13.261
619,968.397,13.266
620,968.771,13.271
621,969.240,13.277
622,969.612,13.282
623,969.983,13.287
624,962.051,13.179
625,962.411,13.184
626,962.771,13.189
627,963.130,13.194
628,963.488,13.198
629,963.844,13.203
630,964.199,13.208
631,964.553,13.213
632,964.906,13.218
633,965.257,13.223
634,965.654,13.228
635,965.982,13.233
636,966.316,13.237
637,966.705,13.243
638,967.080,13.248
639,967.441,13.253
640,967.878,13.259
641,968.346,13.265
642,968.730,13.270
643,968.978,13.274
644,969.285,13.278
645,969.637,13.283
646,969.954,13.287
647,970.278,13.291
648,970.604,13.296
649,971.031,13.302
650,971.154,13.303
651,971.407,13.307
652,971.792,13.312
653,972.417,13.321
654,972.790,13.326
655,973.149,13.331
656,973.590,13.337
657,973.916,13.341
658,974.079,13.344
659,974.399,13.348
660,974.860,13.354
661,974.968,13.356
662,975.282,13.360
663,966.841,13.244
664,967.389,13.252
665,968.076,13.261
666,968.879,13.272
667,969.549,13.281
668,969.750,13.284
669,970.075,13.289
670,970.471,13.294
671,971.066,13.302
672,971.433,13.307
673,971.747,13.312
674,972.387,13.320
675,972.686,13.324
676,972.118,13.317
677,972.488,13.322
678,972.808,13.326
679,973.130,13.331
680,973.653,13.338
681,973.899,13.341
682,974.179,13.345
683,974.482,13.349
684,975.028,13.357
685,975.504,13.363
686,975.946,13.369
687,976.241,13.373
688,976.506,13.377
689,976.290,13.374
690,976.607,13.378
691,976.894,13.382
692,977.171,13.386
693,977.495,13.390
694,977.688,13.393
695,977.969,13.397
696,978.399,13.403
697,978.826,13.409
698,979.196,13.414
699,979.375,13.416
700,979.656,13.420
701,979.898,13.423
702,980.274,13.428
703,980.556,13.432
704,980.881,13.437
705,981.151,13.440
706,981.686,13.448
707,981.783,13.449
708,982.041,13.453
709,982.490,13.459
710,982.763,13.463
711,982.926,13.465
712,983.179,13.468
713,983.468,13.472
714,984.012,13.480
715,984.409,13.485
716,984.685,13.489
717,985.073,13.494
718,985.351,13.498
719,985.610,13.502
720,985.878,13.505
721,986.181,13.509
722,986.454,13.513
723,986.789,13.518
724,987.064,13.521
725,987.166,13.523
726,987.546,13.528
727,987.897,13.533
728,988.631,13.543
729,988.871,13.546
730,989.126,13.550
731,989.366,13.553
732,989.618,13.556
733,989.879,13.560
734,990.168,13.564
735,990.435,13.568
736,990.741,13.572
737,991.084,13.576
738,991.266,13.579
739,991.632,13.584
740,991.965,13.589
741,990.622,13.570
742,991.034,13.576
743,991.516,13.582
744,992.391,13.594
745,992.755,13.599
746,993.004,13.603
747,993.144,13.605
748,993.458,13.609
749,993.775,13.613
750,994.281,13.620
751,994.634,13.625
752,995.114,13.632
753,995.470,13.637
754,995.766,13.641
755,996.065,13.645
756,996.300,13.648
757,996.735,13.654
758,997.025,13.658
759,997.326,13.662
760,997.607,13.666
761,997.855,13.669
762,998.360,13.676
763,998.536,13.679
764,998.807,13.682
765,999.204,13.688
766,999.464,13.691
767,999.719,13.695
768,1000.083,13.700
769,1000.499,13.705
770,1000.713,13.708
771,1001.063,13.713
772,1001.403,13.718
773,1001.399,13.718
774,1001.649,13.721
775,1001.983,13.726
776,1002.341,13.731
777,1002.699,13.736
778,1002.853,13.738
779,1003.195,13.742
780,1004.106,13.755
781,1004.474,13.760
782,1005.017,13.767
783,1005.340,13.772
784,1005.746,13.777
785,1006.004,13.781
786,1006.376,13.786
787,1006.726,13.791
788,1006.900,13.793
789,1007.090,13.796
790,1007.439,13.801
791,1007.991,13.808
792,1008.324,13.813
793,1008.118,13.810
794,1008.276,13.812
795,1008.571,13.816
796,1009.077,13.823
797,1009.487,13.829
798,1009.816,13.833
799,1010.034,13.836
800,1010.274,13.839
801,1010.529,13.843
802,1010.624,13.844
803,1011.022,13.850
804,1011.288,13.853
805,1011.572,13.857
806,1011.081,13.850
807,1011.277,13.853
808,1011.628,13.858
809,1012.089,13.864
810,1012.333,13.868
811,1012.696,13.873
812,1013.062,13.878
813,1013.224,13.880
814,1013.466,13.883
815,1013.739,13.887
816,1013.995,13.890
817,1014.334,13.895
818,1014.531,13.898
819,1014.327,13.895
820,1014.565,13.898
821,1014.902,13.903
822,1015.266,13.908
823,1015.292,13.908
824,1015.539,13.911
825,1016.013,13.918
826,1016.350,13.923
827,1016.600,13.926
828,1016.854,13.930
829,1017.084,13.933
830,1017.332,13.936
831,1017.595,13.940
832,995.781,13.641
833,995.509,13.637
