296,646.843,8.861
297,647.422,8.869
298,647.849,8.875
299,648.833,8.888
300,649.283,8.894
301,649.700,8.900
302,650.133,8.906
303,650.556,8.912
304,650.980,8.918
305,651.404,8.923
306,651.826,8.929
307,652.248,8.935
308,652.758,8.942
309,653.171,8.948
310,653.649,8.954
311,654.075,8.960
312,713.555,9.775
313,714.135,9.783
314,714.634,9.790
315,715.112,9.796
316,715.577,9.802
317,715.992,9.808
318,716.431,9.814
319,716.919,9.821
320,717.369,9.827
321,717.834,9.833
322,718.200,9.838
323,718.609,9.844
324,719.065,9.850
325,719.479,9.856
326,719.893,9.862
327,720.306,9.867
328,720.716,9.873
329,721.121,9.878
330,721.525,9.884
331,721.997,9.890
332,722.389,9.896
333,722.813,9.902
334,723.174,9.906
335,723.570,9.912
336,723.966,9.917
337,724.374,9.923
338,722.756,9.901
339,723.191,9.907
340,723.580,9.912
341,723.982,9.918
342,724.294,9.922
343,724.743,9.928
344,725.126,9.933
345,725.505,9.938
346,725.887,9.944
347,726.323,9.950
348,726.703,9.955
349,727.019,9.959
350,727.393,9.964
351,727.370,9.964
352,727.758,9.969
353,728.250,9.976
354,728.624,9.981
355,728.997,9.986
356,729.368,9.991
357,729.681,9.996
358,730.045,10.001
359,730.409,10.006
360,730.801,10.011
361,731.157,10.016
362,731.515,10.021
363,731.873,10.026
364,732.232,10.031
365,732.602,10.036
366,732.952,10.040
367,733.431,10.047
368,733.815,10.052
369,734.160,10.057
370,734.535,10.062
371,734.873,10.067
372,735.215,10.071
373,735.507,10.075
374,735.842,10.080
375,736.171,10.085
376,736.508,10.089
377,736.847,10.094
378,737.283,10.100
379,737.635,10.105
380,737.921,10.109
381,738.281,10.113
382,738.633,10.118
383,739.051,10.124
384,739.388,10.129
385,739.722,10.133
386,740.050,10.138
387,740.391,10.142
388,740.726,10.147
389,741.061,10.152
390,741.725,10.161
391,742.040,10.165
392,742.313,10.169
393,742.629,10.173
394,742.949,10.177
395,743.271,10.182
396,743.593,10.186
397,744.084,10.193
398,744.299,10.196
399,744.755,10.202
400,745.064,10.206
401,745.397,10.211
402,745.653,10.214
403,745.609,10.214
404,745.930,10.218
405,746.336,10.224
406,746.654,10.228
407,746.972,10.232
408,747.267,10.237
409,747.587,10.241
410,747.906,10.245
411,748.225,10.250
412,748.543,10.254
413,748.860,10.258
414,749.177,10.263
415,749.494,10.267
416,749.889,10.272
417,750.236,10.277
418,750.539,10.281
419,750.846,10.286
420,751.153,10.290
421,751.460,10.294
422,751.706,10.297
423,751.999,10.301
424,752.297,10.305
425,752.597,10.310
426,752.952,10.314
427,753.248,10.318
428,753.553,10.323
429,753.187,10.318
430,753.432,10.321
431,753.695,10.325
432,754.078,10.330
433,754.359,10.334
434,754.613,10.337
435,754.973,10.342
436,755.185,10.345
437,755.448,10.349
438,755.720,10.352
439,755.995,10.356
440,756.384,10.361
441,756.650,10.365
442,755.719,10.352
443,756.016,10.356
444,756.219,10.359
445,756.553,10.364
446,756.836,10.368
447,757.075,10.371
448,757.322,10.374
449,757.574,10.378
450,757.784,10.381
451,758.033,10.384
452,758.299,10.388
453,758.584,10.392
454,758.843,10.395
455,759.105,10.399
456,759.363,10.402
457,759.615,10.406
458,759.873,10.409
459,760.134,10.413
460,760.397,10.416
461,760.661,10.420
462,760.927,10.424
463,761.193,10.427
464,761.459,10.431
465,761.857,10.436
466,762.120,10.440
467,762.386,10.444
468,761.573,10.433
469,761.941,10.438
470,762.320,10.443
471,762.723,10.448
472,762.986,10.452
473,763.274,10.456
474,763.562,10.460
475,763.873,10.464
476,764.207,10.469
477,764.495,10.473
478,764.781,10.476
479,765.082,10.481
480,765.308,10.484
481,765.589,10.488
482,765.938,10.492
483,766.185,10.496
484,766.509,10.500
485,766.832,10.505
486,767.091,10.508
487,767.355,10.512
488,767.625,10.515
489,767.892,10.519
490,768.141,10.522
491,768.402,10.526
492,768.587,10.529
493,769.011,10.534
494,769.266,10.538
495,769.526,10.541
496,769.789,10.545
497,770.050,10.549
498,770.313,10.552
499,770.574,10.556
500,770.949,10.561
501,771.204,10.564
502,771.462,10.568
503,771.722,10.572
504,771.899,10.574
505,772.310,10.580
506,772.525,10.583
507,771.422,10.567
508,771.793,10.573
509,772.160,10.578
510,772.443,10.581
511,772.895,10.588
512,773.076,10.590
513,773.495,10.596
514,773.788,10.600
515,774.106,10.604
516,774.296,10.607
517,774.537,10.610
518,774.792,10.614
519,775.206,10.619
520,775.472,10.623
521,775.544,10.624
522,775.785,10.627
523,776.279,10.634
524,776.524,10.637
525,776.683,10.639
526,776.959,10.643
527,777.258,10.647
528,777.508,10.651
529,777.696,10.653
530,777.938,10.657
531,778.181,10.660
532,778.618,10.666
533,778.861,10.669
534,779.069,10.672
535,779.304,10.675
536,779.623,10.680
537,779.837,10.683
538,780.103,10.686
539,780.400,10.690
540,780.648,10.694
541,780.891,10.697
542,781.163,10.701
543,781.303,10.703
544,781.547,10.706
545,781.788,10.709
546,771.940,10.575
547,772.270,10.579
548,772.600,10.584
549,772.893,10.588
550,773.171,10.591
551,773.443,10.595
552,773.796,10.600
553,774.056,10.604
554,774.395,10.608
555,774.639,10.611
556,774.877,10.615
557,775.119,10.618
558,775.566,10.624
559,772.681,10.585
560,772.854,10.587
561,773.054,10.590
562,773.339,10.594
563,773.541,10.596
564,773.754,10.599
565,774.006,10.603
566,774.127,10.604
567,774.332,10.607
568,774.546,10.610
569,774.763,10.613
570,775.058,10.617
571,775.138,10.618
572,774.988,10.616
573,775.294,10.620
574,775.506,10.623
575,775.714,10.626
576,775.928,10.629
577,776.155,10.632
578,776.367,10.635
579,776.679,10.639
580,776.889,10.642
581,777.103,10.645
582,777.333,10.648
583,777.649,10.653
584,777.855,10.656
585,778.967,10.671
586,779.295,10.675
587,779.578,10.679
588,779.956,10.684
589,780.227,10.688
590,780.362,10.690
591,780.597,10.693
592,780.832,10.696
593,781.072,10.700
594,781.305,10.703
595,781.673,10.708
596,781.837,10.710
597,782.079,10.713
598,777.707,10.654
599,778.158,10.660
600,778.533,10.665
601,778.883,10.670
602,779.244,10.675
603,779.542,10.679
604,779.849,10.683
605,780.119,10.687
606,780.474,10.691
607,780.745,10.695
608,781.002,10.699
609,781.258,10.702
610,781.554,10.706
611,781.794,10.710
612,782.106,10.714
613,782.464,10.719
614,782.690,10.722
615,782.919,10.725
616,783.149,10.728
617,783.384,10.731
618,783.812,10.737
619,784.038,10.740
620,784.284,10.744
621,784.488,10.746
622,784.750,10.750
623,784.976,10.753
624,785.758,10.764
625,785.972,10.767
626,786.265,10.771
627,786.649,10.776
628,786.924,10.780
629,787.188,10.783
630,787.433,10.787
631,787.700,10.790
632,788.026,10.795
633,788.380,10.800
634,788.462,10.801
635,788.687,10.804
636,788.930,10.807
637,788.623,10.803
638,788.832,10.806
639,789.354,10.813
640,789.568,10.816
641,789.782,10.819
642,789.836,10.820
643,790.028,10.822
644,790.286,10.826
645,790.485,10.829
646,790.888,10.834
647,791.090,10.837
648,791.307,10.840
649,791.518,10.843
650,791.506,10.843
651,791.746,10.846
652,791.958,10.849
653,792.399,10.855
654,792.632,10.858
655,792.943,10.862
656,792.950,10.862
657,793.434,10.869
658,793.473,10.869
659,793.656,10.872
660,793.864,10.875
661,794.214,10.880
662,794.279,10.881
663,795.436,10.896
664,795.705,10.900
665,795.906,10.903
666,796.102,10.906
667,796.272,10.908
668,796.459,10.910
669,796.749,10.914
670,796.938,10.917
671,797.109,10.919
672,797.308,10.922
673,797.563,10.926
674,797.774,10.928
675,797.954,10.931
676,798.172,10.934
677,798.375,10.937
678,798.573,10.939
679,798.714,10.941
680,798.884,10.944
681,799.072,10.946
682,799.266,10.949
683,799.451,10.951
684,799.723,10.955
685,799.938,10.958
686,800.113,10.960
687,800.305,10.963
688,800.494,10.966
689,800.682,10.968
690,800.875,10.971
691,801.070,10.974
692,801.280,10.976
693,801.476,10.979
694,801.665,10.982
695,802.040,10.987
696,802.224,10.989
697,802.449,10.992
698,802.577,10.994
699,802.818,10.998
700,802.996,11.000
701,803.182,11.002
702,802.416,10.992
703,802.839,10.998
704,803.139,11.002
705,803.386,11.005
706,803.671,11.009
707,803.898,11.012
708,804.110,11.015
709,804.133,11.016
710,804.330,11.018
711,804.539,11.021
712,805.012,11.028
713,805.272,11.031
714,805.525,11.035
715,802.949,10.999
716,803.248,11.003
717,803.592,11.008
718,803.937,11.013
719,804.227,11.017
720,804.427,11.020
721,804.843,11.025
722,805.136,11.029
723,805.403,11.033
724,805.623,11.036
725,805.832,11.039
726,806.061,11.042
727,806.445,11.047
728,801.572,10.980
729,802.392,10.992
730,803.080,11.001
731,803.597,11.008
732,804.110,11.015
733,804.554,11.021
734,804.952,11.027
735,805.327,11.032
736,805.671,11.037
737,806.009,11.041
738,806.332,11.046
739,806.865,11.053
740,807.199,11.058
741,807.250,11.058
742,807.322,11.059
743,807.598,11.063
744,808.151,11.071
745,808.398,11.074
746,808.659,11.078
747,808.959,11.082
748,809.224,11.085
749,809.488,11.089
750,809.848,11.094
751,810.104,11.097
752,810.324,11.100
753,810.536,11.103
754,807.685,11.064
755,807.897,11.067
756,808.109,11.070
757,808.671,11.078
758,808.900,11.081
759,809.173,11.085
760,809.393,11.088
761,809.679,11.091
762,809.862,11.094
763,810.106,11.097
764,810.325,11.100
765,810.726,11.106
766,810.957,11.109
767,810.415,11.102
768,810.721,11.106
769,811.000,11.110
770,811.261,11.113
771,811.499,11.116
772,811.754,11.120
773,811.967,11.123
774,812.196,11.126
775,812.523,11.130
776,812.746,11.134
777,812.972,11.137
778,813.198,11.140
779,813.406,11.143
780,811.716,11.119
781,812.218,11.126
782,812.539,11.131
783,812.777,11.134
784,812.893,11.136
785,813.141,11.139
786,813.505,11.144
787,813.733,11.147
788,813.965,11.150
789,814.405,11.156
790,814.631,11.159
791,814.751,11.161
792,815.009,11.165
793,815.123,11.166
794,815.093,11.166
795,815.153,11.166
796,815.243,11.168
797,815.375,11.170
798,815.517,11.171
799,815.637,11.173
800,816.011,11.178
801,816.143,11.180
802,816.262,11.182
803,816.244,11.181
804,816.389,11.183
805,816.728,11.188
806,817.260,11.195
807,817.667,11.201
808,817.852,11.203
809,818.038,11.206
810,818.225,11.209
811,818.415,11.211
812,818.539,11.213
813,818.698,11.215
814,818.868,11.217
815,819.079,11.220
816,819.274,11.223
817,819.456,11.225
818,819.622,11.228
819,818.003,11.206
820,818.220,11.208
821,818.384,11.211
822,818.681,11.215
823,818.869,11.217
824,819.123,11.221
825,819.193,11.222
826,819.374,11.224
827,819.620,11.228
828,819.800,11.230
829,820.080,11.234
830,820.248,11.236
831,820.582,11.241
832,819.820,11.230
833,819.920,11.232
