203,1801.735,3.080
204,1803.940,3.084
205,1806.199,3.088
206,1808.398,3.091
207,1810.243,3.094
208,1810.877,3.096
209,1813.051,3.099
210,1815.433,3.103
211,1817.631,3.107
212,1819.843,3.111
213,1822.463,3.115
214,1824.686,3.119
215,1826.946,3.123
216,1828.761,3.126
217,1830.886,3.130
218,1833.001,3.133
219,1835.465,3.138
220,1837.529,3.141
221,1804.647,3.085
222,1806.837,3.089
223,1809.131,3.093
224,1811.262,3.096
225,1813.254,3.100
226,1815.283,3.103
227,1817.251,3.106
228,1819.321,3.110
229,1820.914,3.113
230,1823.576,3.117
231,1825.934,3.121
232,1827.358,3.124
233,1829.189,3.127
234,1815.679,3.104
235,1817.060,3.106
236,1819.357,3.110
237,1821.497,3.114
238,1823.547,3.117
239,1826.874,3.123
240,1828.963,3.126
241,1831.274,3.130
242,1833.156,3.134
243,1835.428,3.137
244,1837.475,3.141
245,1839.619,3.145
246,1841.519,3.148
247,1835.676,3.138
248,1837.574,3.141
249,1839.708,3.145
250,1841.694,3.148
251,1844.064,3.152
252,1846.813,3.157
253,1848.185,3.159
254,1850.718,3.164
255,1852.653,3.167
256,1854.553,3.170
257,1856.470,3.173
258,1858.669,3.177
259,1860.406,3.180
260,1861.836,3.183
261,1863.415,3.185
262,1865.290,3.189
263,1867.232,3.192
264,1869.474,3.196
265,1871.625,3.199
266,1873.462,3.202
267,1875.288,3.206
268,1877.132,3.209
269,1878.692,3.211
270,1880.538,3.215
271,1882.425,3.218
272,1884.145,3.221
273,1871.969,3.200
274,1873.999,3.203
275,1876.375,3.207
276,1878.185,3.211
277,1879.992,3.214
278,1881.785,3.217
279,1883.648,3.220
280,1885.464,3.223
281,1886.751,3.225
282,1888.708,3.229
283,1890.380,3.231
284,1892.402,3.235
285,1893.029,3.236
286,1885.018,3.222
287,1886.602,3.225
288,1888.757,3.229
289,1890.575,3.232
290,1891.950,3.234
291,1893.846,3.237
292,1895.670,3.240
293,1898.128,3.245
294,1899.936,3.248
295,1902.268,3.252
296,1903.453,3.254
297,1905.118,3.257
298,1906.818,3.260
299,1908.055,3.262
300,1909.735,3.265
301,1911.352,3.267
302,1912.973,3.270
303,1914.680,3.273
304,1917.046,3.277
305,1918.754,3.280
306,1920.370,3.283
307,1923.031,3.287
308,1924.465,3.290
309,1925.423,3.291
310,1927.747,3.295
311,1928.397,3.296
312,1928.812,3.297
313,1931.241,3.301
314,1933.633,3.305
315,1935.308,3.308
316,1936.971,3.311
317,1938.576,3.314
318,1940.248,3.317
319,1942.209,3.320
320,1943.217,3.322
321,1944.558,3.324
322,1947.512,3.329
323,1948.291,3.330
324,1950.156,3.334
325,1951.293,3.336
326,1953.624,3.340
327,1955.235,3.342
328,1956.878,3.345
329,1958.509,3.348
330,1959.916,3.350
331,1961.817,3.354
332,1963.321,3.356
333,1964.763,3.359
334,1965.583,3.360
335,1966.956,3.362
336,1968.339,3.365
337,1970.790,3.369
338,1859.752,3.179
339,1869.280,3.195
340,1876.094,3.207
341,1881.529,3.216
342,1886.288,3.224
343,1890.290,3.231
344,1894.214,3.238
345,1897.799,3.244
346,1901.540,3.250
347,1904.359,3.255
348,1907.248,3.260
349,1910.184,3.265
350,1912.805,3.270
351,1914.740,3.273
352,1917.312,3.277
353,1919.778,3.282
354,1922.063,3.286
355,1924.310,3.289
356,1926.418,3.293
357,1928.577,3.297
358,1930.948,3.301
359,1933.005,3.304
360,1935.504,3.309
361,1937.741,3.312
362,1939.433,3.315
363,1941.436,3.319
364,1938.297,3.313
365,1940.299,3.317
366,1942.472,3.320
367,1944.690,3.324
368,1946.654,3.328
369,1948.807,3.331
370,1950.731,3.335
371,1952.746,3.338
372,1954.538,3.341
373,1956.368,3.344
374,1958.890,3.349
375,1960.690,3.352
376,1962.356,3.354
377,1960.190,3.351
378,1961.938,3.354
379,1964.630,3.358
380,1966.442,3.361
381,1968.226,3.364
382,1969.720,3.367
383,1971.619,3.370
384,1973.460,3.373
385,1975.065,3.376
386,1976.832,3.379
387,1978.519,3.382
388,1980.158,3.385
389,1981.865,3.388
390,1975.441,3.377
391,1977.393,3.380
392,1979.157,3.383
393,1981.162,3.387
394,1982.619,3.389
395,1984.254,3.392
396,1985.788,3.395
397,1987.338,3.397
398,1988.972,3.400
399,1990.842,3.403
400,1992.424,3.406
401,1994.024,3.409
402,1995.696,3.411
403,1996.790,3.413
404,1998.043,3.415
405,1999.639,3.418
406,2000.667,3.420
407,2003.029,3.424
408,2004.611,3.427
409,2006.423,3.430
410,2008.030,3.433
411,2009.487,3.435
412,2010.916,3.437
413,2012.039,3.439
414,2013.316,3.442
415,2014.749,3.444
416,2009.814,3.436
417,2011.425,3.438
418,2012.537,3.440
419,2013.749,3.442
420,2015.126,3.445
421,2016.520,3.447
422,2017.856,3.449
423,2019.955,3.453
424,2022.347,3.457
425,2023.442,3.459
426,2024.994,3.462
427,2026.390,3.464
428,2027.531,3.466
429,2027.586,3.466
430,2029.088,3.469
431,2030.916,3.472
432,2032.313,3.474
433,2033.818,3.477
434,2035.142,3.479
435,2036.589,3.481
436,2037.796,3.483
437,2039.016,3.485
438,2041.044,3.489
439,2042.374,3.491
440,2043.680,3.493
441,2044.756,3.495
442,1980.283,3.385
443,1983.965,3.391
444,1986.914,3.396
445,1988.536,3.399
446,1990.784,3.403
447,1993.609,3.408
448,1995.540,3.411
449,1997.234,3.414
450,1999.018,3.417
451,2001.021,3.421
452,2002.775,3.424
453,2005.029,3.427
454,2005.972,3.429
455,2007.252,3.431
456,2008.834,3.434
457,2010.525,3.437
458,2012.153,3.440
459,2013.756,3.442
460,2015.258,3.445
461,2016.628,3.447
462,2018.145,3.450
463,2019.672,3.452
464,2021.251,3.455
465,2022.901,3.458
466,2024.370,3.460
467,2025.974,3.463
468,2019.924,3.453
469,2021.356,3.455
470,2022.854,3.458
471,2023.912,3.460
472,2025.377,3.462
473,2027.765,3.466
474,2029.170,3.469
475,2029.450,3.469
476,2031.748,3.473
477,2032.569,3.474
478,2033.814,3.477
479,2035.550,3.480
480,2036.863,3.482
481,2034.375,3.478
482,2035.808,3.480
483,2036.941,3.482
484,2038.261,3.484
485,2039.656,3.487
486,2040.928,3.489
487,2042.265,3.491
488,2043.630,3.493
489,2044.867,3.495
490,2047.153,3.499
491,2048.360,3.501
492,2049.790,3.504
493,2050.748,3.506
494,2050.052,3.504
495,2051.360,3.507
496,2052.688,3.509
497,2052.962,3.509
498,2054.291,3.512
499,2057.121,3.516
500,2058.361,3.519
501,2059.970,3.521
502,2061.168,3.523
503,2062.617,3.526
504,2063.835,3.528
505,2064.634,3.529
506,2065.957,3.532
507,2067.098,3.534
508,2068.416,3.536
509,2069.533,3.538
510,2071.068,3.540
511,2071.999,3.542
512,2073.272,3.544
513,2074.492,3.546
514,2075.738,3.548
515,2077.076,3.551
516,2078.191,3.552
517,2079.906,3.555
518,2081.672,3.558
519,2082.951,3.561
520,1961.521,3.353
521,1964.623,3.358
522,1966.771,3.362
523,1968.742,3.365
524,1970.545,3.368
525,1972.230,3.371
526,1973.787,3.374
527,1976.007,3.378
528,1977.020,3.380
529,1978.372,3.382
530,1980.129,3.385
531,1981.554,3.387
532,1982.820,3.389
533,1978.652,3.382
534,1980.276,3.385
535,1981.971,3.388
536,1983.753,3.391
537,1985.078,3.393
538,1986.424,3.396
539,1987.718,3.398
540,1989.073,3.400
541,1990.338,3.402
542,1991.267,3.404
543,1992.528,3.406
544,1993.727,3.408
545,1994.734,3.410
546,1987.245,3.397
547,1988.060,3.398
548,1988.908,3.400
549,1989.842,3.401
550,1990.401,3.402
551,1991.419,3.404
552,1992.334,3.406
553,1993.508,3.408
554,1994.980,3.410
555,1995.917,3.412
556,1996.842,3.413
557,1997.769,3.415
558,1998.783,3.417
559,1999.923,3.419
560,2000.996,3.421
561,2001.999,3.422
562,2002.656,3.423
563,2003.538,3.425
564,2004.380,3.426
565,2005.806,3.429
566,2006.778,3.430
567,2007.760,3.432
568,2008.818,3.434
569,2009.514,3.435
570,2010.501,3.437
571,2011.587,3.439
572,2010.061,3.436
573,2012.557,3.440
574,2014.764,3.444
575,2016.687,3.447
576,2019.058,3.451
577,2020.692,3.454
578,2021.527,3.456
579,2023.169,3.458
580,2024.658,3.461
581,2026.061,3.463
582,2027.120,3.465
583,2029.079,3.469
584,2030.219,3.470
585,2028.583,3.468
586,2029.726,3.470
587,2030.878,3.472
588,2032.072,3.474
589,2033.012,3.475
590,2034.622,3.478
591,2035.948,3.480
592,2037.026,3.482
593,2038.326,3.484
594,2039.488,3.486
595,2040.577,3.488
596,2041.638,3.490
597,2042.067,3.491
598,2041.228,3.489
599,2043.114,3.493
600,2044.292,3.495
601,2045.957,3.497
602,2047.112,3.499
603,2048.358,3.501
604,2049.726,3.504
605,2050.809,3.506
606,2051.885,3.507
607,2053.435,3.510
608,2054.574,3.512
609,2055.713,3.514
610,2056.680,3.516
611,2056.031,3.515
612,2056.861,3.516
613,2058.069,3.518
614,2059.262,3.520
615,2060.269,3.522
616,2061.393,3.524
617,2062.603,3.526
618,2063.820,3.528
619,2064.922,3.530
620,2065.946,3.532
621,2066.762,3.533
622,2067.745,3.535
623,2068.800,3.536
624,2045.154,3.496
625,2056.908,3.516
626,2065.385,3.531
627,2072.601,3.543
628,2077.852,3.552
629,2082.494,3.560
630,2086.720,3.567
631,2090.545,3.574
632,2094.658,3.581
633,2097.736,3.586
634,2101.045,3.592
635,2103.875,3.596
636,2106.685,3.601
637,2108.151,3.604
638,2110.331,3.607
639,2112.604,3.611
640,2115.218,3.616
641,2116.624,3.618
642,2119.047,3.622
643,2121.528,3.627
644,2123.544,3.630
645,2125.936,3.634
646,2127.200,3.636
647,2129.091,3.639
648,2130.875,3.643
649,2132.710,3.646
650,2122.693,3.629
651,2125.118,3.633
652,2127.504,3.637
653,2129.664,3.640
654,2131.561,3.644
655,2134.020,3.648
656,2135.876,3.651
657,2137.691,3.654
658,2139.101,3.657
659,2141.539,3.661
660,2142.799,3.663
661,2144.476,3.666
662,2146.254,3.669
663,2146.434,3.669
664,2148.357,3.672
665,2150.129,3.675
666,2153.539,3.681
667,2154.654,3.683
668,2155.246,3.684
669,2156.953,3.687
670,2158.425,3.690
671,2160.818,3.694
672,2162.837,3.697
673,2164.428,3.700
674,2165.857,3.702
675,2167.540,3.705
676,2166.973,3.704
677,2168.424,3.707
678,2169.662,3.709
679,2171.003,3.711
680,2172.388,3.713
681,2174.415,3.717
682,2175.082,3.718
683,2176.672,3.721
684,2177.778,3.723
685,2178.948,3.725
686,2180.280,3.727
687,2182.290,3.730
688,2183.599,3.733
689,2183.288,3.732
690,2184.535,3.734
691,2185.658,3.736
692,2187.177,3.739
693,2188.558,3.741
694,2189.552,3.743
695,2190.854,3.745
696,2191.942,3.747
697,2193.846,3.750
698,2195.005,3.752
699,2196.723,3.755
700,2197.907,3.757
701,2199.089,3.759
702,2197.292,3.756
703,2197.903,3.757
704,2199.333,3.760
705,2200.469,3.761
706,2201.605,3.763
707,2202.600,3.765
708,2203.628,3.767
709,2204.859,3.769
710,2207.318,3.773
711,2209.102,3.776
712,2209.639,3.777
713,2210.696,3.779
714,2212.288,3.782
715,2212.907,3.783
716,2214.216,3.785
717,2215.639,3.787
718,2217.118,3.790
719,2217.904,3.791
720,2219.120,3.793
721,2221.019,3.797
722,2221.785,3.798
723,2222.849,3.800
724,2223.996,3.802
725,2225.435,3.804
726,2226.028,3.805
727,2227.540,3.808
728,2224.809,3.803
729,2225.982,3.805
730,2227.731,3.808
731,2228.446,3.809
732,2229.474,3.811
733,2230.836,3.813
734,2231.870,3.815
735,2232.675,3.817
736,2234.221,3.819
737,2235.276,3.821
738,2236.408,3.823
739,2237.090,3.824
740,2238.308,3.826
741,2236.982,3.824
742,2239.371,3.828
743,2240.598,3.830
744,2241.904,3.832
745,2243.025,3.834
746,2244.258,3.836
747,2244.507,3.837
748,2245.524,3.839
749,2246.689,3.840
750,2248.882,3.844
751,2249.230,3.845
752,2250.296,3.847
753,2251.413,3.849
754,2250.703,3.847
755,2251.568,3.849
756,2252.528,3.850
757,2253.578,3.852
758,2254.654,3.854
759,2255.650,3.856
760,2256.790,3.858
761,2257.694,3.859
762,2258.754,3.861
763,2260.614,3.864
764,2261.869,3.866
765,2262.770,3.868
766,2263.348,3.869
767,2263.143,3.869
768,2265.001,3.872
769,2266.019,3.874
770,2266.984,3.875
771,2268.052,3.877
772,2269.523,3.880
773,2270.492,3.881
774,2271.690,3.883
775,2272.660,3.885
776,2273.612,3.887
777,2274.004,3.887
778,2275.436,3.890
779,2276.509,3.891
780,2262.337,3.867
781,2263.345,3.869
782,2264.925,3.872
783,2264.641,3.871
784,2265.855,3.873
785,2266.927,3.875
786,2267.942,3.877
787,2268.680,3.878
788,2269.680,3.880
789,2271.775,3.883
790,2272.157,3.884
791,2273.104,3.886
792,2273.870,3.887
793,2264.671,3.871
794,2266.873,3.875
795,2268.190,3.877
796,2269.144,3.879
797,2270.522,3.881
798,2271.498,3.883
799,2272.700,3.885
800,2273.600,3.886
801,2272.657,3.885
802,2274.694,3.888
803,2275.781,3.890
804,2277.566,3.893
805,2278.721,3.895
806,2268.016,3.877
807,2269.240,3.879
808,2271.241,3.882
809,2272.009,3.884
810,2272.928,3.885
811,2273.377,3.886
812,2274.366,3.888
813,2275.678,3.890
814,2276.766,3.892
815,2277.501,3.893
816,2278.482,3.895
817,2279.453,3.897
818,2280.432,3.898
819,2276.608,3.892
820,2277.460,3.893
821,2278.430,3.895
822,2278.521,3.895
823,2279.780,3.897
824,2280.668,3.899
825,2281.456,3.900
826,2282.344,3.901
827,2282.874,3.902
828,2282.613,3.902
829,2283.372,3.903
830,2284.287,3.905
831,2285.121,3.906
832,2260.319,3.864
833,2262.001,3.867
