191,98.260,10.918
192,98.374,10.930
193,98.486,10.943
194,98.596,10.955
195,98.705,10.967
196,98.812,10.979
197,98.918,10.991
198,99.023,11.003
199,99.126,11.014
200,99.228,11.025
201,99.330,11.037
202,99.430,11.048
203,99.529,11.059
204,99.627,11.070
205,99.724,11.080
206,99.820,11.091
207,99.915,11.102
208,100.010,11.112
209,100.103,11.123
210,100.196,11.133
211,100.288,11.143
212,100.380,11.153
213,100.470,11.163
214,100.560,11.173
215,100.649,11.183
216,100.738,11.193
217,100.825,11.203
218,100.913,11.213
219,100.999,11.222
220,101.085,11.232
221,101.170,11.241
222,101.255,11.251
223,101.339,11.260
224,101.423,11.269
225,101.506,11.278
226,101.589,11.288
227,101.671,11.297
228,101.752,11.306
229,101.833,11.315
230,101.914,11.324
231,101.994,11.333
232,102.073,11.341
233,102.152,11.350
234,102.231,11.359
235,102.309,11.368
236,102.387,11.376
237,102.464,11.385
238,102.541,11.393
239,102.618,11.402
240,102.694,11.410
241,102.769,11.419
242,102.844,11.427
243,102.919,11.435
244,102.994,11.444
245,103.068,11.452
246,103.141,11.460
247,103.215,11.468
248,103.288,11.476
249,103.360,11.484
250,103.432,11.492
251,103.504,11.500
252,103.576,11.508
253,103.647,11.516
254,103.718,11.524
255,103.788,11.532
256,103.858,11.540
257,103.928,11.548
258,103.998,11.555
259,104.067,11.563
260,101.431,11.270
261,101.524,11.280
262,101.608,11.290
263,101.687,11.299
264,101.763,11.307
265,101.837,11.315
266,101.909,11.323
267,101.980,11.331
268,102.050,11.339
269,102.119,11.347
270,102.187,11.354
271,102.255,11.362
272,102.321,11.369
273,102.388,11.376
274,102.454,11.384
275,102.519,11.391
276,102.584,11.398
277,102.648,11.405
278,102.712,11.412
279,102.775,11.419
280,102.839,11.427
281,102.901,11.433
282,102.964,11.440
283,103.026,11.447
284,103.088,11.454
285,103.149,11.461
286,103.210,11.468
287,103.271,11.475
288,103.332,11.481
289,103.392,11.488
290,103.452,11.495
291,103.512,11.501
292,103.571,11.508
293,103.630,11.514
294,103.689,11.521
295,103.748,11.528
296,103.806,11.534
297,103.864,11.540
298,103.922,11.547
299,103.979,11.553
300,104.037,11.560
301,104.094,11.566
302,104.151,11.572
303,104.207,11.579
304,104.264,11.585
305,104.320,11.591
306,104.376,11.597
307,104.432,11.604
308,104.487,11.610
309,104.543,11.616
310,104.598,11.622
311,104.653,11.628
312,104.708,11.634
313,104.762,11.640
314,104.816,11.646
315,104.870,11.652
316,104.924,11.658
317,104.978,11.664
318,105.032,11.670
319,105.085,11.676
320,105.138,11.682
321,105.191,11.688
322,105.244,11.694
323,105.296,11.700
324,105.349,11.705
325,104.961,11.662
326,105.045,11.672
327,105.118,11.680
328,105.186,11.687
329,105.250,11.694
330,105.312,11.701
331,105.373,11.708
332,105.432,11.715
333,105.489,11.721
334,105.547,11.727
335,105.603,11.734
336,105.658,11.740
337,105.713,11.746
338,105.768,11.752
339,105.822,11.758
340,105.875,11.764
341,105.928,11.770
342,105.981,11.776
343,106.034,11.782
344,106.086,11.787
345,106.138,11.793
346,106.189,11.799
347,106.240,11.804
348,106.291,11.810
349,106.342,11.816
350,106.392,11.821
351,106.442,11.827
352,106.492,11.832
353,106.542,11.838
354,106.591,11.843
355,106.641,11.849
356,106.690,11.854
357,106.739,11.860
358,106.787,11.865
359,106.836,11.871
360,106.884,11.876
361,106.932,11.881
362,106.980,11.887
363,107.028,11.892
364,107.075,11.897
365,107.123,11.903
366,107.170,11.908
367,107.217,11.913
368,107.264,11.918
369,107.310,11.923
370,107.357,11.929
371,107.403,11.934
372,107.450,11.939
373,107.496,11.944
374,107.542,11.949
375,107.587,11.954
376,107.633,11.959
377,107.678,11.964
378,107.724,11.969
379,107.769,11.974
380,107.814,11.979
381,107.859,11.984
382,107.904,11.989
383,107.948,11.994
384,107.993,11.999
385,108.037,12.004
386,108.081,12.009
387,108.125,12.014
388,108.169,12.019
389,108.213,12.024
390,108.257,12.029
391,108.300,12.033
392,108.344,12.038
393,108.387,12.043
394,108.430,12.048
395,108.473,12.053
396,108.516,12.057
397,108.559,12.062
398,108.602,12.067
399,108.644,12.072
400,108.687,12.076
401,108.729,12.081
402,108.771,12.086
403,108.814,12.090
404,108.856,12.095
405,108.897,12.100
406,108.939,12.104
407,108.981,12.109
408,109.022,12.114
409,109.064,12.118
410,109.105,12.123
411,109.146,12.127
412,109.187,12.132
413,109.228,12.136
414,109.269,12.141
415,109.310,12.146
416,108.263,12.029
417,108.327,12.036
418,108.383,12.043
419,108.435,12.048
420,108.485,12.054
421,108.532,12.059
422,108.579,12.064
423,108.624,12.069
424,108.669,12.074
425,108.713,12.079
426,108.757,12.084
427,108.800,12.089
428,108.843,12.094
429,108.612,12.068
430,108.676,12.075
431,108.732,12.081
432,108.783,12.087
433,108.832,12.092
434,108.879,12.098
435,108.925,12.103
436,108.970,12.108
437,109.014,12.113
438,109.057,12.117
439,109.100,12.122
440,109.142,12.127
441,109.183,12.131
442,109.225,12.136
443,109.266,12.141
444,109.307,12.145
445,109.347,12.150
446,109.387,12.154
447,109.427,12.159
448,109.467,12.163
449,109.506,12.167
450,109.546,12.172
451,109.585,12.176
452,109.624,12.180
453,109.662,12.185
454,109.701,12.189
455,109.739,12.193
456,109.778,12.198
457,109.816,12.202
458,109.854,12.206
459,109.891,12.210
460,109.929,12.214
461,109.967,12.219
462,110.004,12.223
463,110.041,12.227
464,110.079,12.231
465,110.116,12.235
466,110.153,12.239
467,110.189,12.243
468,110.226,12.247
469,110.263,12.251
470,110.299,12.255
471,110.336,12.260
472,110.372,12.264
473,110.408,12.268
474,110.444,12.272
475,110.480,12.276
476,110.516,12.280
477,110.552,12.284
478,110.588,12.288
479,110.623,12.291
480,110.659,12.295
481,110.694,12.299
482,110.729,12.303
483,110.765,12.307
484,110.800,12.311
485,110.835,12.315
486,110.870,12.319
487,110.905,12.323
488,110.939,12.327
489,110.974,12.330
490,111.009,12.334
491,111.043,12.338
492,111.078,12.342
493,111.112,12.346
494,109.805,12.201
495,109.894,12.210
496,109.965,12.218
497,110.028,12.225
498,110.085,12.232
499,110.138,12.238
500,110.188,12.243
501,110.237,12.249
502,110.284,12.254
503,110.329,12.259
504,110.373,12.264
505,110.417,12.269
506,110.459,12.273
507,110.501,12.278
508,110.542,12.282
509,110.583,12.287
510,110.623,12.291
511,110.663,12.296
512,110.702,12.300
513,110.741,12.305
514,110.780,12.309
515,110.818,12.313
516,110.856,12.317
517,110.894,12.322
518,110.931,12.326
519,110.968,12.330
520,111.005,12.334
521,111.042,12.338
522,111.078,12.342
523,111.115,12.346
524,111.151,12.350
525,111.187,12.354
526,111.222,12.358
527,111.258,12.362
528,111.293,12.366
529,111.329,12.370
530,111.364,12.374
531,111.399,12.378
532,111.433,12.381
533,111.468,12.385
534,111.503,12.389
535,111.537,12.393
536,111.571,12.397
537,111.605,12.401
538,111.639,12.404
539,111.673,12.408
540,111.707,12.412
541,111.741,12.416
542,111.774,12.419
543,111.808,12.423
544,111.841,12.427
545,111.874,12.430
546,111.907,12.434
547,111.940,12.438
548,111.973,12.441
549,112.006,12.445
550,112.039,12.449
551,112.071,12.452
552,112.104,12.456
553,112.136,12.460
554,112.169,12.463
555,112.201,12.467
556,112.233,12.470
557,112.265,12.474
558,112.297,12.477
559,112.329,12.481
560,112.361,12.485
561,112.393,12.488
562,112.424,12.492
563,112.456,12.495
564,112.487,12.499
565,112.519,12.502
566,112.550,12.506
567,112.581,12.509
568,112.613,12.513
569,112.644,12.516
570,112.675,12.519
571,112.706,12.523
572,112.737,12.526
573,112.767,12.530
574,112.798,12.533
575,112.829,12.537
576,112.860,12.540
577,112.890,12.543
578,112.921,12.547
579,112.951,12.550
580,112.981,12.553
581,113.012,12.557
582,113.042,12.560
583,113.072,12.564
584,113.102,12.567
585,113.132,12.570
586,113.162,12.574
587,113.192,12.577
588,113.222,12.580
589,113.251,12.583
590,113.281,12.587
591,113.311,12.590
592,113.340,12.593
593,113.370,12.597
594,113.399,12.600
595,113.429,12.603
596,113.458,12.606
597,113.487,12.610
598,113.517,12.613
599,113.546,12.616
600,113.575,12.619
601,113.604,12.623
602,113.633,12.626
603,113.662,12.629
604,113.691,12.632
605,113.720,12.636
606,113.748,12.639
607,113.777,12.642
608,113.806,12.645
609,113.834,12.648
610,113.863,12.651
611,113.891,12.655
612,113.920,12.658
613,113.948,12.661
614,113.976,12.664
615,114.005,12.667
616,114.033,12.670
617,114.061,12.673
618,114.089,12.677
619,114.117,12.680
620,114.145,12.683
621,114.173,12.686
622,114.201,12.689
623,114.229,12.692
624,114.257,12.695
625,114.285,12.698
626,114.312,12.701
627,114.340,12.704
628,114.368,12.708
629,114.395,12.711
630,114.423,12.714
631,114.450,12.717
632,114.478,12.720
633,114.505,12.723
634,114.532,12.726
635,114.559,12.729
636,114.587,12.732
637,114.614,12.735
638,114.641,12.738
639,114.668,12.741
640,114.695,12.744
641,114.722,12.747
642,114.749,12.750
643,114.776,12.753
644,114.803,12.756
645,114.830,12.759
646,114.856,12.762
647,114.883,12.765
648,114.910,12.768
649,114.936,12.771
650,114.963,12.774
651,114.990,12.777
652,115.016,12.780
653,115.043,12.783
654,115.069,12.785
655,115.095,12.788
656,115.122,12.791
657,115.148,12.794
658,115.174,12.797
659,115.200,12.800
660,115.227,12.803
661,115.253,12.806
662,115.279,12.809
663,115.305,12.812
664,115.331,12.815
665,115.357,12.817
666,115.383,12.820
667,115.408,12.823
668,115.434,12.826
669,115.460,12.829
670,115.486,12.832
671,115.511,12.835
672,115.537,12.837
673,115.563,12.840
674,115.588,12.843
675,115.614,12.846
676,115.639,12.849
677,115.665,12.852
678,115.690,12.854
679,115.716,12.857
680,115.741,12.860
681,115.766,12.863
682,115.791,12.866
683,115.817,12.869
684,115.842,12.871
685,115.867,12.874
686,115.892,12.877
687,115.917,12.880
688,115.942,12.882
689,115.967,12.885
690,115.992,12.888
691,116.017,12.891
692,116.042,12.894
693,116.067,12.896
694,116.092,12.899
695,116.116,12.902
696,116.141,12.905
697,116.166,12.907
698,116.190,12.910
699,116.215,12.913
700,116.240,12.916
701,116.264,12.918
702,116.289,12.921
703,116.313,12.924
704,116.338,12.926
705,116.362,12.929
706,116.386,12.932
707,116.411,12.935
708,116.435,12.937
709,116.459,12.940
710,116.483,12.943
711,116.508,12.945
712,116.532,12.948
713,116.556,12.951
714,116.580,12.953
715,117.365,13.041
716,117.359,13.040
717,117.362,13.040
718,117.370,13.041
719,117.381,13.042
720,117.394,13.044
721,117.408,13.045
722,117.424,13.047
723,117.440,13.049
724,117.457,13.051
725,117.475,13.053
726,117.493,13.055
727,117.511,13.057
728,117.530,13.059
729,117.549,13.061
730,117.568,13.063
731,117.588,13.065
732,117.607,13.067
733,117.627,13.070
734,117.647,13.072
735,117.667,13.074
736,117.687,13.076
737,117.707,13.079
738,117.728,13.081
739,117.748,13.083
740,117.769,13.085
741,117.789,13.088
742,117.810,13.090
743,117.830,13.092
744,117.851,13.095
745,117.872,13.097
746,117.893,13.099
747,117.913,13.101
748,117.934,13.104
749,117.955,13.106
750,117.976,13.108
751,117.997,13.111
752,118.018,13.113
753,118.039,13.115
754,118.059,13.118
755,118.080,13.120
756,118.101,13.122
757,118.122,13.125
758,118.143,13.127
759,118.164,13.129
760,118.185,13.132
761,118.206,13.134
762,118.227,13.136
763,118.248,13.139
764,118.269,13.141
765,118.290,13.143
766,118.311,13.146
767,118.332,13.148
768,118.353,13.150
769,118.374,13.153
770,118.395,13.155
771,118.416,13.157
772,118.437,13.160
773,118.457,13.162
774,118.478,13.164
775,118.499,13.167
776,118.520,13.169
777,118.541,13.171
778,118.562,13.174
779,118.583,13.176
780,118.604,13.178
781,118.624,13.180
782,118.645,13.183
783,118.666,13.185
784,118.687,13.187
785,118.708,13.190
786,118.728,13.192
787,118.749,13.194
788,118.770,13.197
789,118.790,13.199
790,118.811,13.201
791,118.832,13.204
792,118.853,13.206
793,118.873,13.208
794,118.894,13.210
795,118.914,13.213
796,118.935,13.215
797,118.956,13.217
798,118.976,13.220
799,118.997,13.222
800,119.017,13.224
801,119.038,13.226
802,119.058,13.229
803,119.079,13.231
804,119.099,13.233
805,119.120,13.236
806,119.140,13.238
807,119.160,13.240
808,119.181,13.242
809,119.201,13.245
810,119.222,13.247
811,119.242,13.249
812,119.262,13.251
813,119.283,13.254
814,119.303,13.256
815,119.323,13.258
816,119.343,13.260
817,119.364,13.263
818,119.384,13.265
819,119.404,13.267
820,119.424,13.269
821,119.444,13.272
822,119.464,13.274
823,119.484,13.276
824,119.505,13.278
825,119.525,13.281
826,119.545,13.283
827,119.565,13.285
828,119.585,13.287
829,119.605,13.289
830,119.625,13.292
831,119.645,13.294
832,119.665,13.296
833,119.685,13.298
