225,118.987,13.221
226,119.144,13.238
227,119.295,13.255
228,119.440,13.271
229,119.582,13.287
230,119.720,13.302
231,119.855,13.317
232,119.988,13.332
233,120.118,13.346
234,120.247,13.361
235,120.373,13.375
236,120.498,13.389
237,120.622,13.402
238,120.744,13.416
239,120.865,13.429
240,120.985,13.443
241,121.103,13.456
242,121.221,13.469
243,121.337,13.482
244,121.452,13.495
245,121.567,13.507
246,121.681,13.520
247,121.794,13.533
248,121.906,13.545
249,122.017,13.557
250,122.127,13.570
251,122.237,13.582
252,122.346,13.594
253,122.454,13.606
254,122.562,13.618
255,122.669,13.630
256,122.776,13.642
257,122.881,13.653
258,122.987,13.665
259,123.091,13.677
260,123.195,13.688
261,123.299,13.700
262,123.402,13.711
263,123.504,13.723
264,123.606,13.734
265,123.708,13.745
266,123.809,13.757
267,123.909,13.768
268,124.009,13.779
269,124.108,13.790
270,124.207,13.801
271,124.306,13.812
272,124.404,13.823
273,124.502,13.834
274,124.599,13.844
275,124.696,13.855
276,124.792,13.866
277,124.888,13.876
278,124.984,13.887
279,125.079,13.898
280,125.174,13.908
281,125.268,13.919
282,125.362,13.929
283,125.456,13.940
284,125.549,13.950
285,125.642,13.960
286,123.847,13.761
287,123.885,13.765
288,123.939,13.771
289,124.001,13.778
290,124.068,13.785
291,124.138,13.793
292,124.211,13.801
293,124.285,13.809
294,124.360,13.818
295,124.436,13.826
296,124.513,13.835
297,124.591,13.843
298,124.669,13.852
299,124.747,13.861
300,124.825,13.869
301,124.903,13.878
302,124.982,13.887
303,125.061,13.896
304,125.139,13.904
305,125.218,13.913
306,125.296,13.922
307,125.375,13.931
308,125.454,13.939
309,125.532,13.948
310,125.610,13.957
311,125.689,13.965
312,125.767,13.974
313,125.845,13.983
314,125.923,13.991
315,126.000,14.000
316,126.078,14.009
317,126.155,14.017
318,126.233,14.026
319,126.310,14.034
320,126.387,14.043
321,126.464,14.052
322,126.540,14.060
323,126.617,14.069
324,126.693,14.077
325,126.769,14.085
326,126.845,14.094
327,126.921,14.102
328,126.996,14.111
329,127.072,14.119
330,127.147,14.127
331,127.222,14.136
332,127.297,14.144
333,127.372,14.152
334,127.446,14.161
335,127.521,14.169
336,127.595,14.177
337,127.669,14.185
338,127.743,14.194
339,127.816,14.202
340,127.890,14.210
341,127.963,14.218
342,128.036,14.226
343,128.109,14.234
344,128.182,14.242
345,128.254,14.250
346,128.327,14.259
347,128.399,14.267
348,128.471,14.275
349,128.543,14.283
350,128.614,14.290
351,128.686,14.298
352,128.757,14.306
353,128.828,14.314
354,128.899,14.322
355,128.970,14.330
356,129.040,14.338
357,129.111,14.346
358,129.181,14.353
359,129.251,14.361
360,129.321,14.369
361,129.391,14.377
362,129.460,14.384
363,129.530,14.392
364,129.220,14.358
365,129.344,14.372
366,129.449,14.383
367,129.545,14.394
368,129.635,14.404
369,129.722,14.414
370,129.805,14.423
371,129.887,14.432
372,129.966,14.441
373,130.045,14.449
374,130.122,14.458
375,130.198,14.466
376,130.273,14.475
377,130.347,14.483
378,130.421,14.491
379,130.494,14.499
380,130.566,14.507
381,130.638,14.515
382,130.710,14.523
383,130.781,14.531
384,130.851,14.539
385,130.921,14.547
386,130.991,14.555
387,131.060,14.562
388,131.129,14.570
389,131.198,14.578
390,131.267,14.585
391,131.335,14.593
392,131.403,14.600
393,131.470,14.608
394,131.537,14.615
395,131.604,14.623
396,131.671,14.630
397,131.738,14.638
398,131.804,14.645
399,131.870,14.652
400,131.936,14.660
401,132.001,14.667
402,132.066,14.674
403,132.132,14.681
404,132.196,14.688
405,132.261,14.696
406,132.326,14.703
407,132.390,14.710
408,132.454,14.717
409,132.518,14.724
410,132.582,14.731
411,132.645,14.738
412,132.709,14.745
413,132.772,14.752
414,132.835,14.759
415,132.898,14.766
416,132.960,14.773
417,133.023,14.780
418,133.085,14.787
419,133.147,14.794
420,133.209,14.801
421,133.271,14.808
422,133.333,14.815
423,133.394,14.822
424,133.455,14.828
425,133.517,14.835
426,133.578,14.842
427,133.638,14.849
428,133.699,14.855
429,133.760,14.862
430,133.820,14.869
431,133.880,14.876
432,133.940,14.882
433,134.000,14.889
434,134.060,14.896
435,134.120,14.902
436,134.179,14.909
437,134.239,14.915
438,134.298,14.922
439,134.357,14.929
440,134.416,14.935
441,134.475,14.942
442,134.534,14.948
443,134.592,14.955
444,134.651,14.961
445,134.709,14.968
446,134.767,14.974
447,134.825,14.981
448,134.883,14.987
449,134.941,14.993
450,134.999,15.000
451,135.056,15.006
452,135.113,15.013
453,135.171,15.019
454,135.228,15.025
455,135.285,15.032
456,135.342,15.038
457,135.399,15.044
458,135.455,15.051
459,135.512,15.057
460,135.568,15.063
461,135.624,15.069
462,135.681,15.076
463,135.737,15.082
464,135.793,15.088
465,135.848,15.094
466,135.904,15.100
467,135.960,15.107
468,134.943,14.994
469,134.933,14.993
470,134.944,14.994
471,134.965,14.996
472,134.993,14.999
473,135.025,15.003
474,135.060,15.007
475,135.097,15.011
476,135.137,15.015
477,135.177,15.020
478,135.219,15.024
479,135.261,15.029
480,135.304,15.034
481,135.348,15.039
482,135.393,15.044
483,135.437,15.049
484,135.483,15.054
485,135.528,15.059
486,135.574,15.064
487,135.620,15.069
488,135.667,15.074
489,135.713,15.079
490,135.760,15.084
491,135.807,15.090
492,135.854,15.095
493,135.901,15.100
494,135.949,15.105
495,135.996,15.111
496,136.044,15.116
497,136.091,15.121
498,136.139,15.127
499,136.186,15.132
500,136.234,15.137
501,136.282,15.142
502,136.329,15.148
503,136.377,15.153
504,136.425,15.158
505,136.472,15.164
506,136.520,15.169
507,136.568,15.174
508,136.616,15.180
509,136.663,15.185
510,136.711,15.190
511,136.759,15.195
512,136.806,15.201
513,136.854,15.206
514,136.902,15.211
515,136.949,15.217
516,136.997,15.222
517,137.044,15.227
518,137.092,15.232
519,137.139,15.238
520,137.859,15.318
521,137.948,15.328
522,138.023,15.336
523,138.092,15.344
524,138.157,15.351
525,138.219,15.358
526,138.279,15.364
527,138.337,15.371
528,138.394,15.377
529,138.450,15.383
530,138.506,15.390
531,138.561,15.396
532,138.615,15.402
533,138.256,15.362
534,138.434,15.382
535,138.571,15.397
536,138.687,15.410
537,138.791,15.421
538,138.886,15.432
539,138.975,15.442
540,139.059,15.451
541,139.140,15.460
542,139.218,15.469
543,139.293,15.477
544,139.365,15.485
545,139.437,15.493
546,139.506,15.501
547,139.574,15.508
548,139.641,15.516
549,139.707,15.523
550,139.771,15.530
551,139.835,15.537
552,139.898,15.544
553,139.961,15.551
554,140.022,15.558
555,140.083,15.565
556,140.144,15.572
557,140.203,15.578
558,140.263,15.585
559,140.321,15.591
560,140.380,15.598
561,140.438,15.604
562,140.495,15.611
563,140.552,15.617
564,140.609,15.623
565,140.665,15.629
566,140.721,15.636
567,140.777,15.642
568,140.832,15.648
569,140.887,15.654
570,140.942,15.660
571,140.997,15.666
572,141.051,15.672
573,141.105,15.678
574,141.159,15.684
575,141.212,15.690
576,141.266,15.696
577,141.319,15.702
578,141.372,15.708
579,141.424,15.714
580,141.477,15.720
581,141.529,15.725
582,141.581,15.731
583,141.633,15.737
584,141.685,15.743
585,141.736,15.748
586,141.788,15.754
587,141.839,15.760
588,141.890,15.766
589,141.941,15.771
590,141.991,15.777
591,142.042,15.782
592,142.092,15.788
593,142.142,15.794
594,142.192,15.799
595,142.242,15.805
596,142.292,15.810
597,142.342,15.816
598,142.391,15.821
599,142.441,15.827
600,142.490,15.832
601,142.539,15.838
602,142.588,15.843
603,142.637,15.849
604,142.686,15.854
605,142.734,15.859
606,142.783,15.865
607,142.831,15.870
608,142.879,15.875
609,142.927,15.881
610,142.975,15.886
611,143.023,15.891
612,143.071,15.897
613,143.119,15.902
614,143.166,15.907
615,143.214,15.913
616,143.261,15.918
617,143.309,15.923
618,143.356,15.928
619,143.403,15.934
620,143.450,15.939
621,143.497,15.944
622,143.543,15.949
623,143.590,15.954
624,143.636,15.960
625,143.683,15.965
626,143.729,15.970
627,143.775,15.975
628,143.822,15.980
629,143.868,15.985
630,143.914,15.990
631,143.960,15.996
632,144.005,16.001
633,144.051,16.006
634,144.097,16.011
635,144.142,16.016
636,144.188,16.021
637,144.233,16.026
638,144.278,16.031
639,144.323,16.036
640,144.369,16.041
641,144.414,16.046
642,144.458,16.051
643,144.503,16.056
644,144.548,16.061
645,144.593,16.066
646,144.637,16.071
647,144.682,16.076
648,144.726,16.081
649,144.771,16.086
650,144.815,16.091
651,144.859,16.095
652,144.903,16.100
653,144.947,16.105
654,144.991,16.110
655,145.035,16.115
656,145.079,16.120
657,145.123,16.125
658,145.166,16.130
659,145.210,16.134
660,145.253,16.139
661,145.297,16.144
662,145.340,16.149
663,145.384,16.154
664,145.427,16.159
665,145.470,16.163
666,145.513,16.168
667,145.556,16.173
668,145.599,16.178
669,145.642,16.182
670,145.685,16.187
671,145.727,16.192
672,145.770,16.197
673,145.813,16.201
674,145.855,16.206
675,145.898,16.211
676,145.940,16.216
677,145.982,16.220
678,146.025,16.225
679,146.067,16.230
680,146.109,16.234
681,146.151,16.239
682,146.193,16.244
683,146.235,16.248
684,146.277,16.253
685,146.318,16.258
686,146.360,16.262
687,146.402,16.267
688,146.443,16.271
689,146.485,16.276
690,146.526,16.281
691,146.568,16.285
692,146.609,16.290
693,146.651,16.295
694,146.692,16.299
695,146.733,16.304
696,146.774,16.308
697,146.815,16.313
698,146.856,16.317
699,146.897,16.322
700,146.938,16.326
701,146.979,16.331
702,147.019,16.335
703,147.060,16.340
704,147.101,16.345
705,147.141,16.349
706,147.182,16.354
707,147.222,16.358
708,147.262,16.362
709,147.303,16.367
710,147.343,16.371
711,147.383,16.376
712,147.423,16.380
713,147.464,16.385
714,147.504,16.389
715,147.544,16.394
716,147.583,16.398
717,147.623,16.403
718,147.663,16.407
719,147.703,16.411
720,147.743,16.416
721,147.782,16.420
722,147.822,16.425
723,147.861,16.429
724,147.901,16.433
725,147.940,16.438
726,147.980,16.442
727,148.019,16.447
728,148.058,16.451
729,148.097,16.455
730,148.137,16.460
731,148.176,16.464
732,148.215,16.468
733,148.254,16.473
734,148.293,16.477
735,148.332,16.481
736,148.370,16.486
737,148.409,16.490
738,148.448,16.494
739,148.487,16.499
740,148.525,16.503
741,148.564,16.507
742,148.602,16.511
743,148.641,16.516
744,148.679,16.520
745,148.718,16.524
746,148.756,16.528
747,148.794,16.533
748,148.832,16.537
749,148.871,16.541
750,148.909,16.545
751,148.947,16.550
752,148.985,16.554
753,149.023,16.558
754,149.061,16.562
755,149.099,16.567
756,149.136,16.571
757,149.174,16.575
758,149.212,16.579
759,149.250,16.583
760,149.287,16.587
761,149.325,16.592
762,149.362,16.596
763,149.400,16.600
764,149.437,16.604
765,149.475,16.608
766,149.512,16.612
767,149.549,16.617
768,149.587,16.621
769,149.624,16.625
770,149.661,16.629
771,149.698,16.633
772,149.735,16.637
773,149.772,16.641
774,149.809,16.645
775,149.846,16.650
776,149.883,16.654
777,149.920,16.658
778,149.957,16.662
779,149.993,16.666
780,148.806,16.534
781,148.836,16.537
782,148.868,16.541
783,148.901,16.545
784,148.934,16.548
785,148.968,16.552
786,149.002,16.556
787,149.037,16.560
788,149.071,16.563
789,149.106,16.567
790,149.140,16.571
791,149.175,16.575
792,149.210,16.579
793,149.245,16.583
794,149.279,16.587
795,149.314,16.590
796,149.349,16.594
797,149.384,16.598
798,149.419,16.602
799,149.454,16.606
800,149.488,16.610
801,149.523,16.614
802,149.558,16.618
803,149.593,16.621
804,149.627,16.625
805,149.662,16.629
806,149.697,16.633
807,149.732,16.637
808,149.766,16.641
809,149.801,16.645
810,149.835,16.648
811,149.870,16.652
812,149.905,16.656
813,149.939,16.660
814,149.974,16.664
815,150.008,16.668
816,150.042,16.671
817,150.077,16.675
818,150.111,16.679
819,150.146,16.683
820,150.180,16.687
821,150.214,16.690
822,150.248,16.694
823,150.283,16.698
824,150.317,16.702
825,150.351,16.706
826,150.385,16.709
827,150.419,16.713
828,150.453,16.717
829,150.487,16.721
830,150.521,16.725
831,150.555,16.728
832,150.589,16.732
833,150.623,16.736
