250,905.703,12.407
251,906.995,12.425
252,907.770,12.435
253,908.549,12.446
254,908.984,12.452
255,909.707,12.462
256,910.446,12.472
257,911.439,12.485
258,912.362,12.498
259,913.118,12.508
260,911.390,12.485
261,912.255,12.497
262,913.138,12.509
263,914.201,12.523
264,914.734,12.531
265,915.787,12.545
266,916.582,12.556
267,917.396,12.567
268,918.027,12.576
269,918.788,12.586
270,919.550,12.597
271,920.438,12.609
272,921.249,12.620
273,921.153,12.619
274,922.074,12.631
275,922.939,12.643
276,923.773,12.654
277,924.587,12.666
278,925.552,12.679
279,926.056,12.686
280,927.083,12.700
281,927.823,12.710
282,928.565,12.720
283,929.295,12.730
284,930.032,12.740
285,930.770,12.750
286,931.511,12.760
287,932.194,12.770
288,932.919,12.780
289,933.644,12.790
290,934.133,12.796
291,934.843,12.806
292,935.554,12.816
293,936.265,12.826
294,937.169,12.838
295,938.224,12.852
296,938.904,12.862
297,939.589,12.871
298,940.325,12.881
299,939.810,12.874
300,940.556,12.884
301,941.228,12.894
302,941.927,12.903
303,942.603,12.912
304,943.476,12.924
305,943.838,12.929
306,944.482,12.938
307,945.138,12.947
308,945.797,12.956
309,947.311,12.977
310,947.962,12.986
311,948.617,12.995
312,920.314,12.607
313,920.980,12.616
314,921.763,12.627
315,922.407,12.636
316,923.016,12.644
317,923.653,12.653
318,924.294,12.662
319,925.381,12.676
320,926.001,12.685
321,926.627,12.694
322,927.190,12.701
323,927.790,12.709
324,928.392,12.718
325,928.890,12.725
326,929.395,12.731
327,929.989,12.740
328,930.592,12.748
329,931.311,12.758
330,931.902,12.766
331,932.501,12.774
332,933.103,12.782
333,933.706,12.790
334,934.761,12.805
335,935.257,12.812
336,935.907,12.821
337,936.474,12.828
338,937.171,12.838
339,937.747,12.846
340,938.330,12.854
341,938.915,12.862
342,939.502,12.870
343,940.119,12.878
344,940.606,12.885
345,941.443,12.896
346,942.000,12.904
347,942.566,12.912
348,942.990,12.918
349,943.535,12.925
350,944.091,12.933
351,845.083,11.576
352,852.671,11.680
353,858.255,11.757
354,862.866,11.820
355,866.746,11.873
356,869.580,11.912
357,872.359,11.950
358,875.244,11.990
359,877.563,12.021
360,879.721,12.051
361,881.744,12.079
362,883.652,12.105
363,885.370,12.128
364,885.898,12.136
365,887.417,12.156
366,889.018,12.178
367,890.561,12.199
368,892.152,12.221
369,893.570,12.241
370,895.327,12.265
371,896.649,12.283
372,897.949,12.301
373,899.223,12.318
374,900.663,12.338
375,901.839,12.354
376,902.986,12.370
377,902.771,12.367
378,903.850,12.382
379,904.996,12.397
380,906.125,12.413
381,907.515,12.432
382,908.481,12.445
383,909.574,12.460
384,910.272,12.469
385,911.890,12.492
386,912.903,12.506
387,913.910,12.519
388,914.935,12.533
389,915.915,12.547
390,913.172,12.509
391,914.961,12.534
392,916.664,12.557
393,917.822,12.573
394,919.631,12.598
395,920.565,12.610
396,921.906,12.629
397,922.998,12.644
398,924.072,12.659
399,925.128,12.673
400,926.192,12.688
401,927.200,12.701
402,928.182,12.715
403,931.146,12.755
404,932.171,12.769
405,933.120,12.782
406,934.017,12.795
407,934.931,12.807
408,935.847,12.820
409,936.953,12.835
410,937.828,12.847
411,938.707,12.859
412,939.454,12.869
413,940.275,12.880
414,941.109,12.892
415,941.947,12.903
416,942.784,12.915
417,943.619,12.926
418,944.450,12.938
419,945.278,12.949
420,946.101,12.960
421,946.919,12.971
422,947.733,12.983
423,949.101,13.001
424,949.647,13.009
425,950.386,13.019
426,951.143,13.029
427,952.462,13.047
428,953.242,13.058
429,953.871,13.067
430,954.606,13.077
431,955.352,13.087
432,956.296,13.100
433,957.023,13.110
434,957.760,13.120
435,958.348,13.128
436,959.034,13.137
437,960.016,13.151
438,960.720,13.161
439,961.656,13.173
440,962.327,13.183
441,963.097,13.193
442,963.382,13.197
443,964.068,13.206
444,964.765,13.216
445,965.465,13.226
446,966.167,13.235
447,966.868,13.245
448,967.568,13.254
449,968.110,13.262
450,968.765,13.271
451,969.760,13.284
452,970.297,13.292
453,970.964,13.301
454,971.638,13.310
455,972.757,13.325
456,973.396,13.334
457,974.049,13.343
458,974.706,13.352
459,974.956,13.356
460,976.318,13.374
461,976.902,13.382
462,977.527,13.391
463,978.164,13.400
464,978.807,13.408
465,979.351,13.416
466,979.942,13.424
467,980.553,13.432
468,981.384,13.444
469,982.728,13.462
470,983.368,13.471
471,983.895,13.478
472,984.468,13.486
473,985.061,13.494
474,985.526,13.500
475,986.219,13.510
476,987.030,13.521
477,987.692,13.530
478,988.318,13.539
479,988.741,13.544
480,989.742,13.558
481,990.208,13.564
482,990.989,13.575
483,991.863,13.587
484,992.338,13.594
485,992.995,13.603
486,993.652,13.612
487,994.643,13.625
488,995.285,13.634
489,995.907,13.643
490,996.535,13.651
491,997.129,13.659
492,997.749,13.668
493,998.364,13.676
494,998.984,13.685
495,999.674,13.694
496,1000.384,13.704
497,1001.203,13.715
498,1002.018,13.726
499,1002.278,13.730
500,1002.809,13.737
501,1003.539,13.747
502,1004.090,13.755
503,1004.656,13.762
504,1005.044,13.768
505,1005.576,13.775
506,1006.127,13.783
507,1005.291,13.771
508,1006.591,13.789
509,1006.947,13.794
510,1007.589,13.803
511,1008.633,13.817
512,1009.247,13.825
513,1009.962,13.835
514,1010.562,13.843
515,1010.959,13.849
516,1011.532,13.857
517,1012.116,13.865
518,1012.704,13.873
519,1013.404,13.882
520,1047.630,14.351
521,1048.642,14.365
522,1049.599,14.378
523,1050.039,14.384
524,1050.776,14.394
525,1051.809,14.408
526,1052.496,14.418
527,1053.177,14.427
528,1053.808,14.436
529,1054.715,14.448
530,1055.345,14.457
531,1055.983,14.466
532,1056.570,14.474
533,1054.523,14.446
534,1055.178,14.454
535,1055.822,14.463
536,1056.458,14.472
537,1057.090,14.481
538,1057.640,14.488
539,1058.839,14.505
540,1059.935,14.520
541,1060.515,14.528
542,1060.787,14.531
543,1061.337,14.539
544,1061.905,14.547
545,1062.480,14.555
546,1058.166,14.495
547,1059.104,14.508
548,1060.559,14.528
549,1061.303,14.538
550,1061.800,14.545
551,1062.445,14.554
552,1063.092,14.563
553,1063.630,14.570
554,1064.229,14.578
555,1065.011,14.589
556,1065.612,14.597
557,1066.416,14.608
558,1067.005,14.617
559,1067.601,14.625
560,1068.326,14.635
561,1068.729,14.640
562,1069.398,14.649
563,1070.069,14.658
564,1070.608,14.666
565,1071.165,14.673
566,1071.729,14.681
567,1072.338,14.690
568,1073.084,14.700
569,1073.636,14.707
570,1074.197,14.715
571,1074.978,14.726
572,1074.755,14.723
573,1075.200,14.729
574,1075.936,14.739
575,1076.650,14.749
576,1077.065,14.754
577,1077.518,14.761
578,1077.931,14.766
579,1078.007,14.767
580,1078.498,14.774
581,1079.003,14.781
582,1079.515,14.788
583,1080.713,14.804
584,1080.885,14.807
585,1082.223,14.825
586,1082.638,14.831
587,1083.432,14.842
588,1083.690,14.845
589,1084.091,14.851
590,1084.526,14.857
591,1084.979,14.863
592,1085.444,14.869
593,1085.835,14.874
594,1086.298,14.881
595,1087.431,14.896
596,1087.831,14.902
597,1088.398,14.910
598,1086.540,14.884
599,1086.957,14.890
600,1087.279,14.894
601,1087.708,14.900
602,1088.039,14.905
603,1088.489,14.911
604,1088.954,14.917
605,1089.911,14.930
606,1090.350,14.936
607,1090.808,14.943
608,1091.274,14.949
609,1091.822,14.956
610,1092.249,14.962
611,1093.492,14.979
612,1094.339,14.991
613,1094.750,14.997
614,1095.185,15.003
615,1095.888,15.012
616,1096.248,15.017
617,1095.955,15.013
618,1096.376,15.019
619,1096.821,15.025
620,1097.271,15.031
621,1098.704,15.051
622,1099.122,15.056
623,1099.561,15.062
624,1098.319,15.045
625,1098.847,15.053
626,1099.355,15.060
627,1099.880,15.067
628,1100.383,15.074
629,1100.884,15.081
630,1101.979,15.096
631,1102.424,15.102
632,1103.053,15.110
633,1103.661,15.119
634,1104.124,15.125
635,1104.815,15.134
636,1105.241,15.140
637,1105.286,15.141
638,1105.666,15.146
639,1106.452,15.157
640,1106.919,15.163
641,1107.522,15.172
642,1108.207,15.181
643,1108.752,15.188
644,1109.051,15.192
645,1109.241,15.195
646,1109.644,15.201
647,1110.295,15.210
648,1110.742,15.216
649,1111.109,15.221
650,1111.800,15.230
651,1112.469,15.239
652,1112.942,15.246
653,1113.346,15.251
654,1113.790,15.257
655,1114.050,15.261
656,1114.484,15.267
657,1114.929,15.273
658,1115.380,15.279
659,1115.901,15.286
660,1116.839,15.299
661,1117.220,15.304
662,1117.676,15.311
663,1118.090,15.316
664,1119.461,15.335
665,1119.998,15.342
666,1120.803,15.353
667,1121.341,15.361
668,1121.826,15.367
669,1122.236,15.373
670,1122.445,15.376
671,1123.214,15.386
672,1123.611,15.392
673,1124.036,15.398
674,1124.391,15.403
675,1124.816,15.408
676,1123.149,15.386
677,1123.963,15.397
678,1124.680,15.407
679,1125.195,15.414
680,1125.821,15.422
681,1126.359,15.430
682,1127.560,15.446
683,1128.150,15.454
684,1128.541,15.459
685,1129.278,15.470
686,1129.742,15.476
687,1130.224,15.483
688,1130.699,15.489
689,1131.189,15.496
690,1132.046,15.507
691,1132.530,15.514
692,1133.020,15.521
693,1133.446,15.527
694,1133.924,15.533
695,1134.713,15.544
696,1135.179,15.550
697,1135.813,15.559
698,1135.821,15.559
699,1136.351,15.566
700,1136.752,15.572
701,1137.416,15.581
702,1137.461,15.582
703,1137.978,15.589
704,1138.904,15.601
705,1138.884,15.601
706,1139.661,15.612
707,1140.049,15.617
708,1140.035,15.617
709,1140.505,15.623
710,1140.986,15.630
711,1142.781,15.655
712,1143.530,15.665
713,1143.999,15.671
714,1144.541,15.679
715,1145.677,15.694
716,1146.227,15.702
717,1146.419,15.704
718,1146.973,15.712
719,1147.549,15.720
720,1148.167,15.728
721,1148.687,15.735
722,1148.972,15.739
723,1149.393,15.745
724,1150.132,15.755
725,1150.777,15.764
726,1151.183,15.770
727,1151.610,15.775
728,1151.963,15.780
729,1152.677,15.790
730,1153.251,15.798
731,1153.650,15.803
732,1154.063,15.809
733,1154.103,15.810
734,1154.903,15.821
735,1155.432,15.828
736,1155.886,15.834
737,1157.437,15.855
738,1157.659,15.858
739,1158.007,15.863
740,1158.604,15.871
741,1155.621,15.830
742,1156.690,15.845
743,1157.433,15.855
744,1158.338,15.868
745,1158.811,15.874
746,1159.363,15.882
747,1159.919,15.889
748,1160.471,15.897
749,1161.017,15.904
750,1161.934,15.917
751,1162.461,15.924
752,1163.166,15.934
753,1164.241,15.949
754,1164.756,15.956
755,1164.983,15.959
756,1165.783,15.970
757,1165.877,15.971
758,1166.324,15.977
759,1166.787,15.983
760,1167.605,15.995
761,1168.091,16.001
762,1168.554,16.008
763,1168.685,16.009
764,1169.119,16.015
765,1169.562,16.021
766,1170.222,16.030
767,1170.793,16.038
768,1171.208,16.044
769,1171.668,16.050
770,1172.117,16.056
771,1172.901,16.067
772,1173.263,16.072
773,1173.791,16.079
774,1174.232,16.085
775,1174.805,16.093
776,1175.196,16.099
777,1176.023,16.110
778,1176.472,16.116
779,1176.714,16.119
780,1177.168,16.126
781,1178.019,16.137
782,1178.417,16.143
783,1178.838,16.148
784,1178.715,16.147
785,1179.099,16.152
786,1179.501,16.158
787,1179.942,16.164
788,1180.519,16.171
789,1180.841,16.176
790,1181.694,16.188
791,1181.615,16.187
792,1182.674,16.201
793,1181.045,16.179
794,1181.763,16.189
795,1183.472,16.212
796,1183.702,16.215
797,1183.748,16.216
798,1183.920,16.218
799,1184.776,16.230
800,1185.145,16.235
801,1185.812,16.244
802,1186.370,16.252
803,1186.727,16.257
804,1188.044,16.275
805,1187.720,16.270
806,1187.363,16.265
807,1187.627,16.269
808,1187.886,16.272
809,1188.146,16.276
810,1188.254,16.277
811,1188.416,16.280
812,1189.148,16.290
813,1189.325,16.292
814,1189.646,16.297
815,1190.219,16.304
816,1190.544,16.309
817,1190.798,16.312
818,1191.127,16.317
819,1190.241,16.305
820,1191.037,16.316
821,1191.414,16.321
822,1191.961,16.328
823,1192.878,16.341
824,1192.839,16.340
825,1193.184,16.345
826,1193.554,16.350
827,1194.592,16.364
828,1195.244,16.373
829,1195.614,16.378
830,1195.811,16.381
831,1196.257,16.387
832,1196.912,16.396
833,1197.207,16.400
