176,66604.874,14.229
177,66752.347,14.260
178,66899.876,14.292
179,67042.758,14.322
180,67179.765,14.352
181,67319.525,14.381
182,67195.439,14.355
183,67343.820,14.387
184,67494.708,14.419
185,67635.766,14.449
186,67774.211,14.479
187,67913.260,14.508
188,68045.767,14.537
189,68178.511,14.565
190,68312.650,14.594
191,68439.086,14.621
192,68566.931,14.648
193,68694.105,14.675
194,68824.387,14.703
195,68737.094,14.684
196,68870.096,14.713
197,69000.477,14.741
198,69121.924,14.766
199,69250.240,14.794
200,69375.868,14.821
201,69500.721,14.847
202,69622.155,14.873
203,69746.217,14.900
204,69865.567,14.925
205,69984.566,14.951
206,70103.581,14.976
207,70221.627,15.001
208,70111.465,14.978
209,70233.464,15.004
210,70353.405,15.030
211,70468.175,15.054
212,70584.336,15.079
213,70703.264,15.104
214,70817.950,15.129
215,70931.522,15.153
216,71046.066,15.178
217,71158.516,15.202
218,71269.961,15.225
219,71383.326,15.250
220,71491.913,15.273
221,71570.242,15.290
222,71685.606,15.314
223,71795.911,15.338
224,71905.675,15.361
225,72018.917,15.385
226,72125.835,15.408
227,72234.425,15.431
228,72344.369,15.455
229,72450.967,15.478
230,72556.314,15.500
231,72662.287,15.523
232,72770.935,15.546
233,72876.619,15.569
234,72840.637,15.561
235,72956.284,15.586
236,73067.272,15.609
237,73172.839,15.632
238,73279.841,15.655
239,73384.841,15.677
240,73483.274,15.698
241,73587.471,15.720
242,73691.380,15.743
243,73793.589,15.764
244,73895.300,15.786
245,73995.901,15.808
246,74096.376,15.829
247,73794.443,15.765
248,73945.081,15.797
249,74072.182,15.824
250,74196.594,15.851
251,74314.225,15.876
252,74425.475,15.899
253,74537.541,15.923
254,74653.273,15.948
255,74760.076,15.971
256,74869.271,15.994
257,74974.645,16.017
258,75083.928,16.040
259,75182.189,16.061
260,74017.160,15.812
261,74122.025,15.835
262,74225.279,15.857
263,74327.129,15.878
264,74433.502,15.901
265,74539.081,15.924
266,74640.451,15.945
267,74738.049,15.966
268,74837.989,15.988
269,74938.390,16.009
270,75034.951,16.030
271,75128.444,16.050
272,75228.213,16.071
273,75217.219,16.069
274,75312.728,16.089
275,75407.275,16.109
276,75507.736,16.131
277,75606.746,16.152
278,75701.341,16.172
279,75792.203,16.191
280,75884.268,16.211
281,75983.182,16.232
282,76075.106,16.252
283,76164.616,16.271
284,76259.558,16.291
285,76350.724,16.311
286,76208.267,16.280
287,76305.419,16.301
288,76403.633,16.322
289,76496.057,16.342
290,76591.351,16.362
291,76680.584,16.381
292,76768.139,16.400
293,76857.586,16.419
294,76952.404,16.439
295,77041.951,16.458
296,77128.880,16.477
297,77223.586,16.497
298,77306.563,16.515
299,76927.741,16.434
300,77018.628,16.453
301,77102.225,16.471
302,77192.662,16.491
303,77285.526,16.510
304,77371.143,16.529
305,77457.291,16.547
306,77542.007,16.565
307,77630.744,16.584
308,77716.849,16.603
309,77802.863,16.621
310,77889.541,16.640
311,77974.892,16.658
312,77762.252,16.612
313,77848.455,16.631
314,77936.228,16.649
315,78024.932,16.668
316,78115.694,16.688
317,78197.432,16.705
318,78281.727,16.723
319,78362.617,16.741
320,78445.304,16.758
321,78536.574,16.778
322,78614.124,16.794
323,78696.398,16.812
324,78776.375,16.829
325,78683.057,16.809
326,78773.124,16.828
327,78859.826,16.847
328,78945.340,16.865
329,79025.303,16.882
330,79116.894,16.902
331,79190.594,16.917
332,79267.320,16.934
333,79351.140,16.952
334,79433.728,16.969
335,79513.815,16.987
336,79592.349,17.003
337,79672.424,17.020
338,75146.818,16.054
339,75484.519,16.126
340,75816.896,16.197
341,75891.619,16.213
342,76042.133,16.245
343,76117.914,16.261
344,76192.981,16.277
345,76266.506,16.293
346,76386.167,16.318
347,76455.811,16.333
348,76525.676,16.348
349,76639.890,16.373
350,76713.211,16.388
351,76699.903,16.385
352,76776.756,16.402
353,76915.636,16.431
354,77097.270,16.470
355,77261.867,16.505
356,77335.213,16.521
357,77402.713,16.536
358,77432.778,16.542
359,77507.314,16.558
360,77622.154,16.582
361,77679.398,16.595
362,77742.030,16.608
363,77882.182,16.638
364,77126.435,16.476
365,77308.741,16.515
366,77377.637,16.530
367,77559.741,16.569
368,77638.090,16.586
369,77718.190,16.603
370,77789.024,16.618
371,77764.059,16.613
372,77833.631,16.628
373,77886.328,16.639
374,77950.808,16.653
375,78007.347,16.665
376,78169.986,16.699
377,78263.539,16.719
378,78334.507,16.735
379,78404.590,16.750
380,78485.025,16.767
381,78534.543,16.777
382,78533.205,16.777
383,78587.777,16.789
384,78637.446,16.799
385,78675.201,16.807
386,78742.774,16.822
387,79041.808,16.886
388,79103.984,16.899
389,79166.541,16.912
390,78992.305,16.875
391,78977.461,16.872
392,79031.808,16.884
393,78991.150,16.875
394,79055.205,16.889
395,79121.470,16.903
396,79415.843,16.966
397,79474.260,16.978
398,79533.164,16.991
399,79593.802,17.004
400,79655.918,17.017
401,79745.762,17.036
402,79725.942,17.032
403,79710.392,17.028
404,79772.196,17.042
405,79980.554,17.086
406,80013.355,17.093
407,80190.740,17.131
408,79938.461,17.077
409,79998.697,17.090
410,80313.191,17.157
411,80426.024,17.181
412,80520.720,17.202
413,80585.126,17.215
414,80649.518,17.229
415,80713.555,17.243
416,79897.010,17.068
417,79964.025,17.083
418,79883.135,17.065
419,80074.309,17.106
420,80139.555,17.120
421,80202.839,17.134
422,80266.814,17.147
423,80329.644,17.161
424,80300.107,17.154
425,80360.764,17.167
426,80421.874,17.180
427,80551.945,17.208
428,80652.419,17.230
429,80524.403,17.202
430,80533.039,17.204
431,80585.226,17.215
432,80642.743,17.228
433,80777.597,17.256
434,80863.106,17.275
435,80876.671,17.278
436,80926.862,17.288
437,80980.375,17.300
438,81033.177,17.311
439,81088.174,17.323
440,81142.602,17.334
441,81237.525,17.355
442,80678.012,17.235
443,80745.608,17.250
444,80865.477,17.275
445,80929.905,17.289
446,81013.179,17.307
447,81045.456,17.314
448,81148.075,17.336
449,81237.311,17.355
450,81286.361,17.365
451,81300.851,17.368
452,81444.053,17.399
453,81501.425,17.411
454,81537.546,17.419
455,81320.819,17.373
456,81381.397,17.385
457,81394.685,17.388
458,81500.673,17.411
459,81657.663,17.444
460,81698.216,17.453
461,81754.644,17.465
462,81833.048,17.482
463,81885.922,17.493
464,81966.867,17.511
465,82027.234,17.523
466,81950.995,17.507
467,82006.993,17.519
468,81919.547,17.500
469,81959.855,17.509
470,82003.003,17.518
471,82096.335,17.538
472,82000.689,17.518
473,82055.842,17.530
474,82109.417,17.541
475,82234.181,17.568
476,82537.614,17.632
477,82589.888,17.644
478,82596.469,17.645
479,82649.045,17.656
480,82701.993,17.668
481,82722.181,17.672
482,82764.246,17.681
483,82808.479,17.690
484,82933.880,17.717
485,83004.240,17.732
486,83044.014,17.741
487,82979.053,17.727
488,83182.073,17.770
489,83163.672,17.766
490,83305.871,17.797
491,83360.078,17.808
492,83413.063,17.819
493,83466.351,17.831
494,83354.063,17.807
495,83280.140,17.791
496,83471.080,17.832
497,83522.996,17.843
498,83576.982,17.855
499,83631.075,17.866
500,83683.697,17.877
501,83498.177,17.838
502,83782.635,17.898
503,83821.588,17.907
504,83753.946,17.892
505,83961.406,17.937
506,84010.056,17.947
507,83748.388,17.891
508,83882.421,17.920
509,83813.130,17.905
510,83862.976,17.916
511,83915.025,17.927
512,83969.055,17.938
513,84164.445,17.980
514,84229.602,17.994
515,84283.252,18.005
516,84351.026,18.020
517,84394.051,18.029
518,84311.431,18.011
519,84492.853,18.050
520,84451.917,18.041
521,84509.656,18.054
522,84562.890,18.065
523,84547.421,18.062
524,84625.465,18.079
525,84659.299,18.086
526,84697.782,18.094
527,84739.525,18.103
528,84816.777,18.119
529,84868.403,18.130
530,84917.236,18.141
531,84975.614,18.153
532,85007.770,18.160
533,84783.670,18.112
534,84821.902,18.120
535,85056.170,18.171
536,85106.311,18.181
537,85125.844,18.185
538,85109.860,18.182
539,85158.700,18.192
540,85209.336,18.203
541,85315.858,18.226
542,85345.452,18.232
543,85380.685,18.240
544,85484.170,18.262
545,85526.127,18.271
546,85412.025,18.247
547,85514.444,18.268
548,85467.286,18.258
549,85495.215,18.264
550,85736.190,18.316
551,85787.649,18.327
552,85736.924,18.316
553,85773.699,18.324
554,85810.341,18.332
555,85833.894,18.337
556,86150.647,18.404
557,86230.842,18.421
558,86282.037,18.432
559,85802.562,18.330
560,86032.108,18.379
561,85918.545,18.355
562,85970.693,18.366
563,86022.016,18.377
564,86010.816,18.374
565,86046.625,18.382
566,86086.570,18.391
567,86302.641,18.437
568,86349.437,18.447
569,86397.521,18.457
570,86443.860,18.467
571,86529.354,18.485
572,86338.410,18.444
573,86465.843,18.472
574,86469.407,18.472
575,86514.112,18.482
576,86591.904,18.499
577,86635.670,18.508
578,86600.149,18.500
579,86631.615,18.507
580,86667.477,18.515
581,86756.469,18.534
582,86802.821,18.544
583,86886.859,18.562
584,86856.535,18.555
585,86258.523,18.427
586,86325.810,18.442
587,86423.576,18.463
588,86473.766,18.473
589,86518.332,18.483
590,86560.106,18.492
591,86602.204,18.501
592,86646.873,18.510
593,86813.648,18.546
594,86856.760,18.555
595,86903.470,18.565
596,86842.766,18.552
597,86870.307,18.558
598,86716.212,18.525
599,86869.644,18.558
600,86921.900,18.569
601,86952.668,18.576
602,86965.477,18.578
603,86946.484,18.574
604,86979.299,18.581
605,87013.233,18.589
606,87156.143,18.619
607,87184.502,18.625
608,87219.082,18.633
609,87376.228,18.666
610,87408.916,18.673
611,87311.090,18.652
612,87277.785,18.645
613,87310.805,18.652
614,87345.109,18.659
615,87525.162,18.698
616,87590.294,18.712
617,87556.688,18.705
618,87713.906,18.738
619,87711.937,18.738
620,87762.055,18.749
621,87763.787,18.749
622,87973.716,18.794
623,88018.827,18.803
624,87903.647,18.779
625,87885.022,18.775
626,88078.278,18.816
627,88052.605,18.811
628,88192.484,18.841
629,88230.900,18.849
630,88204.627,18.843
631,88172.667,18.836
632,88214.549,18.845
633,88432.395,18.892
634,88387.506,18.882
635,88415.172,18.888
636,88454.675,18.897
637,88347.799,18.874
638,88499.615,18.906
639,88559.829,18.919
640,88603.853,18.928
641,88649.638,18.938
642,88630.439,18.934
643,88640.876,18.936
644,88662.824,18.941
645,88688.301,18.946
646,88803.629,18.971
647,88861.322,18.983
648,88978.854,19.009
649,89021.292,19.018
650,88814.354,18.973
651,88839.616,18.979
652,88851.022,18.981
653,88897.429,18.991
654,88932.488,18.999
655,88972.510,19.007
656,89017.207,19.017
657,89058.697,19.026
658,89098.775,19.034
659,89171.839,19.050
660,89217.110,19.059
661,89297.172,19.077
662,89338.503,19.085
663,89160.072,19.047
664,89208.677,19.058
665,89242.561,19.065
666,89302.154,19.078
667,89396.551,19.098
668,89380.065,19.094
669,89400.371,19.099
670,89427.098,19.104
671,89455.474,19.110
672,89490.591,19.118
673,89478.235,19.115
674,89490.442,19.118
675,89968.970,19.220
676,89835.942,19.192
677,89835.662,19.192
678,89874.873,19.200
679,89910.423,19.208
680,89970.859,19.220
681,90023.591,19.232
682,90049.383,19.237
683,90075.176,19.243
684,90116.586,19.252
685,90222.632,19.274
686,90223.098,19.274
687,90249.399,19.280
688,90279.883,19.286
689,90289.243,19.288
690,90221.944,19.274
691,90449.258,19.323
692,90363.385,19.304
693,90389.137,19.310
694,90414.406,19.315
695,90416.943,19.316
696,90445.674,19.322
697,90723.172,19.381
698,90763.877,19.390
699,90806.870,19.399
700,90848.696,19.408
701,90894.066,19.418
702,90780.351,19.393
703,90823.341,19.403
704,90832.146,19.404
705,90868.499,19.412
706,90911.034,19.421
707,90937.176,19.427
708,90967.161,19.433
709,91001.005,19.441
710,91061.322,19.453
711,91240.531,19.492
712,91269.513,19.498
713,91305.198,19.505
714,91336.231,19.512
715,91309.824,19.506
716,91376.532,19.521
717,91431.060,19.532
718,91333.484,19.512
719,91375.183,19.520
720,91587.632,19.566
721,91617.899,19.572
722,91521.773,19.552
723,91572.407,19.563
724,91619.357,19.573
725,91664.367,19.582
726,91925.687,19.638
727,92036.763,19.662
728,91854.431,19.623
729,91911.675,19.635
730,91966.202,19.647
731,92016.566,19.657
732,92063.785,19.668
733,92004.088,19.655
734,92028.016,19.660
735,92057.453,19.666
736,92220.870,19.701
737,92312.694,19.721
738,92345.809,19.728
739,92469.240,19.754
740,92442.439,19.748
741,92559.013,19.773
742,92619.864,19.786
743,92676.058,19.798
744,92724.578,19.809
745,92779.335,19.820
746,92832.589,19.832
747,92882.184,19.842
748,92929.788,19.853
749,92982.013,19.864
750,93027.375,19.873
751,93076.000,19.884
752,93119.894,19.893
753,93168.991,19.904
754,93022.919,19.872
755,93072.367,19.883
756,93121.359,19.893
757,93166.340,19.903
758,93215.649,19.914
759,93262.825,19.924
760,93308.124,19.933
761,93355.803,19.944
762,93400.937,19.953
763,93445.914,19.963
764,93491.597,19.973
765,93539.821,19.983
766,93579.101,19.991
767,93604.918,19.997
768,93652.292,20.007
769,93705.583,20.018
770,93747.829,20.027
771,93790.796,20.036
772,93836.027,20.046
773,93879.403,20.055
774,93920.217,20.064
775,93972.476,20.075
776,94014.438,20.084
777,94057.615,20.093
778,94103.352,20.103
779,94145.664,20.112
780,93981.591,20.077
781,94023.246,20.086
782,94068.624,20.096
783,94105.819,20.104
784,94148.340,20.113
785,94188.879,20.122
786,94232.357,20.131
787,94272.706,20.139
788,94313.336,20.148
789,94354.028,20.157
790,94394.076,20.165
791,94436.359,20.174
792,94475.811,20.183
793,94439.161,20.175
794,94480.576,20.184
795,94531.419,20.195
796,94570.351,20.203
797,94613.609,20.212
798,94657.273,20.222
799,94697.805,20.230
800,94737.354,20.239
801,94781.228,20.248
802,94821.887,20.257
803,94861.809,20.265
804,94900.822,20.274
805,94945.413,20.283
806,94865.084,20.266
807,94917.297,20.277
808,94965.348,20.287
809,95013.412,20.298
810,95057.318,20.307
811,95100.010,20.316
812,95141.449,20.325
813,95182.883,20.334
814,95223.793,20.343
815,95270.948,20.353
816,95310.844,20.361
817,95352.675,20.370
818,95395.039,20.379
819,95359.089,20.372
820,95407.703,20.382
821,95453.728,20.392
822,95497.790,20.401
823,95540.309,20.410
824,95582.252,20.419
825,95623.291,20.428
826,95662.779,20.436
827,95709.442,20.446
828,95744.610,20.454
829,95786.385,20.463
830,95827.456,20.472
831,95867.267,20.480
832,95775.668,20.461
833,95828.531,20.472
