269,53456.171,11.420
270,53521.803,11.434
271,53587.681,11.448
272,53653.083,11.462
273,53638.598,11.459
274,53713.027,11.475
275,53785.141,11.490
276,53855.160,11.505
277,53923.579,11.520
278,53990.561,11.534
279,54056.718,11.548
280,54122.446,11.562
281,54188.193,11.576
282,54253.311,11.590
283,54318.345,11.604
284,54382.563,11.618
285,54446.486,11.631
286,54374.574,11.616
287,54439.944,11.630
288,54505.026,11.644
289,54570.174,11.658
290,54634.499,11.672
291,54697.356,11.685
292,54759.060,11.698
293,54822.028,11.712
294,54884.939,11.725
295,54946.011,11.738
296,55008.159,11.751
297,55069.100,11.764
298,55130.564,11.778
299,55138.149,11.779
300,55260.869,11.805
301,55363.331,11.827
302,55456.324,11.847
303,55543.033,11.866
304,55625.010,11.883
305,55703.689,11.900
306,55779.835,11.916
307,55854.583,11.932
308,55926.993,11.948
309,55999.665,11.963
310,56070.973,11.978
311,56140.160,11.993
312,56110.277,11.987
313,56181.311,12.002
314,56252.454,12.017
315,56320.719,12.032
316,56387.628,12.046
317,56455.529,12.061
318,56522.062,12.075
319,56588.177,12.089
320,56654.100,12.103
321,56718.714,12.117
322,56780.604,12.130
323,56844.082,12.144
324,56908.570,12.157
325,56731.985,12.120
326,56805.479,12.135
327,56874.836,12.150
328,56942.277,12.165
329,57007.208,12.178
330,57072.403,12.192
331,57136.883,12.206
332,57200.144,12.220
333,57262.364,12.233
334,57324.246,12.246
335,57386.054,12.259
336,57446.676,12.272
337,57507.459,12.285
338,57491.263,12.282
339,57560.882,12.297
340,57625.496,12.311
341,57689.420,12.324
342,57752.222,12.338
343,57815.848,12.351
344,57877.835,12.364
345,57939.158,12.378
346,57999.678,12.390
347,58059.853,12.403
348,58119.854,12.416
349,58177.687,12.428
350,58237.295,12.441
351,58187.192,12.431
352,58243.793,12.443
353,58301.215,12.455
354,58361.194,12.468
355,58418.646,12.480
356,58474.252,12.492
357,58533.335,12.504
358,58589.007,12.516
359,58644.096,12.528
360,58701.169,12.540
361,58756.893,12.552
362,58811.282,12.564
363,58867.300,12.576
364,58756.669,12.552
365,58815.676,12.565
366,58873.085,12.577
367,58931.189,12.589
368,58988.110,12.602
369,59044.503,12.614
370,59098.318,12.625
371,59156.702,12.638
372,59210.945,12.649
373,59264.287,12.661
374,59319.134,12.672
375,59374.631,12.684
376,59429.132,12.696
377,59337.948,12.676
378,59397.123,12.689
379,59453.774,12.701
380,59509.714,12.713
381,59565.405,12.725
382,59620.514,12.737
383,59675.009,12.748
384,59731.363,12.760
385,59782.243,12.771
386,59836.028,12.783
387,59889.414,12.794
388,59942.145,12.805
389,59996.332,12.817
390,59846.166,12.785
391,59909.882,12.799
392,59968.374,12.811
393,60025.179,12.823
394,60084.331,12.836
395,60140.390,12.848
396,60194.333,12.859
397,60250.092,12.871
398,60303.146,12.883
399,60355.096,12.894
400,60407.412,12.905
401,60461.809,12.916
402,60514.856,12.928
403,60438.842,12.912
404,60494.801,12.923
405,60547.801,12.935
406,60600.986,12.946
407,60652.484,12.957
408,60705.231,12.968
409,60758.125,12.980
410,60808.830,12.991
411,60858.041,13.001
412,60909.674,13.012
413,60960.155,13.023
414,61010.820,13.034
415,61062.500,13.045
416,61084.086,13.049
417,61137.493,13.061
418,61191.282,13.072
419,61242.417,13.083
420,61294.687,13.094
421,61343.230,13.105
422,61393.330,13.115
423,61442.450,13.126
424,61493.023,13.137
425,61542.140,13.147
426,61590.874,13.158
427,61642.399,13.169
428,61690.819,13.179
429,61690.955,13.179
430,61742.916,13.190
431,61790.585,13.200
432,61841.228,13.211
433,61891.536,13.222
434,61941.915,13.233
435,61989.712,13.243
436,62040.614,13.254
437,62089.541,13.264
438,62137.090,13.274
439,62185.209,13.285
440,62234.103,13.295
441,62281.584,13.305
442,62090.796,13.264
443,62140.912,13.275
444,62190.775,13.286
445,62243.440,13.297
446,62294.129,13.308
447,62343.469,13.318
448,62393.486,13.329
449,62440.697,13.339
450,62489.326,13.350
451,62536.715,13.360
452,62581.764,13.369
453,62626.203,13.379
454,62677.711,13.390
455,62629.393,13.379
456,62682.146,13.391
457,62734.560,13.402
458,62785.429,13.413
459,62834.028,13.423
460,62882.601,13.434
461,62927.667,13.443
462,62974.810,13.453
463,63021.615,13.463
464,63068.411,13.473
465,63119.424,13.484
466,63165.995,13.494
467,63210.379,13.504
468,63198.470,13.501
469,63251.616,13.512
470,63300.579,13.523
471,63346.167,13.533
472,63388.858,13.542
473,63436.476,13.552
474,63482.956,13.562
475,63530.036,13.572
476,63576.873,13.582
477,63621.798,13.591
478,63666.631,13.601
479,63713.459,13.611
480,63758.173,13.621
481,63649.410,13.597
482,63698.700,13.608
483,63747.409,13.618
484,63795.913,13.629
485,63841.445,13.638
486,63888.102,13.648
487,63933.575,13.658
488,63975.426,13.667
489,64019.963,13.677
490,64062.730,13.686
491,64109.464,13.696
492,64153.860,13.705
493,64198.627,13.715
494,64076.300,13.689
495,64118.601,13.698
496,64162.470,13.707
497,64210.132,13.717
498,64252.162,13.726
499,64298.817,13.736
500,64340.600,13.745
501,64385.118,13.755
502,64429.520,13.764
503,64466.978,13.772
504,64512.519,13.782
505,64559.453,13.792
506,64602.208,13.801
507,64517.922,13.783
508,64565.499,13.793
509,64611.167,13.803
510,64657.701,13.813
511,64701.629,13.822
512,64745.848,13.832
513,64787.277,13.840
514,64830.656,13.850
515,64871.764,13.859
516,64914.674,13.868
517,64957.154,13.877
518,65002.560,13.886
519,65044.927,13.896
520,65021.641,13.891
521,65072.491,13.901
522,65125.369,13.913
523,65171.405,13.923
524,65213.103,13.931
525,65253.573,13.940
526,65295.479,13.949
527,65342.118,13.959
528,65384.272,13.968
529,65428.690,13.978
530,65475.782,13.988
531,65517.661,13.997
532,65559.051,14.005
533,65446.606,13.981
534,65486.971,13.990
535,65533.021,14.000
536,65577.628,14.009
537,65619.952,14.018
538,65660.677,14.027
539,65704.277,14.036
540,65744.959,14.045
541,65786.275,14.054
542,65826.495,14.062
543,65868.626,14.071
544,65908.130,14.080
545,65949.749,14.089
546,65831.639,14.064
547,65875.275,14.073
548,65916.570,14.082
549,65958.982,14.091
550,65999.248,14.099
551,66042.618,14.109
552,66084.894,14.118
553,66123.386,14.126
554,66163.579,14.134
555,66200.112,14.142
556,66243.834,14.152
557,66285.939,14.161
558,66327.903,14.170
559,66269.067,14.157
560,66318.897,14.168
561,66354.801,14.175
562,66397.197,14.184
563,66433.606,14.192
564,66475.866,14.201
565,66508.270,14.208
566,66562.400,14.220
567,66599.700,14.228
568,66639.044,14.236
569,66686.182,14.246
570,66725.749,14.255
571,66757.971,14.261
572,66558.551,14.219
573,66606.346,14.229
574,66650.803,14.239
575,66695.490,14.248
576,66737.186,14.257
577,66776.979,14.266
578,66817.479,14.274
579,66855.410,14.282
580,66896.189,14.291
581,66935.798,14.299
582,66976.306,14.308
583,67018.864,14.317
584,67054.699,14.325
585,66970.850,14.307
586,67017.231,14.317
587,67058.713,14.326
588,67096.497,14.334
589,67137.006,14.342
590,67178.630,14.351
591,67219.848,14.360
592,67257.847,14.368
593,67295.858,14.376
594,67332.948,14.384
595,67370.389,14.392
596,67406.286,14.400
597,67442.242,14.408
598,67366.867,14.392
599,67419.384,14.403
600,67462.274,14.412
601,67499.628,14.420
602,67541.844,14.429
603,67585.939,14.438
604,67624.404,14.447
605,67660.016,14.454
606,67699.884,14.463
607,67740.820,14.471
608,67774.548,14.479
609,67811.798,14.487
610,67849.071,14.495
611,67730.143,14.469
612,67782.371,14.480
613,67819.285,14.488
614,67859.367,14.497
615,67901.874,14.506
616,67938.024,14.514
617,67977.238,14.522
618,68018.214,14.531
619,68056.515,14.539
620,68091.362,14.546
621,68134.965,14.556
622,68171.820,14.564
623,68210.821,14.572
624,67943.463,14.515
625,67987.412,14.524
626,68030.198,14.533
627,68066.787,14.541
628,68105.658,14.549
629,68143.455,14.557
630,68187.689,14.567
631,68223.665,14.575
632,68264.334,14.583
633,68303.614,14.592
634,68339.794,14.599
635,68376.700,14.607
636,68414.200,14.615
637,68334.967,14.598
638,68371.164,14.606
639,68406.989,14.614
640,68443.526,14.622
641,68479.524,14.629
642,68518.509,14.638
643,68553.910,14.645
644,68591.034,14.653
645,68628.888,14.661
646,68669.687,14.670
647,68707.061,14.678
648,68741.776,14.685
649,68779.243,14.693
650,68708.196,14.678
651,68756.204,14.688
652,68796.790,14.697
653,68828.099,14.704
654,68868.828,14.712
655,68906.265,14.720
656,68953.692,14.731
657,68987.658,14.738
658,69019.847,14.745
659,69054.686,14.752
660,69094.154,14.761
661,69133.787,14.769
662,69167.576,14.776
663,69145.575,14.772
664,69186.080,14.780
665,69227.389,14.789
666,69267.981,14.798
667,69305.828,14.806
668,69345.430,14.814
669,69383.040,14.822
670,69417.629,14.830
671,69450.900,14.837
672,69494.563,14.846
673,69526.301,14.853
674,69563.572,14.861
675,69596.677,14.868
676,69466.692,14.840
677,69508.686,14.849
678,69549.187,14.858
679,69585.875,14.866
680,69626.004,14.874
681,69658.813,14.881
682,69693.683,14.889
683,69727.599,14.896
684,69767.620,14.904
685,69805.531,14.913
686,69843.927,14.921
687,69878.829,14.928
688,69906.511,14.934
689,69388.532,14.823
690,69430.179,14.832
691,69464.357,14.840
692,69500.844,14.847
693,69542.089,14.856
694,69575.844,14.863
695,69618.719,14.873
696,69648.702,14.879
697,69691.203,14.888
698,69726.391,14.896
699,69763.179,14.903
700,69790.563,14.909
701,69822.255,14.916
702,69646.436,14.879
703,69688.030,14.887
704,69725.120,14.895
705,69761.920,14.903
706,69797.950,14.911
707,69828.411,14.917
708,69868.434,14.926
709,69900.682,14.933
710,69933.486,14.940
711,69974.473,14.949
712,70009.918,14.956
713,70048.796,14.964
714,70082.604,14.972
715,69080.497,14.758
716,69148.247,14.772
717,69205.410,14.784
718,69258.837,14.796
719,69305.374,14.806
720,69350.048,14.815
721,69395.109,14.825
722,69439.912,14.834
723,69478.120,14.843
724,69520.920,14.852
725,69556.589,14.859
726,69592.544,14.867
727,69634.370,14.876
728,69644.420,14.878
729,69690.146,14.888
730,69724.494,14.895
731,69762.344,14.903
732,69801.370,14.912
733,69842.153,14.920
734,69875.625,14.927
735,69911.294,14.935
736,69948.886,14.943
737,69984.562,14.951
738,70025.905,14.960
739,70062.928,14.968
740,70093.402,14.974
741,69559.590,14.860
742,69599.133,14.868
743,69637.679,14.877
744,69675.856,14.885
745,69711.752,14.892
746,69755.629,14.902
747,69798.659,14.911
748,69830.710,14.918
749,69866.577,14.926
750,69899.461,14.933
751,69934.403,14.940
752,69965.359,14.947
753,69998.068,14.954
754,69894.534,14.932
755,69929.651,14.939
756,69966.384,14.947
757,70000.520,14.954
758,70034.495,14.961
759,70070.746,14.969
760,70106.254,14.977
761,70140.017,14.984
762,70173.295,14.991
763,70209.787,14.999
764,70239.763,15.005
765,70273.075,15.012
766,70304.700,15.019
767,70243.641,15.006
768,70281.170,15.014
769,70315.501,15.021
770,70347.782,15.028
771,70380.480,15.035
772,70414.412,15.043
773,70461.005,15.053
774,70493.801,15.060
775,70526.606,15.067
776,70550.318,15.072
777,70579.929,15.078
778,70611.638,15.085
779,70648.332,15.093
780,69321.670,14.809
781,69391.114,14.824
782,69443.840,14.835
783,69494.878,14.846
784,69538.464,14.855
785,69583.220,14.865
786,69624.203,14.874
787,69667.738,14.883
788,69706.878,14.891
789,69742.894,14.899
790,69778.429,14.907
791,69807.355,14.913
792,69846.032,14.921
793,69687.436,14.887
794,69726.068,14.896
795,69764.826,14.904
796,69805.323,14.912
797,69843.827,14.921
798,69877.104,14.928
799,69915.566,14.936
800,69949.586,14.943
801,69977.195,14.949
802,70018.946,14.958
803,70050.479,14.965
804,70082.986,14.972
805,70114.741,14.979
806,70037.875,14.962
807,70085.743,14.972
808,70130.653,14.982
809,70170.947,14.991
810,70216.057,15.000
811,70252.945,15.008
812,70295.446,15.017
813,70330.584,15.025
814,70362.249,15.031
815,70397.652,15.039
816,70431.999,15.046
817,70465.218,15.053
818,70504.158,15.062
819,70487.253,15.058
820,70524.569,15.066
821,70552.064,15.072
822,70589.125,15.080
823,70621.769,15.087
824,70653.732,15.094
825,70690.813,15.102
826,70735.307,15.111
827,70760.549,15.117
828,70786.944,15.122
829,70822.499,15.130
830,70860.775,15.138
831,70889.614,15.144
832,70744.019,15.113
833,70775.473,15.120
