440,90.976,10.108
441,91.004,10.112
442,91.033,10.115
443,91.061,10.118
444,91.089,10.121
445,91.118,10.124
446,91.146,10.127
447,91.174,10.130
448,91.202,10.134
449,91.229,10.137
450,91.257,10.140
451,91.285,10.143
452,91.313,10.146
453,91.340,10.149
454,91.368,10.152
455,75.625,8.403
456,76.656,8.517
457,77.367,8.596
458,77.914,8.657
459,78.361,8.707
460,78.740,8.749
461,79.071,8.786
462,79.366,8.818
463,79.632,8.848
464,79.874,8.875
465,80.098,8.900
466,80.305,8.923
467,80.499,8.944
468,80.681,8.965
469,80.854,8.984
470,81.017,9.002
471,81.172,9.019
472,81.320,9.036
473,81.462,9.051
474,81.598,9.066
475,81.729,9.081
476,81.856,9.095
477,81.978,9.109
478,82.096,9.122
479,82.210,9.134
480,82.321,9.147
481,82.429,9.159
482,82.533,9.170
483,82.636,9.182
484,82.735,9.193
485,82.832,9.204
486,82.927,9.214
487,83.020,9.224
488,83.110,9.234
489,83.199,9.244
490,83.286,9.254
491,83.371,9.263
492,83.455,9.273
493,83.537,9.282
494,83.618,9.291
495,83.697,9.300
496,83.775,9.308
497,83.851,9.317
498,83.927,9.325
499,84.001,9.333
500,84.074,9.342
501,84.146,9.350
502,84.217,9.357
503,84.287,9.365
504,84.356,9.373
505,84.424,9.380
506,84.491,9.388
507,84.557,9.395
508,84.623,9.403
509,84.688,9.410
510,84.752,9.417
511,84.815,9.424
512,84.877,9.431
513,84.939,9.438
514,85.000,9.444
515,85.060,9.451
516,85.120,9.458
517,85.179,9.464
518,85.238,9.471
519,85.296,9.477
520,85.353,9.484
521,85.410,9.490
522,85.466,9.496
523,85.522,9.502
524,85.577,9.509
525,85.632,9.515
526,85.686,9.521
527,85.740,9.527
528,85.794,9.533
529,85.846,9.538
530,85.899,9.544
531,85.951,9.550
532,86.003,9.556
533,86.054,9.562
534,86.105,9.567
535,86.155,9.573
536,86.205,9.578
537,86.255,9.584
538,86.304,9.589
539,86.353,9.595
540,86.401,9.600
541,86.450,9.606
542,86.497,9.611
543,86.545,9.616
544,86.592,9.621
545,86.639,9.627
546,86.686,9.632
547,86.732,9.637
548,86.778,9.642
549,86.824,9.647
550,86.869,9.652
551,86.914,9.657
552,86.959,9.662
553,87.004,9.667
554,87.048,9.672
555,87.092,9.677
556,87.136,9.682
557,87.179,9.687
558,87.223,9.691
559,87.266,9.696
560,87.308,9.701
561,87.351,9.706
562,87.393,9.710
563,87.435,9.715
564,87.477,9.720
565,87.519,9.724
566,87.560,9.729
567,87.602,9.734
568,87.643,9.738
569,87.683,9.743
570,87.724,9.747
571,87.764,9.752
572,87.804,9.756
573,87.844,9.760
574,87.884,9.765
575,87.924,9.769
576,87.963,9.774
577,88.002,9.778
578,88.041,9.782
579,88.080,9.787
580,88.119,9.791
581,88.157,9.795
582,88.195,9.799
583,88.234,9.804
584,88.272,9.808
585,88.309,9.812
586,88.347,9.816
587,88.384,9.820
588,88.422,9.825
589,88.459,9.829
590,88.496,9.833
591,88.533,9.837
592,88.569,9.841
593,88.606,9.845
594,88.642,9.849
595,88.678,9.853
596,88.714,9.857
597,88.750,9.861
598,88.786,9.865
599,88.822,9.869
600,88.857,9.873
601,88.892,9.877
602,88.928,9.881
603,88.963,9.885
604,88.998,9.889
605,89.032,9.892
606,89.067,9.896
607,89.102,9.900
608,89.136,9.904
609,89.170,9.908
610,89.205,9.912
611,89.239,9.915
612,89.273,9.919
613,89.306,9.923
614,89.340,9.927
615,89.374,9.930
616,89.407,9.934
617,89.440,9.938
618,89.473,9.941
619,89.507,9.945
620,89.539,9.949
621,89.572,9.952
622,89.605,9.956
623,89.638,9.960
624,89.670,9.963
625,89.703,9.967
626,89.735,9.971
627,89.767,9.974
628,89.799,9.978
629,89.831,9.981
630,89.863,9.985
631,89.895,9.988
632,89.927,9.992
633,89.958,9.995
634,89.990,9.999
635,90.021,10.002
636,90.052,10.006
637,90.083,10.009
638,90.115,10.013
639,90.145,10.016
640,90.176,10.020
641,90.207,10.023
642,90.238,10.026
643,90.269,10.030
644,90.299,10.033
645,90.329,10.037
646,90.360,10.040
647,90.390,10.043
648,90.420,10.047
649,90.450,10.050
650,90.480,10.053
651,90.510,10.057
652,90.540,10.060
653,90.570,10.063
654,90.599,10.067
655,90.629,10.070
656,90.658,10.073
657,90.688,10.076
658,90.717,10.080
659,90.746,10.083
660,90.775,10.086
661,90.805,10.089
662,90.833,10.093
663,90.862,10.096
664,90.891,10.099
665,90.920,10.102
666,90.949,10.105
667,90.977,10.109
668,91.006,10.112
669,91.034,10.115
670,91.063,10.118
671,91.091,10.121
672,91.119,10.124
673,91.147,10.127
674,91.175,10.131
675,91.203,10.134
676,91.231,10.137
677,91.259,10.140
678,91.287,10.143
679,91.315,10.146
680,91.342,10.149
681,91.370,10.152
682,91.397,10.155
683,91.425,10.158
684,91.452,10.161
685,91.479,10.164
686,91.507,10.167
687,91.534,10.170
688,91.561,10.173
689,91.588,10.176
690,91.615,10.179
691,91.642,10.182
692,91.669,10.185
693,91.695,10.188
694,91.722,10.191
695,91.749,10.194
696,91.775,10.197
697,91.802,10.200
698,91.828,10.203
699,91.855,10.206
700,91.881,10.209
701,91.907,10.212
702,91.934,10.215
703,91.960,10.218
704,91.986,10.221
705,92.012,10.224
706,92.038,10.226
707,92.064,10.229
708,92.090,10.232
709,92.115,10.235
710,92.141,10.238
711,92.167,10.241
712,92.192,10.244
713,92.218,10.246
714,92.244,10.249
715,91.468,10.163
716,91.522,10.169
717,91.567,10.174
718,91.607,10.179
719,91.644,10.183
720,91.679,10.187
721,91.713,10.190
722,91.745,10.194
723,91.777,10.197
724,91.808,10.201
725,91.838,10.204
726,91.868,10.208
727,91.898,10.211
728,91.927,10.214
729,91.956,10.217
730,91.984,10.220
731,92.012,10.224
732,92.040,10.227
733,92.068,10.230
734,92.095,10.233
735,92.122,10.236
736,92.150,10.239
737,92.176,10.242
738,92.203,10.245
739,92.230,10.248
740,92.256,10.251
741,92.283,10.254
742,92.309,10.257
743,92.335,10.259
744,92.361,10.262
745,92.387,10.265
746,92.412,10.268
747,92.438,10.271
748,92.463,10.274
749,92.489,10.277
750,92.514,10.279
751,92.539,10.282
752,92.565,10.285
753,92.590,10.288
754,92.615,10.291
755,92.639,10.293
756,92.664,10.296
757,92.689,10.299
758,92.714,10.302
759,92.738,10.304
760,92.763,10.307
761,92.787,10.310
762,92.811,10.312
763,92.836,10.315
764,92.860,10.318
765,92.884,10.320
766,92.908,10.323
767,92.932,10.326
768,92.956,10.328
769,92.980,10.331
770,93.004,10.334
771,93.028,10.336
772,93.051,10.339
773,93.075,10.342
774,93.098,10.344
775,93.122,10.347
776,93.145,10.349
777,93.169,10.352
778,93.192,10.355
779,93.215,10.357
780,93.239,10.360
781,93.262,10.362
782,93.285,10.365
783,93.308,10.368
784,93.331,10.370
785,93.354,10.373
786,93.377,10.375
787,93.400,10.378
788,93.423,10.380
789,93.445,10.383
790,93.468,10.385
791,93.491,10.388
792,93.513,10.390
793,93.536,10.393
794,93.558,10.395
795,93.581,10.398
796,93.603,10.400
797,93.626,10.403
798,93.648,10.405
799,93.670,10.408
800,93.693,10.410
801,93.715,10.413
802,93.737,10.415
803,93.759,10.418
804,93.781,10.420
805,93.803,10.423
806,93.825,10.425
807,93.847,10.427
808,93.869,10.430
809,93.891,10.432
810,93.912,10.435
811,93.934,10.437
812,93.956,10.440
813,93.978,10.442
814,93.999,10.444
815,94.021,10.447
816,94.042,10.449
817,94.064,10.452
818,94.085,10.454
819,94.107,10.456
820,94.128,10.459
821,94.149,10.461
822,94.171,10.463
823,94.192,10.466
824,94.213,10.468
825,94.234,10.470
826,94.256,10.473
827,94.277,10.475
828,94.298,10.478
829,94.319,10.480
830,94.340,10.482
831,94.361,10.485
832,94.382,10.487
833,94.403,10.489
