727,93.340,10.371
728,93.366,10.374
729,93.392,10.377
730,93.417,10.380
731,93.443,10.383
732,93.468,10.385
733,93.494,10.388
734,93.519,10.391
735,93.544,10.394
736,93.569,10.397
737,93.594,10.399
738,93.619,10.402
739,93.643,10.405
740,93.668,10.408
741,93.693,10.410
742,93.717,10.413
743,93.741,10.416
744,93.766,10.418
745,93.790,10.421
746,93.814,10.424
747,93.838,10.426
748,93.862,10.429
749,93.886,10.432
750,93.910,10.434
751,93.933,10.437
752,93.957,10.440
753,93.981,10.442
754,94.004,10.445
755,94.027,10.447
756,94.051,10.450
757,94.074,10.453
758,94.097,10.455
759,94.120,10.458
760,94.143,10.460
761,94.166,10.463
762,94.189,10.465
763,94.212,10.468
764,94.235,10.471
765,94.258,10.473
766,94.280,10.476
767,94.303,10.478
768,94.325,10.481
769,94.348,10.483
770,94.370,10.486
771,94.392,10.488
772,94.415,10.491
773,94.437,10.493
774,94.459,10.495
775,94.481,10.498
776,94.503,10.500
777,94.525,10.503
778,94.547,10.505
779,94.569,10.508
780,94.591,10.510
781,94.612,10.512
782,94.634,10.515
783,94.656,10.517
784,94.677,10.520
785,94.699,10.522
786,94.720,10.524
787,94.741,10.527
788,94.763,10.529
789,94.784,10.532
790,94.805,10.534
791,94.826,10.536
792,94.848,10.539
793,94.869,10.541
794,94.890,10.543
795,94.911,10.546
796,94.932,10.548
797,94.952,10.550
798,94.973,10.553
799,94.994,10.555
800,95.015,10.557
801,95.036,10.560
802,95.056,10.562
803,95.077,10.564
804,95.097,10.566
805,95.118,10.569
806,95.138,10.571
807,95.159,10.573
808,95.179,10.575
809,95.199,10.578
810,95.220,10.580
811,95.240,10.582
812,95.260,10.584
813,95.280,10.587
814,95.300,10.589
815,95.320,10.591
816,95.340,10.593
817,95.360,10.596
818,95.380,10.598
819,95.400,10.600
820,95.420,10.602
821,95.440,10.604
822,95.459,10.607
823,95.479,10.609
824,95.499,10.611
825,95.518,10.613
826,95.538,10.615
827,95.558,10.618
828,95.577,10.620
829,95.597,10.622
830,95.616,10.624
831,95.635,10.626
832,95.655,10.628
833,95.674,10.630
