245,75760.000,16.185
246,75865.570,16.207
247,75784.170,16.190
248,75893.616,16.213
249,76002.393,16.236
250,76109.401,16.259
251,76214.846,16.282
252,76320.086,16.304
253,76424.437,16.327
254,76528.918,16.349
255,76632.472,16.371
256,76735.796,16.393
257,76839.093,16.415
258,76941.178,16.437
259,77044.292,16.459
260,76929.526,16.434
261,77037.468,16.457
262,77143.360,16.480
263,77246.331,16.502
264,77348.814,16.524
265,77451.513,16.546
266,77553.511,16.568
267,77655.324,16.589
268,77756.601,16.611
269,77857.390,16.633
270,77956.735,16.654
271,78055.434,16.675
272,78154.499,16.696
273,78204.730,16.707
274,78306.215,16.729
275,78406.130,16.750
276,78505.324,16.771
277,78604.067,16.792
278,78702.667,16.813
279,78800.197,16.834
280,78896.138,16.855
281,78992.340,16.875
282,79089.718,16.896
283,79185.587,16.916
284,79280.709,16.937
285,79375.806,16.957
286,79299.986,16.941
287,79403.293,16.963
288,79502.439,16.984
289,79598.626,17.005
290,79695.817,17.025
291,79791.247,17.046
292,79886.344,17.066
293,79980.240,17.086
294,80076.085,17.107
295,80169.273,17.127
296,80262.843,17.147
297,80356.677,17.167
298,80449.669,17.186
299,80087.283,17.109
300,80197.409,17.133
301,80301.634,17.155
302,80400.513,17.176
303,80498.733,17.197
304,80595.101,17.217
305,80691.092,17.238
306,80786.111,17.258
307,80881.259,17.279
308,80974.557,17.299
309,81067.973,17.319
310,81159.073,17.338
311,81251.544,17.358
312,81244.038,17.356
313,81343.153,17.377
314,81440.090,17.398
315,81535.945,17.418
316,81628.836,17.438
317,81722.319,17.458
318,81814.366,17.478
319,81905.749,17.497
320,81995.975,17.517
321,82085.918,17.536
322,82174.801,17.555
323,82263.686,17.574
324,82354.002,17.593
325,81495.413,17.410
326,81633.333,17.439
327,81754.306,17.465
328,81867.985,17.489
329,81975.768,17.512
330,82079.288,17.535
331,82181.544,17.556
332,82280.885,17.578
333,82378.925,17.599
334,82475.363,17.619
335,82570.026,17.639
336,82664.433,17.660
337,82756.831,17.679
338,82612.204,17.648
339,82717.914,17.671
340,82818.660,17.693
341,82916.716,17.713
342,83012.843,17.734
343,83105.853,17.754
344,83199.389,17.774
345,83291.901,17.794
346,83383.436,17.813
347,83472.858,17.832
348,83562.324,17.851
349,83652.642,17.871
350,83740.610,17.889
351,83911.734,17.926
352,84009.597,17.947
353,84103.969,17.967
354,84196.494,17.987
355,84287.316,18.006
356,84378.233,18.026
357,84467.161,18.045
358,84554.601,18.063
359,84643.524,18.082
360,84730.340,18.101
361,84817.648,18.120
362,84904.062,18.138
363,84991.665,18.157
364,84585.379,18.070
365,84677.443,18.090
366,84769.453,18.109
367,84858.493,18.128
368,84947.343,18.147
369,85031.927,18.165
370,85117.087,18.184
371,85202.765,18.202
372,85287.330,18.220
373,85369.937,18.238
374,85453.958,18.255
375,85537.499,18.273
376,85620.396,18.291
377,85427.695,18.250
378,85520.158,18.270
379,85610.460,18.289
380,85698.316,18.308
381,85784.511,18.326
382,85870.134,18.344
383,85952.714,18.362
384,86034.931,18.380
385,86117.826,18.397
386,86199.686,18.415
387,86281.683,18.432
388,86364.289,18.450
389,86444.536,18.467
390,86592.427,18.499
391,86679.373,18.517
392,86765.571,18.536
393,86850.334,18.554
394,86934.252,18.572
395,87014.284,18.589
396,87097.029,18.607
397,87178.219,18.624
398,87258.962,18.641
399,87338.671,18.658
400,87417.906,18.675
401,87498.726,18.692
402,87576.645,18.709
403,87547.615,18.703
404,87639.374,18.722
405,87724.373,18.741
406,87808.070,18.758
407,87891.055,18.776
408,87971.909,18.793
409,88053.830,18.811
410,88133.423,18.828
411,88213.792,18.845
412,88291.816,18.862
413,88370.618,18.879
414,88449.137,18.895
415,88525.406,18.912
416,88502.083,18.907
417,88589.034,18.925
418,88673.267,18.943
419,88756.824,18.961
420,88838.440,18.979
421,88915.360,18.995
422,88997.489,19.012
423,89074.606,19.029
424,89151.916,19.045
425,89228.465,19.062
426,89307.015,19.079
427,89383.883,19.095
428,89459.793,19.111
429,89456.123,19.110
430,89535.729,19.127
431,89613.255,19.144
432,89692.942,19.161
433,89769.399,19.177
434,89844.599,19.193
435,89920.367,19.210
436,89997.039,19.226
437,90070.070,19.242
438,90144.653,19.258
439,90221.471,19.274
440,90295.613,19.290
441,90369.337,19.306
442,89853.580,19.195
443,89931.535,19.212
444,90005.792,19.228
445,90080.489,19.244
446,90155.186,19.260
447,90228.316,19.275
448,90301.424,19.291
449,90375.454,19.307
450,90448.921,19.323
451,90520.617,19.338
452,90592.540,19.353
453,90664.682,19.369
454,90737.204,19.384
455,90465.358,19.326
456,90534.289,19.341
457,90604.532,19.356
458,90673.832,19.371
459,90744.724,19.386
460,90813.949,19.401
461,90886.679,19.416
462,90957.023,19.431
463,91025.886,19.446
464,91094.815,19.461
465,91164.430,19.475
466,91234.942,19.490
467,91306.536,19.506
468,90702.824,19.377
469,90765.586,19.390
470,90831.052,19.404
471,90896.807,19.418
472,90964.181,19.433
473,91028.351,19.446
474,91095.452,19.461
475,91159.000,19.474
476,91225.569,19.488
477,91291.485,19.503
478,91357.553,19.517
479,91426.240,19.531
480,91493.915,19.546
481,91279.293,19.500
482,91349.371,19.515
483,91416.665,19.529
484,91487.230,19.544
485,91555.434,19.559
486,91621.232,19.573
487,91687.437,19.587
488,91755.936,19.602
489,91821.651,19.616
490,91887.830,19.630
491,91951.776,19.644
492,92017.080,19.658
493,92084.160,19.672
494,91979.697,19.650
495,92052.675,19.665
496,92123.930,19.680
497,92192.588,19.695
498,92260.843,19.710
499,92326.984,19.724
500,92394.894,19.738
501,92461.033,19.752
502,92527.668,19.767
503,92593.707,19.781
504,92659.596,19.795
505,92723.922,19.809
506,92788.652,19.822
507,92630.158,19.789
508,92727.071,19.809
509,92813.271,19.828
510,92890.743,19.844
511,92967.929,19.861
512,93043.573,19.877
513,93116.536,19.892
514,93188.190,19.908
515,93262.515,19.924
516,93332.042,19.938
517,93400.048,19.953
518,93468.477,19.968
519,93537.698,19.982
520,93450.375,19.964
521,93529.181,19.981
522,93600.227,19.996
523,93673.612,20.011
524,93743.462,20.026
525,93817.240,20.042
526,93884.128,20.056
527,93953.258,20.071
528,94022.263,20.086
529,94086.034,20.100
530,94153.226,20.114
531,94220.696,20.128
532,94284.722,20.142
533,94298.929,20.145
534,94368.752,20.160
535,94436.206,20.174
536,94503.494,20.189
537,94571.501,20.203
538,94636.902,20.217
539,94699.217,20.231
540,94764.575,20.245
541,94830.235,20.259
542,94894.921,20.272
543,94961.057,20.286
544,95023.948,20.300
545,95085.550,20.313
546,94978.373,20.290
547,95052.945,20.306
548,95121.559,20.321
549,95187.970,20.335
550,95252.283,20.349
551,95318.429,20.363
552,95378.798,20.376
553,95443.953,20.390
554,95510.435,20.404
555,95570.790,20.417
556,95636.215,20.431
557,95700.140,20.444
558,95762.676,20.458
559,95669.384,20.438
560,95734.931,20.452
561,95799.951,20.466
562,95861.283,20.479
563,95925.642,20.493
564,95988.712,20.506
565,96051.836,20.520
566,96112.252,20.532
567,96174.691,20.546
568,96235.437,20.559
569,96294.829,20.571
570,96358.354,20.585
571,96419.517,20.598
572,96154.422,20.541
573,96222.751,20.556
574,96288.555,20.570
575,96353.993,20.584
576,96418.498,20.598
577,96481.534,20.611
578,96546.218,20.625
579,96607.858,20.638
580,96669.367,20.651
581,96729.035,20.664
582,96789.985,20.677
583,96852.442,20.691
584,96910.499,20.703
585,95495.082,20.401
586,95560.601,20.415
587,95623.398,20.428
588,95683.302,20.441
589,95746.381,20.454
590,95804.546,20.467
591,95866.137,20.480
592,95926.026,20.493
593,95982.170,20.505
594,96040.766,20.517
595,96101.865,20.530
596,96161.851,20.543
597,96219.755,20.555
598,96049.908,20.519
599,96115.040,20.533
600,96175.571,20.546
601,96237.450,20.559
602,96300.604,20.573
603,96362.017,20.586
604,96420.789,20.598
605,96477.533,20.610
606,96529.771,20.622
607,96587.407,20.634
608,96645.781,20.646
609,96702.211,20.658
610,96757.697,20.670
611,96637.933,20.645
612,96703.717,20.659
613,96761.708,20.671
614,96823.850,20.684
615,96885.493,20.698
616,96942.798,20.710
617,97002.809,20.723
618,97056.482,20.734
619,97112.996,20.746
620,97172.482,20.759
621,97228.693,20.771
622,97283.459,20.783
623,97339.755,20.795
624,97229.610,20.771
625,97315.587,20.789
626,97392.322,20.806
627,97463.501,20.821
628,97525.591,20.834
629,97593.933,20.849
630,97657.595,20.863
631,97720.313,20.876
632,97781.428,20.889
633,97841.592,20.902
634,97904.146,20.915
635,97962.964,20.928
636,98022.365,20.940
637,97874.848,20.909
638,97937.969,20.922
639,97995.809,20.935
640,98054.882,20.947
641,98111.721,20.960
642,98169.543,20.972
643,98224.512,20.984
644,98281.803,20.996
645,98342.606,21.009
646,98396.251,21.020
647,98452.157,21.032
648,98506.336,21.044
649,98564.550,21.056
650,98506.239,21.044
651,98568.466,21.057
652,98628.010,21.070
653,98689.108,21.083
654,98746.202,21.095
655,98801.974,21.107
656,98859.475,21.119
657,98916.789,21.132
658,98968.964,21.143
659,99022.284,21.154
660,99082.185,21.167
661,99137.845,21.179
662,99189.697,21.190
663,98985.894,21.146
664,99059.723,21.162
665,99124.007,21.176
666,99186.552,21.189
667,99246.945,21.202
668,99307.374,21.215
669,99365.063,21.227
670,99420.881,21.239
671,99476.861,21.251
672,99532.213,21.263
673,99586.523,21.275
674,99646.509,21.287
675,99703.735,21.300
676,99547.493,21.266
677,99608.238,21.279
678,99669.206,21.292
679,99731.286,21.306
680,99787.723,21.318
681,99842.611,21.329
682,99901.917,21.342
683,99962.760,21.355
684,100017.763,21.367
685,100063.749,21.377
686,100125.577,21.390
687,100182.167,21.402
688,100236.780,21.414
689,100146.952,21.394
690,100200.205,21.406
691,100256.534,21.418
692,100307.907,21.429
693,100361.999,21.440
694,100414.716,21.452
695,100469.518,21.463
696,100524.470,21.475
697,100573.604,21.485
698,100625.813,21.497
699,100686.700,21.510
700,100740.279,21.521
701,100792.908,21.532
702,100812.383,21.537
703,100867.442,21.548
704,100923.761,21.560
705,100973.715,21.571
706,101029.910,21.583
707,101079.198,21.594
708,101130.704,21.605
709,101186.373,21.616
710,101236.704,21.627
711,101286.999,21.638
712,101338.030,21.649
713,101390.005,21.660
714,101445.575,21.672
715,101260.602,21.632
716,101319.725,21.645
717,101376.859,21.657
718,101431.578,21.669
719,101492.205,21.682
720,101534.690,21.691
721,101603.607,21.706
722,101659.709,21.718
723,101712.448,21.729
724,101766.067,21.740
725,101814.173,21.751
726,101861.436,21.761
727,101911.191,21.771
728,101591.636,21.703
729,101650.056,21.715
730,101704.899,21.727
731,101757.884,21.738
732,101812.276,21.750
733,101860.896,21.760
734,101910.313,21.771
735,101961.335,21.782
736,102015.444,21.794
737,102067.302,21.805
738,102115.060,21.815
739,102167.779,21.826
740,102225.177,21.838
741,98819.401,21.111
742,99116.088,21.174
743,99334.384,21.221
744,99512.749,21.259
745,99667.035,21.292
746,99796.714,21.320
747,99925.487,21.347
748,100044.166,21.372
749,100154.517,21.396
750,100253.597,21.417
751,100349.085,21.438
752,100446.141,21.458
753,100529.469,21.476
754,100420.350,21.453
755,100516.937,21.473
756,100605.465,21.492
757,100697.342,21.512
758,100777.693,21.529
759,100859.044,21.546
760,100939.245,21.564
761,101010.528,21.579
762,101089.951,21.596
763,101165.436,21.612
764,101240.820,21.628
765,101315.438,21.644
766,101387.194,21.659
767,101292.686,21.639
768,101371.057,21.656
769,101441.295,21.671
770,101512.835,21.686
771,101579.571,21.700
772,101652.770,21.716
773,101718.003,21.730
774,101791.220,21.746
775,101862.725,21.761
776,101924.482,21.774
777,101989.551,21.788
778,102052.940,21.802
779,102110.678,21.814
780,101946.183,21.779
781,102021.967,21.795
782,102086.107,21.809
783,102146.694,21.822
784,102207.152,21.834
785,102271.517,21.848
786,102330.708,21.861
787,102394.169,21.874
788,102449.912,21.886
789,102506.685,21.898
790,102568.421,21.912
791,102625.274,21.924
792,102682.853,21.936
793,97018.887,20.726
794,97546.888,20.839
795,97915.982,20.918
796,98212.250,20.981
797,98462.546,21.035
798,98690.587,21.083
799,98890.064,21.126
800,99068.815,21.164
801,99233.810,21.199
802,99384.907,21.232
803,99531.182,21.263
804,99676.252,21.294
805,99809.032,21.322
806,99900.454,21.342
807,100023.625,21.368
808,100144.718,21.394
809,100269.915,21.421
810,100381.657,21.444
811,100483.206,21.466
812,100599.833,21.491
813,100706.824,21.514
814,100805.024,21.535
815,100905.890,21.556
816,100985.595,21.574
817,101079.216,21.594
818,101187.128,21.617
819,101085.594,21.595
820,101191.955,21.618
821,101295.130,21.640
822,101394.593,21.661
823,101488.969,21.681
824,101580.723,21.701
825,101666.953,21.719
826,101756.383,21.738
827,101842.445,21.757
828,101929.356,21.775
829,102008.598,21.792
830,102091.695,21.810
831,102174.196,21.827
832,102041.287,21.799
833,102144.700,21.821
