324,8812.349,15.064
325,8818.654,15.075
326,8826.349,15.088
327,8833.635,15.100
328,8840.668,15.112
329,8847.763,15.124
330,8854.700,15.136
331,8861.706,15.148
332,8868.514,15.160
333,8875.277,15.171
334,8881.998,15.183
335,8888.755,15.194
336,8895.374,15.206
337,8901.994,15.217
338,8894.053,15.204
339,8900.741,15.215
340,8907.409,15.226
341,8914.023,15.238
342,8920.596,15.249
343,8927.195,15.260
344,8933.660,15.271
345,8940.109,15.282
346,8946.696,15.293
347,8953.109,15.304
348,8959.376,15.315
349,8965.753,15.326
350,8972.050,15.337
351,8974.802,15.342
352,8983.106,15.356
353,8990.856,15.369
354,8998.113,15.381
355,9005.153,15.393
356,9011.842,15.405
357,9018.613,15.416
358,9025.539,15.428
359,9032.133,15.440
360,9038.582,15.451
361,9045.080,15.462
362,9051.520,15.473
363,9057.972,15.484
364,9055.070,15.479
365,9061.254,15.489
366,9067.528,15.500
367,9073.609,15.510
368,9079.920,15.521
369,9086.106,15.532
370,9092.265,15.542
371,9098.410,15.553
372,9104.495,15.563
373,9110.662,15.574
374,9116.727,15.584
375,9122.548,15.594
376,9128.706,15.605
377,9127.699,15.603
378,9133.829,15.613
379,9139.936,15.624
380,9146.018,15.634
381,9151.942,15.644
382,9157.977,15.655
383,9163.884,15.665
384,9169.752,15.675
385,9175.596,15.685
386,9181.428,15.695
387,9187.241,15.705
388,9193.168,15.715
389,9199.056,15.725
390,9187.322,15.705
391,9191.979,15.713
392,9197.064,15.721
393,9202.489,15.731
394,9207.761,15.740
395,9213.079,15.749
396,9218.460,15.758
397,9223.767,15.767
398,9229.332,15.777
399,9234.776,15.786
400,9240.090,15.795
401,9245.482,15.804
402,9251.013,15.814
403,9224.726,15.769
404,9231.264,15.780
405,9237.351,15.790
406,9243.263,15.800
407,9249.115,15.810
408,9254.861,15.820
409,9260.523,15.830
410,9266.147,15.840
411,9271.777,15.849
412,9277.296,15.859
413,9282.794,15.868
414,9288.151,15.877
415,9293.597,15.886
416,9261.341,15.831
417,9268.079,15.843
418,9274.093,15.853
419,9279.946,15.863
420,9285.713,15.873
421,9291.398,15.883
422,9297.036,15.892
423,9302.592,15.902
424,9308.179,15.911
425,9313.663,15.921
426,9318.982,15.930
427,9324.369,15.939
428,9329.851,15.948
429,9305.388,15.907
430,9311.577,15.917
431,9317.286,15.927
432,9322.899,15.937
433,9328.643,15.946
434,9333.859,15.955
435,9339.884,15.966
436,9345.011,15.974
437,9350.373,15.984
438,9355.884,15.993
439,9361.194,16.002
440,9366.728,16.012
441,9372.043,16.021
442,9369.722,16.017
443,9375.087,16.026
444,9380.122,16.034
445,9385.640,16.044
446,9390.875,16.053
447,9396.047,16.062
448,9401.283,16.071
449,9406.545,16.080
450,9411.655,16.088
451,9416.745,16.097
452,9421.974,16.106
453,9426.958,16.114
454,9431.999,16.123
455,9412.801,16.090
456,9417.397,16.098
457,9421.874,16.106
458,9426.619,16.114
459,9431.370,16.122
460,9436.485,16.131
461,9441.430,16.139
462,9446.259,16.147
463,9451.060,16.156
464,9455.237,16.163
465,9459.995,16.171
466,9465.183,16.180
467,9470.080,16.188
468,9464.072,16.178
469,9469.288,16.187
470,9474.580,16.196
471,9479.713,16.205
472,9485.103,16.214
473,9489.846,16.222
474,9494.815,16.230
475,9499.793,16.239
476,9504.673,16.247
477,9509.560,16.256
478,9514.491,16.264
479,9519.335,16.272
480,9523.894,16.280
481,9540.420,16.308
482,9544.890,16.316
483,9549.623,16.324
484,9554.087,16.332
485,9558.909,16.340
486,9563.546,16.348
487,9568.076,16.356
488,9572.712,16.364
489,9577.487,16.372
490,9581.883,16.379
491,9586.764,16.388
492,9591.372,16.396
493,9596.262,16.404
494,9594.494,16.401
495,9599.304,16.409
496,9603.677,16.417
497,9608.593,16.425
498,9612.643,16.432
499,9617.670,16.440
500,9622.240,16.448
501,9626.555,16.456
502,9631.219,16.464
503,9635.965,16.472
504,9640.629,16.480
505,9645.281,16.488
506,9649.700,16.495
507,9649.380,16.495
508,9654.666,16.504
509,9659.637,16.512
510,9664.451,16.520
511,9668.844,16.528
512,9673.496,16.536
513,9678.227,16.544
514,9682.790,16.552
515,9687.573,16.560
516,9692.581,16.569
517,9697.110,16.576
518,9701.741,16.584
519,9706.270,16.592
520,9688.613,16.562
521,9693.237,16.570
522,9697.270,16.577
523,9701.793,16.584
524,9706.317,16.592
525,9710.831,16.600
526,9715.578,16.608
527,9719.888,16.615
528,9724.475,16.623
529,9728.865,16.631
530,9733.330,16.638
531,9737.821,16.646
532,9742.085,16.653
533,9684.363,16.554
534,9690.679,16.565
535,9696.478,16.575
536,9701.790,16.584
537,9706.662,16.593
538,9711.742,16.601
539,9716.630,16.610
540,9721.409,16.618
541,9726.421,16.626
542,9731.278,16.635
543,9735.796,16.642
544,9740.188,16.650
545,9744.639,16.658
546,9722.628,16.620
547,9727.365,16.628
548,9731.996,16.636
549,9736.561,16.644
550,9741.036,16.651
551,9745.957,16.660
552,9750.707,16.668
553,9755.257,16.676
554,9759.549,16.683
555,9764.087,16.691
556,9768.374,16.698
557,9773.163,16.706
558,9777.367,16.713
559,9742.847,16.654
560,9751.062,16.668
561,9757.738,16.680
562,9764.238,16.691
563,9770.260,16.701
564,9775.913,16.711
565,9781.291,16.720
566,9786.591,16.729
567,9791.509,16.738
568,9796.849,16.747
569,9802.054,16.756
570,9807.206,16.764
571,9812.384,16.773
572,9816.776,16.781
573,9823.159,16.792
574,9828.381,16.801
575,9834.313,16.811
576,9839.327,16.819
577,9844.391,16.828
578,9849.331,16.836
579,9855.054,16.846
580,9859.666,16.854
581,9864.927,16.863
582,9869.526,16.871
583,9874.410,16.879
584,9879.154,16.887
585,9880.656,16.890
586,9884.810,16.897
587,9889.378,16.905
588,9894.621,16.914
589,9899.257,16.922
590,9903.400,16.929
591,9907.819,16.936
592,9912.165,16.944
593,9916.644,16.952
594,9921.136,16.959
595,9925.554,16.967
596,9930.301,16.975
597,9935.080,16.983
598,9898.073,16.920
599,9902.588,16.928
600,9907.082,16.935
601,9911.475,16.943
602,9915.485,16.950
603,9920.215,16.958
604,9925.070,16.966
605,9929.252,16.973
606,9933.482,16.980
607,9937.686,16.987
608,9942.112,16.995
609,9946.413,17.002
610,9950.424,17.009
611,9929.519,16.974
612,9934.177,16.981
613,9938.495,16.989
614,9942.761,16.996
615,9947.199,17.004
616,9952.041,17.012
617,9956.168,17.019
618,9960.128,17.026
619,9964.355,17.033
620,9968.571,17.040
621,9973.009,17.048
622,9976.290,17.053
623,9980.564,17.061
624,9976.633,17.054
625,9980.874,17.061
626,9985.049,17.068
627,9989.032,17.075
628,9993.547,17.083
629,9997.431,17.090
630,10001.398,17.096
631,10005.315,17.103
632,10009.201,17.110
633,10014.122,17.118
634,10017.629,17.124
635,10021.538,17.131
636,10025.506,17.138
637,9730.003,16.632
638,9740.545,16.651
639,9750.265,16.667
640,9757.606,16.680
641,9764.485,16.691
642,9771.175,16.703
643,9777.230,16.713
644,9783.110,16.723
645,9788.608,16.733
646,9794.303,16.742
647,9799.507,16.751
648,9804.971,16.761
649,9809.646,16.769
650,9802.115,16.756
651,9808.630,16.767
652,9814.408,16.777
653,9819.838,16.786
654,9825.774,16.796
655,9831.223,16.806
656,9836.213,16.814
657,9840.799,16.822
658,9845.633,16.830
659,9850.962,16.839
660,9855.867,16.848
661,9860.665,16.856
662,9864.462,16.862
663,9850.599,16.839
664,9857.269,16.850
665,9863.075,16.860
666,9867.827,16.868
667,9872.755,16.877
668,9878.069,16.886
669,9882.698,16.894
670,9886.767,16.900
671,9892.064,16.910
672,9896.371,16.917
673,9901.278,16.925
674,9905.731,16.933
675,9910.426,16.941
676,9908.576,16.938
677,9912.961,16.945
678,9917.938,16.954
679,9922.570,16.962
680,9927.205,16.970
681,9931.505,16.977
682,9935.567,16.984
683,9940.209,16.992
684,9944.526,16.999
685,9948.668,17.006
686,9952.659,17.013
687,9957.041,17.021
688,9961.034,17.027
689,9967.073,17.038
690,9970.928,17.044
691,9976.236,17.053
692,9979.762,17.059
693,9983.823,17.066
694,9988.283,17.074
695,9992.363,17.081
696,9996.439,17.088
697,10000.799,17.095
698,10004.567,17.102
699,10009.034,17.109
700,10012.446,17.115
701,10016.458,17.122
702,10009.358,17.110
703,10015.098,17.120
704,10019.335,17.127
705,10022.785,17.133
706,10027.034,17.140
707,10031.966,17.149
708,10036.170,17.156
709,10040.495,17.163
710,10045.259,17.171
711,10048.340,17.177
712,10053.249,17.185
713,10057.252,17.192
714,10061.389,17.199
715,10063.070,17.202
716,10066.539,17.208
717,10070.120,17.214
718,10073.978,17.220
719,10077.752,17.227
720,10081.585,17.233
721,10085.299,17.240
722,10089.373,17.247
723,10092.556,17.252
724,10096.210,17.258
725,10100.008,17.265
726,10103.645,17.271
727,10106.983,17.277
728,10070.717,17.215
729,10074.399,17.221
730,10078.535,17.228
731,10083.465,17.237
732,10086.176,17.241
733,10089.887,17.248
734,10094.242,17.255
735,10097.663,17.261
736,10101.149,17.267
737,10104.743,17.273
738,10107.680,17.278
739,10111.623,17.285
740,10116.148,17.293
741,10104.586,17.273
742,10108.511,17.280
743,10112.237,17.286
744,10115.165,17.291
745,10118.719,17.297
746,10122.222,17.303
747,10125.990,17.309
748,10129.621,17.316
749,10132.591,17.321
750,10135.523,17.326
751,10139.257,17.332
752,10143.747,17.340
753,10147.289,17.346
754,10132.079,17.320
755,10135.283,17.325
756,10138.163,17.330
757,10141.335,17.336
758,10144.545,17.341
759,10148.056,17.347
760,10152.223,17.354
761,10156.037,17.361
762,10158.439,17.365
763,10161.737,17.370
764,10165.143,17.376
765,10169.010,17.383
766,10172.388,17.389
767,10166.348,17.378
768,10170.396,17.385
769,10173.342,17.390
770,10176.076,17.395
771,10180.619,17.403
772,10183.944,17.408
773,10186.776,17.413
774,10190.172,17.419
775,10193.841,17.425
776,10197.236,17.431
777,10200.396,17.437
778,10204.318,17.443
779,10207.851,17.449
780,10194.306,17.426
781,10198.228,17.433
782,10202.063,17.439
783,10205.741,17.446
784,10210.024,17.453
785,10213.690,17.459
786,10216.470,17.464
787,10219.804,17.470
788,10223.790,17.477
789,10227.154,17.482
790,10230.403,17.488
791,10234.211,17.494
792,10236.905,17.499
793,10202.030,17.439
794,10207.291,17.448
795,10210.687,17.454
796,10214.911,17.461
797,10218.155,17.467
798,10221.606,17.473
799,10225.052,17.479
800,10228.373,17.484
801,10232.169,17.491
802,10235.337,17.496
803,10238.230,17.501
804,10241.948,17.508
805,10245.762,17.514
806,10215.490,17.462
807,10218.530,17.468
808,10221.100,17.472
809,10224.124,17.477
810,10227.624,17.483
811,10230.812,17.489
812,10234.599,17.495
813,10238.210,17.501
814,10240.725,17.506
815,10244.796,17.512
816,10247.539,17.517
817,10251.399,17.524
818,10254.195,17.529
819,10248.442,17.519
820,10253.889,17.528
821,10259.008,17.537
822,10263.280,17.544
823,10267.454,17.551
824,10271.593,17.558
825,10275.498,17.565
826,10279.648,17.572
827,10281.801,17.576
828,10286.678,17.584
829,10289.993,17.590
830,10293.954,17.597
831,10297.232,17.602
832,10295.741,17.600
833,10299.699,17.606
