522,516.261,7.072
523,516.630,7.077
524,516.768,7.079
525,515.959,7.068
526,516.066,7.069
527,516.189,7.071
528,516.327,7.073
529,516.479,7.075
530,516.811,7.080
531,516.936,7.081
532,517.065,7.083
533,518.197,7.099
534,518.084,7.097
535,518.196,7.099
536,518.586,7.104
537,518.686,7.105
538,518.790,7.107
539,518.915,7.108
540,518.849,7.108
541,518.844,7.107
542,519.309,7.114
543,519.331,7.114
544,519.396,7.115
545,519.483,7.116
546,519.052,7.110
547,519.189,7.112
548,518.424,7.102
549,519.548,7.117
550,519.719,7.119
551,519.889,7.122
552,520.061,7.124
553,520.231,7.126
554,520.401,7.129
555,520.564,7.131
556,520.731,7.133
557,520.901,7.136
558,522.347,7.155
559,522.077,7.152
560,522.157,7.153
561,521.564,7.145
562,521.935,7.150
563,523.062,7.165
564,523.016,7.165
565,523.167,7.167
566,522.952,7.164
567,522.713,7.160
568,522.646,7.160
569,522.728,7.161
570,523.673,7.174
571,524.872,7.190
572,523.408,7.170
573,522.557,7.158
574,522.851,7.162
575,522.982,7.164
576,523.091,7.166
577,524.534,7.185
578,524.806,7.189
579,524.841,7.190
580,524.961,7.191
581,525.212,7.195
582,524.421,7.184
583,525.202,7.195
584,525.879,7.204
585,526.160,7.208
586,525.628,7.200
587,525.573,7.200
588,525.882,7.204
589,525.906,7.204
590,525.953,7.205
591,526.971,7.219
592,527.073,7.220
593,526.138,7.207
594,526.109,7.207
595,526.496,7.212
596,526.440,7.212
597,526.521,7.213
598,524.939,7.191
599,525.105,7.193
600,525.072,7.193
601,525.305,7.196
602,526.025,7.206
603,526.739,7.216
604,526.975,7.219
605,526.749,7.216
606,526.632,7.214
607,526.848,7.217
608,527.175,7.222
609,527.779,7.230
610,526.870,7.217
611,528.345,7.238
612,528.372,7.238
613,528.092,7.234
614,528.355,7.238
615,528.386,7.238
616,529.380,7.252
617,529.269,7.250
618,529.561,7.254
619,529.215,7.250
620,529.006,7.247
621,529.483,7.253
622,530.664,7.269
623,530.577,7.268
624,530.266,7.264
625,530.231,7.263
626,530.037,7.261
627,530.048,7.261
628,530.612,7.269
629,531.171,7.276
630,531.752,7.284
631,531.626,7.283
632,531.926,7.287
633,531.514,7.281
634,531.564,7.282
635,531.673,7.283
636,532.325,7.292
637,532.420,7.293
638,532.519,7.295
639,532.621,7.296
640,532.727,7.298
641,532.837,7.299
642,532.111,7.289
643,533.213,7.304
644,533.476,7.308
645,533.515,7.308
646,532.000,7.288
647,532.677,7.297
648,532.771,7.298
649,533.706,7.311
650,534.266,7.319
651,534.223,7.318
652,534.163,7.317
653,534.189,7.318
654,533.849,7.313
655,533.661,7.310
656,533.893,7.314
657,533.710,7.311
658,533.605,7.310
659,533.855,7.313
660,533.783,7.312
661,533.782,7.312
662,533.806,7.312
663,533.459,7.308
664,533.319,7.306
665,534.528,7.322
666,534.465,7.321
667,534.474,7.322
668,531.918,7.287
669,532.284,7.292
670,535.803,7.340
671,535.795,7.340
672,536.864,7.354
673,537.032,7.357
674,535.891,7.341
675,536.112,7.344
676,535.122,7.330
677,536.111,7.344
678,535.969,7.342
679,536.583,7.350
680,536.648,7.351
681,536.727,7.352
682,536.812,7.354
683,536.896,7.355
684,537.082,7.357
685,537.066,7.357
686,537.755,7.367
687,537.842,7.368
688,537.919,7.369
689,538.120,7.372
690,538.515,7.377
691,538.188,7.372
692,537.320,7.361
693,538.172,7.372
694,537.953,7.369
695,537.935,7.369
696,537.220,7.359
697,537.675,7.365
698,538.826,7.381
699,538.962,7.383
700,538.648,7.379
701,538.714,7.380
702,540.108,7.399
703,540.121,7.399
704,539.615,7.392
705,540.087,7.398
706,540.267,7.401
707,540.338,7.402
708,540.302,7.401
709,541.096,7.412
710,541.178,7.413
711,541.251,7.414
712,540.377,7.402
713,540.810,7.408
714,540.716,7.407
715,532.769,7.298
716,533.062,7.302
717,533.185,7.304
718,534.808,7.326
719,534.381,7.320
720,534.245,7.318
721,535.581,7.337
722,535.513,7.336
723,535.849,7.340
724,535.777,7.339
725,535.696,7.338
726,535.304,7.333
727,537.241,7.359
728,537.272,7.360
729,537.104,7.358
730,536.835,7.354
731,536.740,7.353
732,537.195,7.359
733,537.521,7.363
734,537.330,7.361
735,537.612,7.365
736,537.618,7.365
737,537.547,7.364
738,537.580,7.364
739,537.639,7.365
740,537.700,7.366
741,536.303,7.347
742,536.536,7.350
743,536.721,7.352
744,536.858,7.354
745,537.029,7.357
746,537.290,7.360
747,537.769,7.367
748,537.885,7.368
749,539.000,7.384
750,539.249,7.387
751,539.114,7.385
752,539.109,7.385
753,539.716,7.393
754,535.909,7.341
755,536.674,7.352
756,536.653,7.351
757,535.976,7.342
758,537.312,7.360
759,537.051,7.357
760,537.021,7.356
761,537.291,7.360
762,537.298,7.360
763,538.158,7.372
764,538.469,7.376
765,537.126,7.358
766,536.988,7.356
767,537.524,7.363
768,537.106,7.358
769,537.462,7.362
770,537.545,7.364
771,537.547,7.364
772,536.787,7.353
773,536.874,7.354
774,537.218,7.359
775,538.271,7.374
776,538.141,7.372
777,537.790,7.367
778,537.067,7.357
779,536.902,7.355
780,535.308,7.333
781,535.734,7.339
782,535.801,7.340
783,536.906,7.355
784,537.047,7.357
785,537.079,7.357
786,538.982,7.383
787,539.092,7.385
788,538.784,7.381
789,539.639,7.392
790,540.428,7.403
791,540.465,7.404
792,540.536,7.405
793,541.218,7.414
794,541.511,7.418
795,541.770,7.422
796,542.525,7.432
797,541.380,7.416
798,542.223,7.428
799,543.516,7.445
800,543.627,7.447
801,543.753,7.449
802,543.352,7.443
803,543.580,7.446
804,543.427,7.444
805,543.409,7.444
806,541.647,7.420
807,542.406,7.430
808,542.315,7.429
809,540.764,7.408
810,540.671,7.406
811,542.818,7.436
812,543.210,7.441
813,543.397,7.444
814,543.879,7.450
815,543.729,7.448
816,543.784,7.449
817,544.176,7.454
818,544.193,7.455
819,544.286,7.456
820,544.785,7.463
821,545.436,7.472
822,545.384,7.471
823,544.736,7.462
824,545.009,7.466
825,545.611,7.474
826,546.426,7.485
827,545.817,7.477
828,545.683,7.475
829,546.159,7.482
830,546.201,7.482
831,546.676,7.489
832,546.469,7.486
833,546.472,7.486
