131,68.206,7.578
132,68.266,7.585
133,68.325,7.592
134,68.383,7.598
135,68.442,7.605
136,68.499,7.611
137,68.556,7.617
138,68.613,7.624
139,68.670,7.630
140,68.726,7.636
141,68.781,7.642
142,68.836,7.648
143,68.891,7.655
144,68.945,7.661
145,68.999,7.667
146,69.053,7.673
147,69.106,7.678
148,69.159,7.684
149,69.211,7.690
150,69.263,7.696
151,69.315,7.702
152,69.367,7.707
153,69.418,7.713
154,69.468,7.719
155,69.519,7.724
156,69.569,7.730
157,69.619,7.735
158,69.668,7.741
159,69.717,7.746
160,69.766,7.752
161,69.814,7.757
162,69.863,7.763
163,69.911,7.768
164,69.958,7.773
165,70.006,7.778
166,70.053,7.784
167,70.099,7.789
168,70.146,7.794
169,70.192,7.799
170,70.238,7.804
171,70.284,7.809
172,70.329,7.814
173,70.374,7.819
174,70.419,7.824
175,70.464,7.829
176,70.508,7.834
177,70.553,7.839
178,70.596,7.844
179,70.640,7.849
180,70.684,7.854
181,70.727,7.859
182,70.770,7.863
183,70.813,7.868
184,70.855,7.873
185,70.897,7.877
186,70.939,7.882
187,70.981,7.887
188,71.023,7.891
189,71.064,7.896
190,71.106,7.901
191,71.147,7.905
192,71.187,7.910
193,71.228,7.914
194,71.268,7.919
195,71.308,7.923
196,71.348,7.928
197,71.388,7.932
198,71.428,7.936
199,71.467,7.941
200,71.506,7.945
201,71.545,7.949
202,71.584,7.954
203,71.623,7.958
204,71.661,7.962
205,71.700,7.967
206,71.738,7.971
207,71.776,7.975
208,71.813,7.979
209,71.851,7.983
210,71.888,7.988
211,71.926,7.992
212,71.963,7.996
213,72.000,8.000
214,72.036,8.004
215,72.073,8.008
216,72.109,8.012
217,72.145,8.016
218,72.181,8.020
219,72.217,8.024
220,72.253,8.028
221,72.289,8.032
222,72.324,8.036
223,72.359,8.040
224,72.395,8.044
225,72.430,8.048
226,72.464,8.052
227,72.499,8.055
228,72.534,8.059
229,72.568,8.063
230,72.602,8.067
231,72.636,8.071
232,72.670,8.074
233,72.704,8.078
234,72.738,8.082
235,72.771,8.086
236,72.805,8.089
237,72.838,8.093
238,72.871,8.097
239,72.904,8.100
240,72.937,8.104
241,72.970,8.108
242,73.002,8.111
243,73.035,8.115
244,73.067,8.119
245,73.100,8.122
246,73.132,8.126
247,73.164,8.129
248,73.196,8.133
249,73.227,8.136
250,73.259,8.140
251,73.290,8.143
252,73.322,8.147
253,73.353,8.150
254,73.384,8.154
255,73.415,8.157
256,73.446,8.161
257,73.477,8.164
258,73.507,8.167
259,73.538,8.171
260,73.818,8.202
261,73.839,8.204
262,73.862,8.207
263,73.887,8.210
264,73.913,8.213
265,73.940,8.216
266,73.967,8.219
267,73.994,8.222
268,74.021,8.225
269,74.048,8.228
270,74.075,8.231
271,74.103,8.234
272,74.130,8.237
273,74.158,8.240
274,74.185,8.243
275,74.213,8.246
276,74.240,8.249
277,74.267,8.252
278,74.295,8.255
279,74.322,8.258
280,74.349,8.261
281,74.376,8.264
282,74.403,8.267
283,74.430,8.270
284,74.457,8.273
285,74.484,8.276
286,75.230,8.359
287,75.525,8.392
288,75.733,8.415
289,75.897,8.433
290,76.035,8.448
291,76.154,8.462
292,76.260,8.473
293,76.356,8.484
294,76.445,8.494
295,76.527,8.503
296,76.604,8.512
297,76.677,8.520
298,76.746,8.527
299,76.812,8.535
300,76.876,8.542
301,76.936,8.548
302,76.995,8.555
303,77.052,8.561
304,77.107,8.567
305,77.160,8.573
306,77.212,8.579
307,77.263,8.585
308,77.313,8.590
309,77.361,8.596
310,77.408,8.601
311,77.455,8.606
312,77.500,8.611
313,77.545,8.616
314,77.589,8.621
315,77.632,8.626
316,77.675,8.631
317,77.717,8.635
318,77.758,8.640
319,77.799,8.644
320,77.839,8.649
321,77.878,8.653
322,77.917,8.657
323,77.956,8.662
324,77.994,8.666
325,76.576,8.508
326,76.634,8.515
327,76.685,8.521
328,76.732,8.526
329,76.777,8.531
330,76.819,8.535
331,76.860,8.540
332,76.900,8.544
333,76.940,8.549
334,76.978,8.553
335,77.015,8.557
336,77.052,8.561
337,77.089,8.565
338,76.404,8.489
339,76.428,8.492
340,76.455,8.495
341,76.484,8.498
342,76.513,8.501
343,76.542,8.505
344,76.572,8.508
345,76.601,8.511
346,76.631,8.515
347,76.660,8.518
348,76.690,8.521
349,76.719,8.524
350,76.748,8.528
351,76.777,8.531
352,76.806,8.534
353,76.835,8.537
354,76.864,8.540
355,76.892,8.544
356,76.920,8.547
357,76.948,8.550
358,76.976,8.553
359,77.004,8.556
360,77.032,8.559
361,77.059,8.562
362,77.087,8.565
363,77.114,8.568
364,77.141,8.571
365,77.168,8.574
366,77.195,8.577
367,77.222,8.580
368,77.248,8.583
369,77.275,8.586
370,77.301,8.589
371,77.327,8.592
372,77.353,8.595
373,77.379,8.598
374,77.405,8.601
375,77.430,8.603
376,77.456,8.606
377,77.481,8.609
378,77.506,8.612
379,77.532,8.615
380,77.557,8.617
381,77.582,8.620
382,77.606,8.623
383,77.631,8.626
384,77.656,8.628
385,77.680,8.631
386,77.704,8.634
387,77.729,8.637
388,77.753,8.639
389,77.777,8.642
390,77.972,8.664
391,78.059,8.673
392,78.126,8.681
393,78.182,8.687
394,78.233,8.693
395,78.278,8.698
396,78.321,8.702
397,78.361,8.707
398,78.400,8.711
399,78.437,8.715
400,78.472,8.719
401,78.507,8.723
402,78.541,8.727
403,78.573,8.730
404,78.606,8.734
405,78.637,8.737
406,78.668,8.741
407,78.698,8.744
408,78.728,8.748
409,78.758,8.751
410,78.787,8.754
411,78.815,8.757
412,78.844,8.760
413,78.872,8.764
414,78.900,8.767
415,78.927,8.770
416,78.954,8.773
417,78.981,8.776
418,79.008,8.779
419,79.034,8.782
420,79.060,8.784
421,79.086,8.787
422,79.112,8.790
423,79.138,8.793
424,79.163,8.796
425,79.188,8.799
426,79.213,8.801
427,79.238,8.804
428,79.263,8.807
429,79.288,8.810
430,79.312,8.812
431,79.336,8.815
432,79.361,8.818
433,79.384,8.820
434,79.408,8.823
435,79.432,8.826
436,79.456,8.828
437,79.479,8.831
438,79.503,8.834
439,79.526,8.836
440,79.549,8.839
441,79.572,8.841
442,79.400,8.822
443,79.418,8.824
444,79.438,8.826
445,79.458,8.829
446,79.479,8.831
447,79.500,8.833
448,79.521,8.836
449,79.542,8.838
450,79.563,8.840
451,79.584,8.843
452,79.606,8.845
453,79.627,8.847
454,79.648,8.850
455,79.669,8.852
456,79.690,8.854
457,79.711,8.857
458,79.732,8.859
459,79.753,8.861
460,79.774,8.864
461,79.795,8.866
462,79.816,8.868
463,79.837,8.871
464,79.857,8.873
465,79.878,8.875
466,79.899,8.878
467,79.919,8.880
468,79.940,8.882
469,79.960,8.884
470,79.980,8.887
471,80.001,8.889
472,80.021,8.891
473,80.041,8.893
474,80.061,8.896
475,80.081,8.898
476,80.101,8.900
477,80.121,8.902
478,80.141,8.905
479,80.161,8.907
480,80.181,8.909
481,80.200,8.911
482,80.220,8.913
483,80.240,8.916
484,80.259,8.918
485,80.279,8.920
486,80.298,8.922
487,80.317,8.924
488,80.337,8.926
489,80.356,8.928
490,80.375,8.931
491,80.394,8.933
492,80.413,8.935
493,80.432,8.937
494,80.431,8.937
495,80.464,8.940
496,80.493,8.944
497,80.519,8.947
498,80.544,8.949
499,80.568,8.952
500,80.591,8.955
501,80.613,8.957
502,80.635,8.959
503,80.657,8.962
504,80.678,8.964
505,80.699,8.967
506,80.720,8.969
507,80.741,8.971
508,80.761,8.973
509,80.782,8.976
510,80.802,8.978
511,80.822,8.980
512,80.841,8.982
513,80.861,8.985
514,80.881,8.987
515,80.900,8.989
516,80.920,8.991
517,80.939,8.993
518,80.958,8.995
519,80.977,8.997
520,80.996,9.000
521,81.015,9.002
522,81.034,9.004
523,81.053,9.006
524,81.071,9.008
525,81.090,9.010
526,81.108,9.012
527,81.127,9.014
528,81.145,9.016
529,81.164,9.018
530,81.182,9.020
531,81.200,9.022
532,81.218,9.024
533,81.236,9.026
534,81.254,9.028
535,81.272,9.030
536,81.290,9.032
537,81.308,9.034
538,81.326,9.036
539,81.343,9.038
540,81.361,9.040
541,81.379,9.042
542,81.396,9.044
543,81.414,9.046
544,81.431,9.048
545,81.449,9.050
546,81.466,9.052
547,81.483,9.054
548,81.500,9.056
549,81.518,9.058
550,81.535,9.059
551,81.552,9.061
552,81.569,9.063
553,81.586,9.065
554,81.603,9.067
555,81.620,9.069
556,81.637,9.071
557,81.654,9.073
558,81.671,9.075
559,81.687,9.076
560,81.704,9.078
561,81.721,9.080
562,81.737,9.082
563,81.754,9.084
564,81.770,9.086
565,81.787,9.087
566,81.803,9.089
567,81.820,9.091
568,81.836,9.093
569,81.853,9.095
570,81.869,9.097
571,81.885,9.098
572,81.901,9.100
573,81.918,9.102
574,81.934,9.104
575,81.950,9.106
576,81.966,9.107
577,81.982,9.109
578,81.998,9.111
579,82.014,9.113
580,82.030,9.114
581,82.046,9.116
582,82.062,9.118
583,82.078,9.120
584,82.093,9.121
585,82.109,9.123
586,82.125,9.125
587,82.141,9.127
588,82.156,9.128
589,82.172,9.130
590,82.188,9.132
591,82.203,9.134
592,82.219,9.135
593,82.234,9.137
594,82.250,9.139
595,82.265,9.141
596,82.280,9.142
597,82.296,9.144
598,82.311,9.146
599,82.326,9.147
600,82.342,9.149
601,82.357,9.151
602,82.372,9.152
603,82.387,9.154
604,82.402,9.156
605,82.418,9.158
606,82.433,9.159
607,82.448,9.161
608,82.463,9.163
609,82.478,9.164
610,82.493,9.166
611,68.473,7.608
612,68.556,7.617
613,68.563,7.618
614,68.631,7.626
615,68.694,7.633
616,68.748,7.639
617,68.780,7.642
618,68.788,7.643
619,68.839,7.649
620,68.881,7.653
621,68.891,7.655
622,68.901,7.656
623,68.911,7.657
624,68.922,7.658
625,68.928,7.659
626,68.949,7.661
627,68.969,7.663
628,68.973,7.664
629,68.981,7.665
630,69.019,7.669
631,68.998,7.666
632,69.038,7.671
633,69.050,7.672
634,69.071,7.675
635,69.081,7.676
636,69.093,7.677
637,69.103,7.678
638,69.113,7.679
639,69.139,7.682
640,69.156,7.684
641,69.171,7.686
642,69.175,7.686
643,69.184,7.687
644,69.194,7.688
645,69.205,7.689
646,69.226,7.692
647,69.221,7.691
648,69.230,7.692
649,69.245,7.694
650,69.253,7.695
651,69.270,7.697
652,69.314,7.702
653,69.326,7.703
654,69.338,7.704
655,69.343,7.705
656,69.381,7.709
657,69.401,7.711
658,69.410,7.712
659,69.421,7.713
660,69.422,7.714
661,69.430,7.714
662,69.440,7.716
663,69.455,7.717
664,69.464,7.718
665,69.449,7.717
666,69.455,7.717
667,69.463,7.718
668,69.472,7.719
669,69.510,7.723
670,69.541,7.727
671,69.548,7.728
672,69.557,7.729
673,69.557,7.729
674,69.566,7.730
675,69.575,7.731
676,69.595,7.733
677,69.604,7.734
678,69.603,7.734
679,69.651,7.739
680,69.659,7.740
681,69.665,7.741
682,69.683,7.743
683,69.702,7.745
684,69.720,7.747
685,69.728,7.748
686,69.726,7.747
687,69.733,7.748
688,69.737,7.749
689,69.742,7.749
690,69.754,7.750
691,69.759,7.751
692,69.765,7.752
693,69.773,7.753
694,69.780,7.753
695,69.806,7.756
696,69.830,7.759
697,69.839,7.760
698,69.848,7.761
699,69.860,7.762
700,69.867,7.763
701,69.875,7.764
702,69.889,7.765
703,69.897,7.766
704,69.882,7.765
705,69.888,7.765
706,69.895,7.766
707,69.903,7.767
708,69.938,7.771
709,69.929,7.770
710,69.935,7.771
711,69.942,7.771
712,70.004,7.778
713,70.035,7.782
714,70.041,7.782
715,67.814,7.535
716,67.908,7.545
717,67.987,7.554
718,68.085,7.565
719,68.135,7.571
720,68.187,7.576
721,68.227,7.581
722,68.264,7.585
723,68.298,7.589
724,68.310,7.590
725,68.334,7.593
726,68.382,7.598
727,68.402,7.600
728,68.424,7.603
729,68.447,7.605
730,68.469,7.608
731,68.523,7.614
732,68.527,7.614
733,68.546,7.616
734,68.565,7.618
735,68.585,7.621
736,68.644,7.627
737,68.671,7.630
738,68.684,7.632
739,68.685,7.632
740,68.699,7.633
741,68.729,7.637
742,68.740,7.638
743,68.773,7.641
744,68.776,7.642
745,68.790,7.643
746,68.804,7.645
747,68.832,7.648
748,68.847,7.650
749,68.863,7.651
750,68.878,7.653
751,68.893,7.655
752,68.881,7.653
753,68.948,7.661
754,68.960,7.662
755,68.972,7.664
756,68.985,7.665
757,68.984,7.665
758,69.015,7.668
759,69.027,7.670
760,69.018,7.669
761,69.069,7.674
762,69.084,7.676
763,69.093,7.677
764,69.103,7.678
765,69.103,7.678
766,69.111,7.679
767,69.107,7.679
768,69.103,7.678
769,69.181,7.687
770,69.191,7.688
771,69.202,7.689
772,69.202,7.689
773,69.212,7.690
774,69.227,7.692
775,69.234,7.693
776,69.253,7.695
777,69.259,7.695
778,69.268,7.696
779,69.277,7.697
780,69.287,7.699
781,69.297,7.700
782,69.308,7.701
783,69.318,7.702
784,69.365,7.707
785,69.396,7.711
786,69.396,7.711
787,69.399,7.711
788,69.408,7.712
789,69.440,7.716
790,69.455,7.717
791,69.440,7.716
792,69.447,7.716
793,69.467,7.719
794,69.476,7.720
795,69.507,7.723
796,69.506,7.723
797,69.513,7.724
798,69.521,7.725
799,69.530,7.726
800,69.540,7.727
801,69.550,7.728
802,69.615,7.735
803,69.634,7.737
804,69.640,7.738
805,69.648,7.739
806,69.657,7.740
807,69.644,7.738
808,69.679,7.742
809,69.697,7.744
810,69.704,7.745
811,69.714,7.746
812,69.723,7.747
813,69.718,7.746
814,69.719,7.747
815,69.726,7.747
816,69.735,7.748
817,69.744,7.749
818,69.791,7.755
819,69.799,7.755
820,69.818,7.758
821,69.840,7.760
822,69.848,7.761
823,69.868,7.763
824,69.912,7.768
825,69.922,7.769
826,69.885,7.765
827,69.890,7.766
828,69.897,7.766
829,69.935,7.771
830,69.941,7.771
831,69.942,7.771
832,69.971,7.775
833,69.989,7.777
