107,1169.889,16.026
108,1172.240,16.058
109,1174.575,16.090
110,1176.893,16.122
111,1179.194,16.153
112,1181.478,16.185
113,1183.746,16.216
114,1185.997,16.247
115,1188.232,16.277
116,1190.450,16.308
117,1193.799,16.353
118,1195.965,16.383
119,1198.123,16.413
120,1200.270,16.442
121,1202.404,16.471
122,1204.524,16.500
123,1206.632,16.529
124,1208.726,16.558
125,1210.806,16.586
126,1212.874,16.615
127,1214.928,16.643
128,1216.968,16.671
129,1218.996,16.699
130,1222.232,16.743
131,1224.315,16.771
132,1226.360,16.799
133,1228.380,16.827
134,1230.380,16.855
135,1232.363,16.882
136,1234.330,16.909
137,1236.282,16.935
138,1238.220,16.962
139,1240.145,16.988
140,1242.058,17.014
141,1243.958,17.041
142,1245.846,17.066
143,1248.096,17.097
144,1250.022,17.124
145,1251.918,17.150
146,1253.793,17.175
147,1255.651,17.201
148,1257.494,17.226
149,1259.324,17.251
150,1261.141,17.276
151,1262.947,17.301
152,1264.741,17.325
153,1266.523,17.350
154,1268.295,17.374
155,1270.057,17.398
156,1271.270,17.415
157,1272.969,17.438
158,1274.671,17.461
159,1276.371,17.485
160,1278.065,17.508
161,1279.753,17.531
162,1281.434,17.554
163,1283.107,17.577
164,1284.772,17.600
165,1286.430,17.622
166,1288.080,17.645
167,1289.722,17.667
168,1291.356,17.690
169,1292.982,17.712
170,1294.600,17.734
171,1296.211,17.756
172,1297.813,17.778
173,1299.409,17.800
174,1300.996,17.822
175,1302.576,17.844
176,1304.149,17.865
177,1305.714,17.886
178,1307.272,17.908
179,1308.822,17.929
180,1310.366,17.950
181,1311.902,17.971
182,1311.838,17.970
183,1313.479,17.993
184,1315.074,18.015
185,1316.642,18.036
186,1318.192,18.057
187,1319.726,18.078
188,1321.249,18.099
189,1322.760,18.120
190,1324.262,18.141
191,1325.754,18.161
192,1327.238,18.181
193,1328.713,18.202
194,1330.181,18.222
195,1332.638,18.255
196,1334.097,18.275
197,1335.548,18.295
198,1336.991,18.315
199,1338.427,18.335
200,1339.856,18.354
201,1341.278,18.374
202,1342.693,18.393
203,1344.101,18.412
204,1345.504,18.432
205,1346.900,18.451
206,1348.290,18.470
207,1349.674,18.489
208,1347.070,18.453
209,1348.708,18.475
210,1350.254,18.497
211,1351.750,18.517
212,1353.214,18.537
213,1354.655,18.557
214,1356.077,18.576
215,1357.484,18.596
216,1358.878,18.615
217,1360.260,18.634
218,1361.633,18.653
219,1362.995,18.671
220,1364.349,18.690
221,1362.416,18.663
222,1363.882,18.683
223,1365.300,18.703
224,1366.689,18.722
225,1368.059,18.741
226,1369.414,18.759
227,1370.756,18.777
228,1372.088,18.796
229,1373.409,18.814
230,1374.723,18.832
231,1376.028,18.850
232,1377.325,18.867
233,1378.616,18.885
234,1378.039,18.877
235,1379.344,18.895
236,1380.634,18.913
237,1381.913,18.930
238,1383.183,18.948
239,1384.445,18.965
240,1385.700,18.982
241,1386.949,18.999
242,1388.192,19.016
243,1389.429,19.033
244,1390.660,19.050
245,1391.886,19.067
246,1393.107,19.084
247,1394.322,19.100
248,1395.532,19.117
249,1396.738,19.133
250,1397.940,19.150
251,1399.137,19.166
252,1400.329,19.183
253,1401.518,19.199
254,1402.701,19.215
255,1403.880,19.231
256,1405.055,19.247
257,1406.228,19.263
258,1407.394,19.279
259,1408.555,19.295
260,1409.713,19.311
261,1410.866,19.327
262,1412.019,19.343
263,1413.164,19.358
264,1414.305,19.374
265,1415.440,19.390
266,1416.584,19.405
267,1417.713,19.421
268,1418.839,19.436
269,1419.962,19.452
270,1421.086,19.467
271,1422.206,19.482
272,1423.318,19.498
273,1424.425,19.513
274,1425.528,19.528
275,1426.628,19.543
276,1427.721,19.558
277,1428.812,19.573
278,1429.901,19.588
279,1430.986,19.603
280,1432.068,19.617
281,1433.147,19.632
282,1434.222,19.647
283,1435.294,19.662
284,1436.363,19.676
285,1437.429,19.691
286,1438.491,19.705
287,1439.550,19.720
288,1440.606,19.734
289,1441.671,19.749
290,1442.726,19.763
291,1443.771,19.778
292,1444.806,19.792
293,1445.843,19.806
294,1446.897,19.821
295,1447.924,19.835
296,1448.954,19.849
297,1449.982,19.863
298,1451.009,19.877
299,1450.161,19.865
300,1451.334,19.881
301,1452.443,19.896
302,1453.539,19.911
303,1454.605,19.926
304,1455.669,19.941
305,1456.712,19.955
306,1457.748,19.969
307,1458.778,19.983
308,1459.796,19.997
309,1460.827,20.011
310,1461.840,20.025
311,1462.822,20.039
312,1463.824,20.052
313,1464.822,20.066
314,1465.817,20.080
315,1466.839,20.094
316,1467.841,20.107
317,1468.828,20.121
318,1469.806,20.134
319,1470.788,20.148
320,1471.764,20.161
321,1472.727,20.174
322,1473.698,20.188
323,1474.657,20.201
324,1475.635,20.214
325,1475.882,20.218
326,1477.007,20.233
327,1478.063,20.247
328,1479.092,20.262
329,1480.100,20.275
330,1481.097,20.289
331,1482.126,20.303
332,1483.107,20.317
333,1484.081,20.330
334,1485.020,20.343
335,1485.979,20.356
336,1486.945,20.369
337,1487.896,20.382
338,1481.255,20.291
339,1482.390,20.307
340,1483.428,20.321
341,1484.455,20.335
342,1485.490,20.349
343,1486.461,20.362
344,1487.433,20.376
345,1488.399,20.389
346,1489.358,20.402
347,1490.311,20.415
348,1491.293,20.429
349,1492.255,20.442
350,1493.174,20.454
351,1494.103,20.467
352,1495.027,20.480
353,1495.949,20.492
354,1496.888,20.505
355,1497.801,20.518
356,1498.745,20.531
357,1499.651,20.543
358,1500.545,20.555
359,1501.468,20.568
360,1502.338,20.580
361,1503.226,20.592
362,1504.140,20.605
363,1505.026,20.617
364,1505.916,20.629
365,1506.821,20.641
366,1507.696,20.653
367,1508.570,20.665
368,1509.443,20.677
369,1510.324,20.689
370,1511.190,20.701
371,1512.044,20.713
372,1512.879,20.724
373,1513.780,20.737
374,1514.636,20.748
375,1515.492,20.760
376,1516.331,20.772
377,1517.179,20.783
378,1518.043,20.795
379,1518.891,20.807
380,1519.764,20.819
381,1520.606,20.830
382,1521.433,20.842
383,1522.319,20.854
384,1523.149,20.865
385,1524.005,20.877
386,1524.836,20.888
387,1525.666,20.900
388,1526.501,20.911
389,1527.368,20.923
390,1528.199,20.934
391,1528.983,20.945
392,1529.859,20.957
393,1530.676,20.968
394,1531.496,20.979
395,1532.302,20.990
396,1533.117,21.002
397,1533.998,21.014
398,1534.785,21.024
399,1535.591,21.035
400,1536.398,21.047
401,1537.209,21.058
402,1538.013,21.069
403,1527.326,20.922
404,1528.166,20.934
405,1528.971,20.945
406,1529.772,20.956
407,1530.593,20.967
408,1531.409,20.978
409,1532.170,20.989
410,1533.018,21.000
411,1533.816,21.011
412,1534.556,21.021
413,1535.335,21.032
414,1536.119,21.043
415,1536.941,21.054
416,1522.436,20.855
417,1523.172,20.865
418,1523.906,20.875
419,1524.631,20.885
420,1525.362,20.895
421,1526.062,20.905
422,1526.794,20.915
423,1527.539,20.925
424,1528.276,20.935
425,1529.064,20.946
426,1529.801,20.956
427,1530.539,20.966
428,1531.308,20.977
429,1499.161,20.536
430,1499.930,20.547
431,1500.677,20.557
432,1501.417,20.567
433,1502.151,20.577
434,1502.872,20.587
435,1503.657,20.598
436,1504.381,20.608
437,1505.112,20.618
438,1505.824,20.628
439,1506.598,20.638
440,1507.302,20.648
441,1508.034,20.658
442,1508.714,20.667
443,1509.416,20.677
444,1510.153,20.687
445,1510.879,20.697
446,1511.579,20.707
447,1512.281,20.716
448,1512.998,20.726
449,1513.708,20.736
450,1514.453,20.746
451,1515.112,20.755
452,1515.789,20.764
453,1516.476,20.774
454,1517.295,20.785
455,1512.787,20.723
456,1513.352,20.731
457,1513.956,20.739
458,1514.704,20.749
459,1515.344,20.758
460,1515.968,20.767
461,1516.617,20.776
462,1517.326,20.785
463,1517.970,20.794
464,1518.626,20.803
465,1519.257,20.812
466,1519.879,20.820
467,1520.531,20.829
468,1520.680,20.831
469,1521.363,20.841
470,1521.999,20.849
471,1522.682,20.859
472,1523.336,20.868
473,1523.979,20.876
474,1524.585,20.885
475,1525.302,20.895
476,1525.902,20.903
477,1526.539,20.911
478,1527.180,20.920
479,1527.916,20.930
480,1528.552,20.939
481,1529.191,20.948
482,1529.833,20.957
483,1530.433,20.965
484,1531.064,20.973
485,1531.703,20.982
486,1532.337,20.991
487,1532.972,21.000
488,1533.680,21.009
489,1534.315,21.018
490,1534.935,21.027
491,1535.619,21.036
492,1536.192,21.044
493,1536.874,21.053
494,1537.494,21.062
495,1538.116,21.070
496,1538.799,21.079
497,1539.494,21.089
498,1540.209,21.099
499,1540.856,21.108
500,1541.471,21.116
501,1542.062,21.124
502,1542.693,21.133
503,1543.298,21.141
504,1543.956,21.150
505,1544.573,21.159
506,1545.118,21.166
507,1545.753,21.175
508,1546.480,21.185
509,1547.081,21.193
510,1547.684,21.201
511,1548.339,21.210
512,1548.987,21.219
513,1549.536,21.227
514,1550.137,21.235
515,1550.740,21.243
516,1551.366,21.252
517,1552.013,21.260
518,1552.584,21.268
519,1553.181,21.276
520,1552.366,21.265
521,1553.168,21.276
522,1553.856,21.286
523,1554.524,21.295
524,1555.161,21.304
525,1555.776,21.312
526,1556.437,21.321
527,1557.083,21.330
528,1557.578,21.337
529,1558.282,21.346
530,1558.892,21.355
531,1559.492,21.363
532,1560.072,21.371
533,1558.178,21.345
534,1558.791,21.353
535,1559.323,21.361
536,1559.896,21.368
537,1560.405,21.375
538,1560.973,21.383
539,1561.674,21.393
540,1562.255,21.401
541,1562.937,21.410
542,1563.493,21.418
543,1564.060,21.425
544,1564.627,21.433
545,1565.223,21.441
546,1561.066,21.384
547,1561.778,21.394
548,1562.531,21.405
549,1563.186,21.414
550,1563.806,21.422
551,1564.453,21.431
552,1565.162,21.441
553,1565.783,21.449
554,1566.393,21.457
555,1567.018,21.466
556,1567.581,21.474
557,1568.281,21.483
558,1568.869,21.491
559,1566.456,21.458
560,1567.066,21.467
561,1567.667,21.475
562,1568.612,21.488
563,1569.266,21.497
564,1569.768,21.504
565,1570.334,21.511
566,1570.988,21.520
567,1571.613,21.529
568,1572.185,21.537
569,1572.698,21.544
570,1573.186,21.550
571,1573.892,21.560
572,1574.498,21.568
573,1575.174,21.578
574,1575.781,21.586
575,1576.289,21.593
576,1576.857,21.601
577,1577.475,21.609
578,1578.036,21.617
579,1578.624,21.625
580,1579.185,21.633
581,1579.742,21.640
582,1580.251,21.647
583,1580.891,21.656
584,1581.514,21.665
585,1576.886,21.601
586,1577.818,21.614
587,1578.616,21.625
588,1579.423,21.636
589,1580.153,21.646
590,1580.809,21.655
591,1581.470,21.664
592,1582.121,21.673
593,1582.779,21.682
594,1583.535,21.692
595,1584.125,21.700
596,1584.825,21.710
597,1585.441,21.718
598,1586.053,21.727
599,1586.660,21.735
600,1587.257,21.743
601,1587.865,21.752
602,1588.433,21.759
603,1589.013,21.767
604,1589.532,21.774
605,1590.253,21.784
606,1590.827,21.792
607,1591.423,21.800
608,1592.019,21.808
609,1592.610,21.817
610,1593.297,21.826
611,1593.792,21.833
612,1594.313,21.840
613,1595.001,21.849
614,1595.543,21.857
615,1596.144,21.865
616,1596.681,21.872
617,1597.310,21.881
618,1597.848,21.888
619,1598.379,21.896
620,1598.921,21.903
621,1599.464,21.910
622,1600.009,21.918
623,1600.671,21.927
624,1607.627,22.022
625,1608.834,22.039
626,1609.859,22.053
627,1610.636,22.064
628,1611.492,22.075
629,1612.227,22.085
630,1612.964,22.095
631,1613.678,22.105
632,1614.356,22.114
633,1614.993,22.123
634,1615.769,22.134
635,1616.462,22.143
636,1617.148,22.153
637,1605.403,21.992
638,1606.900,22.012
639,1608.077,22.028
640,1609.146,22.043
641,1610.178,22.057
642,1610.954,22.068
643,1611.918,22.081
644,1612.737,22.092
645,1613.669,22.105
646,1614.349,22.114
647,1615.110,22.125
648,1615.849,22.135
649,1616.732,22.147
650,1617.438,22.157
651,1618.134,22.166
652,1618.861,22.176
653,1619.472,22.185
654,1620.255,22.195
655,1620.824,22.203
656,1621.590,22.214
657,1622.327,22.224
658,1622.971,22.232
659,1623.611,22.241
660,1624.289,22.251
661,1624.919,22.259
662,1625.435,22.266
663,1626.038,22.274
664,1626.599,22.282
665,1627.334,22.292
666,1628.050,22.302
667,1628.652,22.310
668,1629.200,22.318
669,1629.826,22.326
670,1630.414,22.334
671,1631.003,22.343
672,1631.502,22.349
673,1632.193,22.359
674,1632.742,22.366
675,1633.306,22.374
676,1632.260,22.360
677,1632.976,22.370
678,1633.463,22.376
679,1634.325,22.388
680,1634.991,22.397
681,1635.509,22.404
682,1636.136,22.413
683,1636.820,22.422
684,1637.520,22.432
685,1638.097,22.440
686,1638.587,22.446
687,1639.154,22.454
688,1639.842,22.464
689,1640.678,22.475
690,1641.365,22.484
691,1642.095,22.494
692,1642.716,22.503
693,1643.432,22.513
694,1644.016,22.521
695,1644.607,22.529
696,1645.169,22.537
697,1645.772,22.545
698,1646.398,22.553
699,1646.977,22.561
700,1647.648,22.571
701,1648.203,22.578
702,1657.647,22.707
703,1659.019,22.726
704,1660.343,22.744
705,1661.358,22.758
706,1662.270,22.771
707,1663.148,22.783
708,1663.960,22.794
709,1664.780,22.805
710,1665.529,22.815
711,1666.154,22.824
712,1667.047,22.836
713,1667.815,22.847
714,1668.500,22.856
715,1669.224,22.866
716,1669.884,22.875
717,1670.588,22.885
718,1671.266,22.894
719,1672.004,22.904
720,1672.582,22.912
721,1673.195,22.920
722,1673.809,22.929
723,1674.481,22.938
724,1675.090,22.946
725,1675.698,22.955
726,1676.356,22.964
727,1677.040,22.973
728,1677.620,22.981
729,1678.210,22.989
730,1678.806,22.997
731,1679.434,23.006
732,1680.032,23.014
733,1680.613,23.022
734,1681.200,23.030
735,1681.754,23.038
736,1682.296,23.045
737,1682.822,23.052
738,1683.375,23.060
739,1684.055,23.069
740,1684.783,23.079
741,1684.853,23.080
742,1685.068,23.083
743,1685.822,23.093
744,1686.398,23.101
745,1686.938,23.109
746,1687.441,23.116
747,1688.110,23.125
748,1688.581,23.131
749,1689.267,23.141
750,1689.906,23.149
751,1690.500,23.158
752,1691.036,23.165
753,1691.461,23.171
754,1691.989,23.178
755,1692.604,23.186
756,1693.191,23.194
757,1693.620,23.200
758,1694.231,23.209
759,1694.748,23.216
760,1695.286,23.223
761,1695.982,23.233
762,1696.402,23.238
763,1697.138,23.248
764,1697.643,23.255
765,1698.157,23.262
766,1698.709,23.270
767,1693.802,23.203
768,1694.374,23.211
769,1694.961,23.219
770,1695.496,23.226
771,1696.147,23.235
772,1696.693,23.242
773,1697.251,23.250
774,1697.784,23.257
775,1698.314,23.265
776,1698.873,23.272
777,1699.406,23.280
778,1699.922,23.287
779,1700.412,23.293
780,1696.939,23.246
781,1697.372,23.252
782,1697.890,23.259
783,1698.455,23.267
784,1698.998,23.274
785,1699.432,23.280
786,1699.769,23.285
787,1700.216,23.291
788,1700.650,23.297
789,1701.091,23.303
790,1701.500,23.308
791,1701.934,23.314
792,1702.424,23.321
793,1695.523,23.226
794,1696.480,23.239
795,1697.535,23.254
796,1698.385,23.266
797,1699.223,23.277
798,1699.883,23.286
799,1700.808,23.299
800,1701.430,23.307
801,1701.881,23.313
802,1702.688,23.324
803,1703.201,23.332
804,1703.662,23.338
805,1704.315,23.347
806,1704.526,23.350
807,1705.146,23.358
808,1705.926,23.369
809,1706.510,23.377
810,1707.106,23.385
811,1707.788,23.394
812,1708.318,23.402
813,1708.927,23.410
814,1709.450,23.417
815,1710.126,23.426
816,1710.494,23.431
817,1710.976,23.438
818,1711.625,23.447
819,1710.597,23.433
820,1711.253,23.442
821,1711.934,23.451
822,1712.597,23.460
823,1713.171,23.468
824,1713.887,23.478
825,1714.385,23.485
826,1714.797,23.490
827,1715.621,23.502
828,1716.132,23.509
829,1716.700,23.516
830,1717.207,23.523
831,1717.850,23.532
832,1717.793,23.531
833,1718.328,23.539
