150,63.498,7.055
151,63.559,7.062
152,63.620,7.069
153,63.680,7.076
154,63.740,7.082
155,63.800,7.089
156,63.859,7.095
157,63.918,7.102
158,63.977,7.109
159,64.035,7.115
160,64.093,7.121
161,64.151,7.128
162,64.208,7.134
163,64.265,7.141
164,64.322,7.147
165,64.378,7.153
166,64.434,7.159
167,64.490,7.166
168,64.546,7.172
169,64.601,7.178
170,64.656,7.184
171,64.710,7.190
172,64.764,7.196
173,64.818,7.202
174,64.872,7.208
175,64.925,7.214
176,64.978,7.220
177,65.031,7.226
178,65.084,7.232
179,65.136,7.237
180,65.188,7.243
181,65.240,7.249
182,65.291,7.255
183,65.342,7.260
184,65.393,7.266
185,65.444,7.272
186,65.495,7.277
187,65.545,7.283
188,65.595,7.288
189,65.644,7.294
190,65.694,7.299
191,65.743,7.305
192,65.792,7.310
193,65.841,7.316
194,65.889,7.321
195,65.938,7.326
196,65.986,7.332
197,66.034,7.337
198,66.081,7.342
199,66.129,7.348
200,66.176,7.353
201,66.223,7.358
202,66.270,7.363
203,66.316,7.368
204,66.362,7.374
205,66.408,7.379
206,66.454,7.384
207,66.500,7.389
208,66.546,7.394
209,66.591,7.399
210,66.636,7.404
211,66.681,7.409
212,66.726,7.414
213,66.770,7.419
214,66.814,7.424
215,66.859,7.429
216,66.902,7.434
217,66.946,7.438
218,66.990,7.443
219,67.033,7.448
220,67.076,7.453
221,67.119,7.458
222,67.162,7.462
223,67.205,7.467
224,67.247,7.472
225,67.290,7.477
226,67.332,7.481
227,67.374,7.486
228,67.416,7.491
229,67.457,7.495
230,67.499,7.500
231,67.540,7.504
232,67.581,7.509
233,67.622,7.514
234,67.663,7.518
235,67.704,7.523
236,67.744,7.527
237,67.784,7.532
238,67.825,7.536
239,67.865,7.541
240,67.904,7.545
241,67.944,7.549
242,67.984,7.554
243,68.023,7.558
244,68.062,7.562
245,68.101,7.567
246,68.140,7.571
247,68.179,7.575
248,68.218,7.580
249,68.256,7.584
250,68.295,7.588
251,68.333,7.593
252,68.371,7.597
253,68.409,7.601
254,68.447,7.605
255,68.485,7.609
256,68.522,7.614
257,68.560,7.618
258,68.597,7.622
259,68.634,7.626
260,68.671,7.630
261,68.708,7.634
262,68.745,7.638
263,68.781,7.642
264,68.818,7.646
265,68.854,7.650
266,68.891,7.655
267,68.927,7.659
268,68.963,7.663
269,68.999,7.667
270,69.034,7.670
271,69.070,7.674
272,69.106,7.678
273,69.141,7.682
274,69.176,7.686
275,69.211,7.690
276,69.246,7.694
277,69.281,7.698
278,69.316,7.702
279,69.351,7.706
280,69.385,7.709
281,69.420,7.713
282,69.454,7.717
283,69.489,7.721
284,69.523,7.725
285,69.557,7.729
286,76.431,8.492
287,76.612,8.512
288,76.746,8.527
289,76.856,8.540
290,76.951,8.550
291,77.037,8.560
292,77.115,8.568
293,77.188,8.576
294,77.257,8.584
295,77.322,8.591
296,77.385,8.598
297,77.445,8.605
298,77.503,8.611
299,77.559,8.618
300,77.614,8.624
301,77.668,8.630
302,77.720,8.636
303,77.771,8.641
304,77.821,8.647
305,77.871,8.652
306,77.919,8.658
307,77.967,8.663
308,78.014,8.668
309,78.060,8.673
310,78.106,8.678
311,78.151,8.683
312,78.196,8.688
313,78.240,8.693
314,78.283,8.698
315,78.326,8.703
316,78.369,8.708
317,78.411,8.712
318,78.453,8.717
319,78.495,8.722
320,78.536,8.726
321,78.577,8.731
322,78.618,8.735
323,78.658,8.740
324,78.698,8.744
325,78.737,8.749
326,78.777,8.753
327,78.816,8.757
328,78.855,8.762
329,78.893,8.766
330,78.932,8.770
331,78.970,8.774
332,79.008,8.779
333,79.045,8.783
334,79.083,8.787
335,79.120,8.791
336,79.157,8.795
337,79.193,8.799
338,79.230,8.803
339,79.266,8.807
340,79.303,8.811
341,79.339,8.815
342,79.374,8.819
343,79.410,8.823
344,79.446,8.827
345,79.481,8.831
346,79.516,8.835
347,79.551,8.839
348,79.586,8.843
349,79.620,8.847
350,79.655,8.851
351,78.998,8.778
352,79.041,8.782
353,79.080,8.787
354,79.119,8.791
355,79.156,8.795
356,79.192,8.799
357,79.229,8.803
358,79.264,8.807
359,79.299,8.811
360,79.334,8.815
361,79.369,8.819
362,79.403,8.823
363,79.437,8.826
364,79.471,8.830
365,79.505,8.834
366,79.539,8.838
367,79.572,8.841
368,79.605,8.845
369,79.638,8.849
370,79.671,8.852
371,79.704,8.856
372,79.736,8.860
373,79.769,8.863
374,79.801,8.867
375,79.833,8.870
376,79.865,8.874
377,79.897,8.877
378,79.928,8.881
379,79.960,8.884
380,79.991,8.888
381,80.023,8.891
382,80.054,8.895
383,80.085,8.898
384,80.116,8.902
385,80.147,8.905
386,80.178,8.909
387,80.208,8.912
388,80.239,8.915
389,80.269,8.919
390,79.955,8.884
391,80.008,8.890
392,80.053,8.895
393,80.094,8.899
394,80.134,8.904
395,80.171,8.908
396,80.208,8.912
397,80.244,8.916
398,80.278,8.920
399,80.313,8.924
400,80.346,8.927
401,80.380,8.931
402,80.413,8.935
403,78.497,8.722
404,79.034,8.782
405,79.411,8.823
406,79.705,8.856
407,79.949,8.883
408,80.159,8.907
409,80.345,8.927
410,80.513,8.946
411,80.666,8.963
412,80.808,8.979
413,80.940,8.993
414,81.064,9.007
415,81.181,9.020
416,81.292,9.032
417,81.398,9.044
418,81.499,9.055
419,81.597,9.066
420,81.691,9.077
421,81.782,9.087
422,81.869,9.097
423,81.954,9.106
424,82.037,9.115
425,82.117,9.124
426,82.196,9.133
427,82.272,9.141
428,82.347,9.150
429,82.420,9.158
430,82.492,9.166
431,82.562,9.174
432,82.630,9.181
433,82.698,9.189
434,82.764,9.196
435,82.829,9.203
436,82.894,9.210
437,82.957,9.217
438,83.019,9.224
439,83.080,9.231
440,83.140,9.238
441,83.200,9.244
442,83.259,9.251
443,83.317,9.257
444,83.374,9.264
445,83.430,9.270
446,83.486,9.276
447,83.542,9.282
448,83.596,9.288
449,83.650,9.294
450,83.704,9.300
451,83.757,9.306
452,83.809,9.312
453,83.861,9.318
454,83.912,9.324
455,83.963,9.329
456,84.014,9.335
457,84.064,9.340
458,84.113,9.346
459,84.162,9.351
460,84.211,9.357
461,84.259,9.362
462,84.307,9.367
463,84.355,9.373
464,84.402,9.378
465,84.449,9.383
466,84.495,9.388
467,84.542,9.394
468,84.587,9.399
469,84.633,9.404
470,84.678,9.409
471,84.723,9.414
472,84.768,9.419
473,84.812,9.424
474,84.856,9.428
475,84.900,9.433
476,84.943,9.438
477,84.986,9.443
478,85.029,9.448
479,85.072,9.452
480,85.114,9.457
481,85.156,9.462
482,85.198,9.466
483,85.240,9.471
484,85.281,9.476
485,85.323,9.480
486,85.364,9.485
487,85.404,9.489
488,85.445,9.494
489,85.485,9.498
490,85.525,9.503
491,85.565,9.507
492,85.605,9.512
493,85.645,9.516
494,85.684,9.520
495,85.723,9.525
496,85.762,9.529
497,85.801,9.533
498,85.840,9.538
499,85.878,9.542
500,85.916,9.546
501,85.954,9.550
502,85.992,9.555
503,86.030,9.559
504,86.067,9.563
505,86.105,9.567
506,86.142,9.571
507,86.179,9.575
508,86.216,9.580
509,86.253,9.584
510,86.289,9.588
511,86.326,9.592
512,86.362,9.596
513,86.398,9.600
514,86.434,9.604
515,86.470,9.608
516,86.506,9.612
517,86.542,9.616
518,86.577,9.620
519,86.613,9.624
520,86.648,9.628
521,86.683,9.631
522,86.718,9.635
523,86.753,9.639
524,86.787,9.643
525,86.822,9.647
526,86.856,9.651
527,86.891,9.655
528,86.925,9.658
529,86.959,9.662
530,86.993,9.666
531,87.027,9.670
532,87.060,9.673
533,87.094,9.677
534,87.127,9.681
535,87.161,9.685
536,87.194,9.688
537,87.227,9.692
538,87.260,9.696
539,87.293,9.699
540,87.326,9.703
541,87.359,9.707
542,87.391,9.710
543,87.424,9.714
544,87.456,9.717
545,87.488,9.721
546,87.521,9.725
547,87.553,9.728
548,87.585,9.732
549,87.617,9.735
550,87.648,9.739
551,87.680,9.742
552,87.712,9.746
553,87.743,9.749
554,87.775,9.753
555,87.806,9.756
556,87.837,9.760
557,87.868,9.763
558,87.899,9.767
559,87.930,9.770
560,87.961,9.773
561,87.992,9.777
562,88.023,9.780
563,88.053,9.784
564,88.084,9.787
565,88.114,9.790
566,88.145,9.794
567,88.175,9.797
568,88.205,9.801
569,88.235,9.804
570,88.265,9.807
571,88.295,9.811
572,88.325,9.814
573,88.355,9.817
574,88.384,9.820
575,88.414,9.824
576,88.444,9.827
577,88.473,9.830
578,88.502,9.834
579,88.532,9.837
580,88.561,9.840
581,88.590,9.843
582,88.619,9.847
583,88.648,9.850
584,88.677,9.853
585,88.706,9.856
586,88.735,9.859
587,88.764,9.863
588,88.792,9.866
589,88.821,9.869
590,88.849,9.872
591,88.878,9.875
592,88.906,9.878
593,88.934,9.882
594,88.963,9.885
595,88.991,9.888
596,89.019,9.891
597,89.047,9.894
598,81.604,9.067
599,81.853,9.095
600,82.030,9.114
601,82.171,9.130
602,82.290,9.143
603,82.394,9.155
604,82.488,9.165
605,82.573,9.175
606,82.652,9.184
607,82.726,9.192
608,82.795,9.199
609,82.861,9.207
610,82.924,9.214
611,82.985,9.221
612,83.043,9.227
613,83.099,9.233
614,83.154,9.239
615,83.207,9.245
616,83.258,9.251
617,83.308,9.256
618,83.357,9.262
619,83.405,9.267
620,83.452,9.272
621,83.498,9.278
622,83.544,9.283
623,83.588,9.288
624,74.257,8.251
625,74.276,8.253
626,74.302,8.256
627,74.332,8.259
628,74.363,8.263
629,74.397,8.266
630,74.430,8.270
631,74.465,8.274
632,74.499,8.278
633,74.533,8.281
634,74.568,8.285
635,74.603,8.289
636,74.637,8.293
637,74.671,8.297
638,74.706,8.301
639,74.740,8.304
640,74.773,8.308
641,74.807,8.312
642,74.841,8.316
643,74.874,8.319
644,74.907,8.323
645,74.940,8.327
646,74.973,8.330
647,75.006,8.334
648,75.038,8.338
649,75.070,8.341
650,75.102,8.345
651,75.134,8.348
652,75.166,8.352
653,75.197,8.355
654,75.229,8.359
655,75.260,8.362
656,75.291,8.366
657,75.322,8.369
658,75.352,8.372
659,75.383,8.376
660,75.413,8.379
661,75.444,8.383
662,75.474,8.386
663,75.504,8.389
664,75.533,8.393
665,75.563,8.396
666,75.593,8.399
667,75.622,8.402
668,75.651,8.406
669,75.680,8.409
670,75.709,8.412
671,75.738,8.415
672,75.767,8.419
673,75.796,8.422
674,75.824,8.425
675,75.852,8.428
676,75.881,8.431
677,75.909,8.434
678,75.937,8.437
679,75.965,8.441
680,75.993,8.444
681,76.020,8.447
682,76.048,8.450
683,76.075,8.453
684,76.103,8.456
685,76.130,8.459
686,76.157,8.462
687,76.184,8.465
688,76.211,8.468
689,76.238,8.471
690,76.265,8.474
691,76.291,8.477
692,76.318,8.480
693,76.345,8.483
694,76.371,8.486
695,76.397,8.489
696,76.424,8.492
697,76.450,8.494
698,76.476,8.497
699,76.502,8.500
700,76.528,8.503
701,76.553,8.506
702,76.579,8.509
703,76.605,8.512
704,76.630,8.514
705,76.656,8.517
706,76.681,8.520
707,76.706,8.523
708,76.732,8.526
709,76.757,8.529
710,76.782,8.531
711,76.807,8.534
712,76.832,8.537
713,76.857,8.540
714,76.881,8.542
715,76.906,8.545
716,76.931,8.548
717,76.955,8.551
718,76.980,8.553
719,77.004,8.556
720,77.029,8.559
721,77.053,8.561
722,77.077,8.564
723,77.101,8.567
724,77.126,8.570
725,77.150,8.572
726,77.174,8.575
727,77.197,8.577
728,77.221,8.580
729,77.245,8.583
730,77.269,8.585
731,77.292,8.588
732,77.316,8.591
733,77.340,8.593
734,77.363,8.596
735,77.387,8.599
736,77.410,8.601
737,77.433,8.604
738,77.456,8.606
739,77.480,8.609
740,77.503,8.611
741,77.526,8.614
742,77.549,8.617
743,77.572,8.619
744,77.595,8.622
745,77.618,8.624
746,77.640,8.627
747,77.663,8.629
748,77.686,8.632
749,77.708,8.634
750,77.731,8.637
751,77.753,8.639
752,77.776,8.642
753,77.798,8.644
754,77.821,8.647
755,77.843,8.649
756,77.865,8.652
757,77.888,8.654
758,77.910,8.657
759,77.932,8.659
760,77.954,8.662
761,77.976,8.664
762,77.998,8.666
763,78.020,8.669
764,78.042,8.671
765,78.064,8.674
766,78.085,8.676
767,78.107,8.679
768,78.129,8.681
769,78.150,8.683
770,78.172,8.686
771,78.194,8.688
772,78.215,8.691
773,78.236,8.693
774,78.258,8.695
775,78.279,8.698
776,78.301,8.700
777,78.322,8.702
778,78.343,8.705
779,78.364,8.707
780,74.956,8.328
781,75.391,8.377
782,75.692,8.410
783,75.925,8.436
784,76.117,8.457
785,76.282,8.476
786,76.427,8.492
787,76.556,8.506
788,76.674,8.519
789,76.783,8.531
790,76.884,8.543
791,76.978,8.553
792,77.067,8.563
793,77.127,8.570
794,77.300,8.589
795,77.439,8.604
796,77.561,8.618
797,77.670,8.630
798,77.770,8.641
799,77.864,8.652
800,77.952,8.661
801,78.035,8.671
802,78.115,8.679
803,78.191,8.688
804,78.264,8.696
805,78.335,8.704
806,78.403,8.711
807,78.470,8.719
808,78.534,8.726
809,78.596,8.733
810,78.657,8.740
811,78.717,8.746
812,78.775,8.753
813,78.831,8.759
814,78.887,8.765
815,78.941,8.771
816,78.994,8.777
817,79.047,8.783
818,79.098,8.789
819,79.184,8.798
820,79.228,8.803
821,79.274,8.808
822,79.319,8.813
823,79.364,8.818
824,79.408,8.823
825,79.453,8.828
826,79.497,8.833
827,79.540,8.838
828,79.583,8.843
829,79.626,8.847
830,79.668,8.852
831,79.709,8.857
832,79.751,8.861
833,79.791,8.866
