239,457.175,6.263
240,457.528,6.268
241,457.879,6.272
242,458.229,6.277
243,458.578,6.282
244,458.925,6.287
245,459.271,6.291
246,459.616,6.296
247,459.395,6.293
248,459.725,6.298
249,460.057,6.302
250,460.389,6.307
251,460.722,6.311
252,461.054,6.316
253,461.385,6.320
254,461.716,6.325
255,462.045,6.329
256,462.374,6.334
257,462.702,6.338
258,463.028,6.343
259,463.354,6.347
260,463.532,6.350
261,463.866,6.354
262,464.196,6.359
263,464.523,6.363
264,464.848,6.368
265,465.171,6.372
266,465.493,6.377
267,465.814,6.381
268,466.133,6.385
269,466.451,6.390
270,466.767,6.394
271,467.083,6.398
272,467.397,6.403
273,467.617,6.406
274,467.828,6.409
275,468.069,6.412
276,468.326,6.415
277,468.593,6.419
278,468.865,6.423
279,469.141,6.427
280,469.419,6.430
281,469.700,6.434
282,469.982,6.438
283,470.264,6.442
284,470.548,6.446
285,470.832,6.450
286,470.401,6.444
287,470.720,6.448
288,471.027,6.452
289,471.329,6.457
290,471.628,6.461
291,471.924,6.465
292,472.218,6.469
293,472.510,6.473
294,472.801,6.477
295,473.091,6.481
296,473.380,6.485
297,473.668,6.489
298,473.954,6.493
299,474.240,6.496
300,474.525,6.500
301,474.809,6.504
302,475.092,6.508
303,475.374,6.512
304,475.656,6.516
305,475.936,6.520
306,476.216,6.524
307,476.495,6.527
308,476.774,6.531
309,477.051,6.535
310,477.328,6.539
311,477.604,6.543
312,477.879,6.546
313,478.154,6.550
314,478.428,6.554
315,478.701,6.558
316,478.973,6.561
317,479.244,6.565
318,479.515,6.569
319,479.786,6.572
320,480.055,6.576
321,480.324,6.580
322,480.592,6.583
323,480.859,6.587
324,481.126,6.591
325,481.391,6.594
326,481.657,6.598
327,481.921,6.602
328,482.185,6.605
329,482.448,6.609
330,482.711,6.612
331,482.973,6.616
332,483.234,6.620
333,483.494,6.623
334,483.754,6.627
335,484.013,6.630
336,484.272,6.634
337,484.529,6.637
338,484.787,6.641
339,485.043,6.644
340,485.299,6.648
341,485.554,6.651
342,485.809,6.655
343,486.063,6.658
344,486.316,6.662
345,486.569,6.665
346,486.821,6.669
347,487.073,6.672
348,487.323,6.676
349,487.574,6.679
350,487.823,6.683
351,447.027,6.124
352,447.737,6.133
353,448.293,6.141
354,448.769,6.148
355,449.198,6.153
356,449.593,6.159
357,449.965,6.164
358,450.319,6.169
359,450.659,6.173
360,450.988,6.178
361,451.307,6.182
362,451.617,6.187
363,451.921,6.191
364,452.370,6.197
365,452.669,6.201
366,452.961,6.205
367,453.248,6.209
368,453.530,6.213
369,453.809,6.217
370,454.083,6.220
371,454.355,6.224
372,454.624,6.228
373,454.890,6.231
374,455.153,6.235
375,455.414,6.239
376,455.673,6.242
377,456.309,6.251
378,456.604,6.255
379,456.885,6.259
380,457.158,6.262
381,457.425,6.266
382,457.687,6.270
383,457.947,6.273
384,458.203,6.277
385,458.457,6.280
386,458.708,6.284
387,458.958,6.287
388,459.206,6.290
389,459.451,6.294
390,459.696,6.297
391,459.939,6.301
392,460.180,6.304
393,460.420,6.307
394,460.659,6.310
395,460.896,6.314
396,461.132,6.317
397,461.367,6.320
398,461.601,6.323
399,461.834,6.326
400,462.066,6.330
401,462.297,6.333
402,462.527,6.336
403,467.368,6.402
404,467.535,6.405
405,467.721,6.407
406,467.916,6.410
407,468.116,6.413
408,468.320,6.415
409,468.526,6.418
410,468.733,6.421
411,468.941,6.424
412,469.149,6.427
413,469.359,6.430
414,469.568,6.432
415,469.777,6.435
416,463.375,6.348
417,464.256,6.360
418,464.922,6.369
419,465.478,6.376
420,465.967,6.383
421,466.410,6.389
422,466.822,6.395
423,467.208,6.400
424,467.576,6.405
425,467.927,6.410
426,468.266,6.415
427,468.593,6.419
428,468.912,6.423
429,469.198,6.427
430,469.579,6.433
431,469.928,6.437
432,470.259,6.442
433,470.578,6.446
434,470.887,6.451
435,471.188,6.455
436,471.483,6.459
437,471.771,6.463
438,472.055,6.467
439,472.335,6.470
440,472.610,6.474
441,472.882,6.478
442,469.556,6.432
443,469.822,6.436
444,470.087,6.440
445,470.348,6.443
446,470.608,6.447
447,470.865,6.450
448,471.120,6.454
449,471.373,6.457
450,471.624,6.461
451,471.873,6.464
452,472.120,6.467
453,472.365,6.471
454,472.609,6.474
455,472.333,6.470
456,472.705,6.475
457,473.033,6.480
458,473.339,6.484
459,473.631,6.488
460,473.912,6.492
461,474.186,6.496
462,474.453,6.499
463,474.716,6.503
464,474.975,6.507
465,475.230,6.510
466,475.481,6.513
467,475.730,6.517
468,475.855,6.519
469,476.097,6.522
470,476.338,6.525
471,476.577,6.528
472,476.814,6.532
473,477.049,6.535
474,477.284,6.538
475,477.516,6.541
476,477.747,6.544
477,477.977,6.548
478,478.206,6.551
479,478.433,6.554
480,478.659,6.557
481,478.930,6.561
482,479.159,6.564
483,479.385,6.567
484,479.609,6.570
485,479.831,6.573
486,480.053,6.576
487,480.273,6.579
488,480.492,6.582
489,480.709,6.585
490,480.926,6.588
491,481.142,6.591
492,481.357,6.594
493,481.571,6.597
494,481.815,6.600
495,482.055,6.603
496,482.285,6.607
497,482.510,6.610
498,482.732,6.613
499,482.951,6.616
500,483.168,6.619
501,483.383,6.622
502,483.597,6.625
503,483.809,6.628
504,484.020,6.630
505,484.230,6.633
506,484.440,6.636
507,484.648,6.639
508,484.855,6.642
509,485.061,6.645
510,485.267,6.647
511,485.471,6.650
512,485.675,6.653
513,485.878,6.656
514,486.081,6.659
515,486.282,6.661
516,486.483,6.664
517,486.684,6.667
518,486.884,6.670
519,487.083,6.672
520,487.281,6.675
521,487.479,6.678
522,487.676,6.680
523,487.873,6.683
524,488.069,6.686
525,488.264,6.689
526,488.459,6.691
527,488.653,6.694
528,488.847,6.697
529,489.040,6.699
530,489.233,6.702
531,489.425,6.704
532,489.617,6.707
533,489.808,6.710
534,489.999,6.712
535,490.189,6.715
536,490.379,6.718
537,490.568,6.720
538,490.756,6.723
539,490.945,6.725
540,491.132,6.728
541,491.320,6.730
542,491.506,6.733
543,491.693,6.736
544,491.879,6.738
545,492.064,6.741
546,494.520,6.774
547,494.566,6.775
548,494.656,6.776
549,494.768,6.778
550,494.894,6.779
551,495.029,6.781
552,495.169,6.783
553,495.315,6.785
554,495.464,6.787
555,495.615,6.789
556,495.769,6.791
557,495.925,6.793
558,496.082,6.796
559,496.274,6.798
560,496.433,6.800
561,496.594,6.803
562,496.754,6.805
563,496.916,6.807
564,497.078,6.809
565,497.240,6.812
566,497.402,6.814
567,497.565,6.816
568,497.728,6.818
569,497.891,6.820
570,498.054,6.823
571,498.218,6.825
572,499.274,6.839
573,499.478,6.842
574,499.670,6.845
575,499.854,6.847
576,500.035,6.850
577,500.213,6.852
578,500.389,6.855
579,500.563,6.857
580,500.736,6.859
581,500.908,6.862
582,501.079,6.864
583,501.249,6.866
584,501.419,6.869
585,499.571,6.843
586,499.772,6.846
587,499.962,6.849
588,500.146,6.851
589,500.326,6.854
590,500.503,6.856
591,500.678,6.859
592,500.852,6.861
593,501.025,6.863
594,501.196,6.866
595,501.366,6.868
596,501.536,6.870
597,501.705,6.873
598,501.873,6.875
599,502.040,6.877
600,502.207,6.880
601,502.374,6.882
602,502.540,6.884
603,502.705,6.886
604,502.870,6.889
605,503.034,6.891
606,503.198,6.893
607,503.362,6.895
608,503.525,6.898
609,503.688,6.900
610,503.850,6.902
611,503.889,6.903
612,504.030,6.905
613,504.177,6.907
614,504.327,6.909
615,504.479,6.911
616,504.632,6.913
617,504.785,6.915
618,504.939,6.917
619,505.094,6.919
620,505.248,6.921
621,505.403,6.923
622,505.557,6.925
623,505.712,6.928
624,504.682,6.913
625,504.908,6.917
626,505.110,6.919
627,505.301,6.922
628,505.484,6.924
629,505.663,6.927
630,505.838,6.929
631,506.010,6.932
632,506.181,6.934
633,506.349,6.936
634,506.516,6.939
635,506.681,6.941
636,506.846,6.943
637,506.288,6.935
638,506.737,6.942
639,507.092,6.946
640,507.400,6.951
641,507.678,6.954
642,507.936,6.958
643,508.180,6.961
644,508.413,6.965
645,508.638,6.968
646,508.855,6.971
647,509.066,6.974
648,509.273,6.976
649,509.475,6.979
650,510.495,6.993
651,510.683,6.996
652,510.869,6.998
653,511.055,7.001
654,511.239,7.003
655,511.422,7.006
656,511.603,7.008
657,511.782,7.011
658,511.961,7.013
659,512.137,7.016
660,512.313,7.018
661,512.487,7.020
662,512.661,7.023
663,512.951,7.027
664,513.205,7.030
665,513.432,7.033
666,513.643,7.036
667,513.846,7.039
668,514.043,7.042
669,514.234,7.044
670,514.422,7.047
671,514.607,7.049
672,514.789,7.052
673,514.969,7.054
674,515.147,7.057
675,515.323,7.059
676,515.498,7.062
677,515.671,7.064
678,515.843,7.066
679,516.014,7.069
680,516.183,7.071
681,516.352,7.073
682,516.519,7.076
683,516.686,7.078
684,516.852,7.080
685,517.017,7.082
686,517.181,7.085
687,517.344,7.087
688,517.507,7.089
689,516.500,7.075
690,516.800,7.079
691,517.054,7.083
692,517.286,7.086
693,517.503,7.089
694,517.711,7.092
695,517.911,7.095
696,518.106,7.097
697,518.296,7.100
698,518.483,7.103
699,518.666,7.105
700,518.847,7.107
701,519.025,7.110
702,519.550,7.117
703,519.750,7.120
704,519.941,7.122
705,520.126,7.125
706,520.307,7.127
707,520.485,7.130
708,520.661,7.132
709,520.834,7.135
710,521.006,7.137
711,521.176,7.139
712,521.345,7.142
713,521.513,7.144
714,521.679,7.146
715,520.764,7.134
716,520.953,7.136
717,521.133,7.139
718,521.308,7.141
719,521.480,7.144
720,521.649,7.146
721,521.816,7.148
722,521.982,7.150
723,522.146,7.153
724,522.309,7.155
725,522.471,7.157
726,522.632,7.159
727,522.791,7.162
728,522.654,7.160
729,522.804,7.162
730,522.955,7.164
731,523.108,7.166
732,523.260,7.168
733,523.412,7.170
734,523.564,7.172
735,523.716,7.174
736,523.868,7.176
737,524.019,7.178
738,524.170,7.180
739,524.320,7.182
740,524.470,7.185
741,523.887,7.177
742,524.092,7.179
743,524.278,7.182
744,524.456,7.184
745,524.627,7.187
746,524.795,7.189
747,524.959,7.191
748,525.121,7.193
749,525.281,7.196
750,525.440,7.198
751,525.597,7.200
752,525.753,7.202
753,525.907,7.204
754,526.061,7.206
755,526.214,7.208
756,526.366,7.210
757,526.518,7.213
758,526.668,7.215
759,526.818,7.217
760,526.968,7.219
761,527.116,7.221
762,527.265,7.223
763,527.412,7.225
764,527.560,7.227
765,527.706,7.229
766,527.853,7.231
767,526.861,7.217
768,526.963,7.219
769,527.076,7.220
770,527.196,7.222
771,527.319,7.224
772,527.445,7.225
773,527.571,7.227
774,527.699,7.229
775,527.828,7.231
776,527.957,7.232
777,528.087,7.234
778,528.217,7.236
779,528.347,7.238
780,521.987,7.151
781,522.538,7.158
782,522.956,7.164
783,523.306,7.169
784,523.614,7.173
785,523.894,7.177
786,524.153,7.180
787,524.397,7.184
788,524.629,7.187
789,524.852,7.190
790,525.066,7.193
791,525.274,7.196
792,525.475,7.198
793,525.378,7.197
794,525.514,7.199
795,525.664,7.201
796,525.820,7.203
797,525.978,7.205
798,526.138,7.207
799,526.297,7.210
800,526.457,7.212
801,526.616,7.214
802,526.774,7.216
803,526.932,7.218
804,527.089,7.220
805,527.245,7.223
806,527.377,7.224
807,527.529,7.226
808,527.680,7.228
809,527.831,7.231
810,527.982,7.233
811,528.132,7.235
812,528.282,7.237
813,528.431,7.239
814,528.580,7.241
815,528.728,7.243
816,528.876,7.245
817,529.022,7.247
818,529.169,7.249
819,528.429,7.239
820,528.622,7.241
821,528.798,7.244
822,528.967,7.246
823,529.131,7.248
824,529.290,7.251
825,529.447,7.253
826,529.602,7.255
827,529.756,7.257
828,529.907,7.259
829,530.058,7.261
830,530.207,7.263
831,530.355,7.265
832,530.502,7.267
833,530.648,7.269
