189,69.694,7.744
190,69.757,7.751
191,69.818,7.758
192,69.879,7.764
193,69.939,7.771
194,69.998,7.778
195,70.057,7.784
196,70.116,7.791
197,70.173,7.797
198,70.231,7.803
199,70.288,7.810
200,70.345,7.816
201,70.401,7.822
202,70.457,7.829
203,70.512,7.835
204,70.568,7.841
205,70.622,7.847
206,70.677,7.853
207,70.731,7.859
208,70.785,7.865
209,70.839,7.871
210,70.892,7.877
211,70.945,7.883
212,70.998,7.889
213,71.050,7.894
214,71.103,7.900
215,71.154,7.906
216,71.206,7.912
217,71.258,7.918
218,71.309,7.923
219,71.360,7.929
220,71.410,7.934
221,71.461,7.940
222,71.511,7.946
223,71.561,7.951
224,71.611,7.957
225,71.660,7.962
226,71.709,7.968
227,71.759,7.973
228,71.807,7.979
229,71.856,7.984
230,71.904,7.989
231,71.953,7.995
232,72.001,8.000
233,72.048,8.005
234,72.096,8.011
235,72.143,8.016
236,72.190,8.021
237,72.237,8.026
238,72.284,8.032
239,72.331,8.037
240,72.377,8.042
241,72.423,8.047
242,72.469,8.052
243,72.515,8.057
244,72.561,8.062
245,72.606,8.067
246,72.652,8.072
247,72.697,8.077
248,72.742,8.082
249,72.786,8.087
250,72.831,8.092
251,72.875,8.097
252,72.920,8.102
253,72.964,8.107
254,73.007,8.112
255,73.051,8.117
256,73.095,8.122
257,73.138,8.126
258,73.181,8.131
259,73.224,8.136
260,73.267,8.141
261,73.310,8.146
262,73.353,8.150
263,73.395,8.155
264,73.437,8.160
265,73.479,8.164
266,73.521,8.169
267,73.563,8.174
268,73.605,8.178
269,73.646,8.183
270,73.688,8.188
271,73.729,8.192
272,73.770,8.197
273,73.811,8.201
274,73.852,8.206
275,73.893,8.210
276,73.933,8.215
277,73.973,8.219
278,74.014,8.224
279,74.054,8.228
280,74.094,8.233
281,74.134,8.237
282,74.173,8.241
283,74.213,8.246
284,74.252,8.250
285,74.291,8.255
286,74.331,8.259
287,74.370,8.263
288,74.409,8.268
289,74.447,8.272
290,74.486,8.276
291,74.525,8.281
292,74.563,8.285
293,74.601,8.289
294,74.639,8.293
295,74.677,8.297
296,74.715,8.302
297,74.753,8.306
298,74.791,8.310
299,74.828,8.314
300,74.866,8.318
301,74.903,8.323
302,74.940,8.327
303,74.977,8.331
304,75.014,8.335
305,75.051,8.339
306,75.088,8.343
307,75.124,8.347
308,75.161,8.351
309,75.197,8.355
310,75.234,8.359
311,75.270,8.363
312,75.306,8.367
313,75.342,8.371
314,75.378,8.375
315,75.413,8.379
316,75.449,8.383
317,75.484,8.387
318,75.520,8.391
319,75.555,8.395
320,75.590,8.399
321,75.626,8.403
322,75.661,8.407
323,75.695,8.411
324,75.730,8.414
325,75.765,8.418
326,75.800,8.422
327,75.834,8.426
328,75.868,8.430
329,75.903,8.434
330,75.937,8.437
331,75.971,8.441
332,76.005,8.445
333,76.039,8.449
334,76.073,8.453
335,76.107,8.456
336,76.140,8.460
337,76.174,8.464
338,76.207,8.467
339,76.240,8.471
340,76.274,8.475
341,76.307,8.479
342,76.340,8.482
343,76.373,8.486
344,76.406,8.490
345,76.439,8.493
346,76.471,8.497
347,76.504,8.500
348,76.537,8.504
349,76.569,8.508
350,76.601,8.511
351,76.634,8.515
352,76.666,8.518
353,76.698,8.522
354,76.730,8.526
355,76.762,8.529
356,76.794,8.533
357,76.825,8.536
358,76.857,8.540
359,76.889,8.543
360,76.920,8.547
361,76.952,8.550
362,76.983,8.554
363,77.014,8.557
364,77.046,8.561
365,77.077,8.564
366,77.108,8.568
367,77.139,8.571
368,77.169,8.574
369,77.200,8.578
370,77.231,8.581
371,77.262,8.585
372,77.292,8.588
373,77.323,8.591
374,77.353,8.595
375,77.383,8.598
376,77.414,8.602
377,77.444,8.605
378,77.474,8.608
379,77.504,8.612
380,77.534,8.615
381,77.564,8.618
382,77.594,8.622
383,77.623,8.625
384,77.653,8.628
385,77.683,8.631
386,77.712,8.635
387,77.742,8.638
388,77.771,8.641
389,77.800,8.644
390,77.830,8.648
391,77.859,8.651
392,77.888,8.654
393,77.917,8.657
394,77.946,8.661
395,77.975,8.664
396,78.004,8.667
397,78.032,8.670
398,78.061,8.673
399,78.090,8.677
400,78.118,8.680
401,78.147,8.683
402,78.175,8.686
403,78.203,8.689
404,78.232,8.692
405,78.260,8.696
406,78.288,8.699
407,78.316,8.702
408,78.344,8.705
409,78.372,8.708
410,78.400,8.711
411,78.428,8.714
412,78.456,8.717
413,78.483,8.720
414,78.511,8.723
415,78.539,8.727
416,78.566,8.730
417,78.594,8.733
418,78.621,8.736
419,78.648,8.739
420,78.676,8.742
421,78.703,8.745
422,78.730,8.748
423,78.757,8.751
424,78.784,8.754
425,78.811,8.757
426,78.838,8.760
427,78.865,8.763
428,78.892,8.766
429,78.919,8.769
430,78.945,8.772
431,78.972,8.775
432,78.999,8.778
433,79.025,8.781
434,79.051,8.783
435,79.078,8.786
436,79.104,8.789
437,79.131,8.792
438,79.157,8.795
439,79.183,8.798
440,79.209,8.801
441,79.235,8.804
442,79.261,8.807
443,79.287,8.810
444,79.313,8.813
445,79.339,8.815
446,79.365,8.818
447,79.390,8.821
448,79.416,8.824
449,79.442,8.827
450,79.467,8.830
451,79.493,8.833
452,79.518,8.835
453,79.544,8.838
454,79.569,8.841
455,79.594,8.844
456,79.620,8.847
457,79.645,8.849
458,79.670,8.852
459,79.695,8.855
460,79.720,8.858
461,79.745,8.861
462,79.770,8.863
463,79.795,8.866
464,79.820,8.869
465,79.845,8.872
466,79.870,8.874
467,79.894,8.877
468,79.919,8.880
469,79.943,8.883
470,79.968,8.885
471,79.993,8.888
472,80.017,8.891
473,80.041,8.893
474,80.066,8.896
475,80.090,8.899
476,80.114,8.902
477,80.139,8.904
478,80.163,8.907
479,80.187,8.910
480,80.211,8.912
481,80.235,8.915
482,80.259,8.918
483,80.283,8.920
484,80.307,8.923
485,80.331,8.926
486,80.355,8.928
487,80.378,8.931
488,80.402,8.934
489,80.426,8.936
490,80.449,8.939
491,80.473,8.941
492,80.496,8.944
493,80.520,8.947
494,80.543,8.949
495,80.567,8.952
496,80.590,8.954
497,80.614,8.957
498,80.637,8.960
499,80.660,8.962
500,80.683,8.965
501,80.706,8.967
502,80.729,8.970
503,80.752,8.972
504,80.776,8.975
505,80.798,8.978
506,80.821,8.980
507,80.844,8.983
508,80.867,8.985
509,80.890,8.988
510,80.913,8.990
511,80.935,8.993
512,80.958,8.995
513,80.981,8.998
514,81.003,9.000
515,81.026,9.003
516,81.048,9.005
517,81.071,9.008
518,81.093,9.010
519,81.116,9.013
520,81.138,9.015
521,81.160,9.018
522,81.183,9.020
523,81.205,9.023
524,81.227,9.025
525,81.249,9.028
526,81.271,9.030
527,81.293,9.033
528,81.315,9.035
529,81.337,9.037
530,81.359,9.040
531,81.381,9.042
532,81.403,9.045
533,81.425,9.047
534,81.447,9.050
535,81.469,9.052
536,81.490,9.054
537,81.512,9.057
538,81.534,9.059
539,81.555,9.062
540,81.577,9.064
541,81.598,9.066
542,81.620,9.069
543,81.641,9.071
544,81.663,9.074
545,81.684,9.076
546,81.706,9.078
547,81.727,9.081
548,81.748,9.083
549,81.770,9.086
550,81.791,9.088
551,81.812,9.090
552,81.833,9.093
553,81.854,9.095
554,81.875,9.097
555,81.896,9.100
556,81.917,9.102
557,81.938,9.104
558,81.959,9.107
559,81.980,9.109
560,82.001,9.111
561,82.022,9.114
562,82.043,9.116
563,82.063,9.118
564,82.084,9.120
565,82.105,9.123
566,82.125,9.125
567,82.146,9.127
568,82.167,9.130
569,82.187,9.132
570,82.208,9.134
571,82.228,9.136
572,82.249,9.139
573,82.269,9.141
574,82.289,9.143
575,82.310,9.146
576,82.330,9.148
577,82.350,9.150
578,82.371,9.152
579,82.391,9.155
580,82.411,9.157
581,82.431,9.159
582,82.451,9.161
583,82.471,9.163
584,82.492,9.166
585,82.512,9.168
586,82.532,9.170
587,82.552,9.172
588,82.571,9.175
589,82.591,9.177
590,82.611,9.179
591,82.631,9.181
592,82.651,9.183
593,82.671,9.186
594,82.690,9.188
595,82.710,9.190
596,82.730,9.192
597,82.750,9.194
598,84.331,9.370
599,84.355,9.373
600,84.378,9.375
601,84.401,9.378
602,84.424,9.380
603,84.446,9.383
604,84.468,9.385
605,84.490,9.388
606,84.512,9.390
607,84.533,9.393
608,84.555,9.395
609,84.576,9.397
610,84.598,9.400
611,84.619,9.402
612,84.640,9.404
613,84.662,9.407
614,84.683,9.409
615,84.704,9.412
616,84.725,9.414
617,84.746,9.416
618,84.767,9.419
619,84.788,9.421
620,84.809,9.423
621,84.830,9.426
622,84.851,9.428
623,84.871,9.430
624,82.832,9.204
625,82.920,9.213
626,82.987,9.221
627,83.042,9.227
628,83.090,9.232
629,83.134,9.237
630,83.175,9.242
631,83.213,9.246
632,83.249,9.250
633,83.283,9.254
634,83.317,9.257
635,83.349,9.261
636,83.380,9.264
637,83.410,9.268
638,83.440,9.271
639,83.469,9.274
640,83.497,9.277
641,83.525,9.281
642,83.553,9.284
643,83.580,9.287
644,83.607,9.290
645,83.633,9.293
646,83.659,9.295
647,83.685,9.298
648,83.710,9.301
649,83.736,9.304
650,83.761,9.307
651,83.785,9.309
652,83.810,9.312
653,83.834,9.315
654,83.859,9.318
655,83.883,9.320
656,83.906,9.323
657,83.930,9.326
658,83.954,9.328
659,83.977,9.331
660,84.000,9.333
661,84.023,9.336
662,84.046,9.338
663,84.069,9.341
664,84.092,9.344
665,84.115,9.346
666,84.137,9.349
667,84.160,9.351
668,84.182,9.354
669,84.204,9.356
670,84.226,9.358
671,84.248,9.361
672,84.270,9.363
673,84.292,9.366
674,84.314,9.368
675,84.336,9.371
676,81.294,9.033
677,81.697,9.077
678,81.980,9.109
679,82.200,9.133
680,82.382,9.154
681,82.539,9.171
682,82.677,9.186
683,82.801,9.200
684,82.913,9.213
685,83.017,9.224
686,83.114,9.235
687,83.204,9.245
688,83.289,9.254
689,83.370,9.263
690,83.446,9.272
691,83.519,9.280
692,83.589,9.288
693,83.656,9.295
694,83.721,9.302
695,83.784,9.309
696,83.844,9.316
697,83.903,9.323
698,83.960,9.329
699,84.015,9.335
700,84.069,9.341
701,84.121,9.347
702,84.173,9.353
703,84.223,9.358
704,84.272,9.364
705,84.320,9.369
706,84.367,9.374
707,84.413,9.379
708,84.458,9.384
709,84.503,9.389
710,84.546,9.394
711,84.589,9.399
712,84.631,9.403
713,84.673,9.408
714,84.714,9.413
715,84.754,9.417
716,84.794,9.422
717,84.833,9.426
718,84.872,9.430
719,84.910,9.434
720,84.948,9.439
721,84.986,9.443
722,85.022,9.447
723,85.059,9.451
724,85.095,9.455
725,85.131,9.459
726,85.166,9.463
727,85.201,9.467
728,85.235,9.471
729,85.269,9.474
730,85.303,9.478
731,85.337,9.482
732,85.370,9.486
733,85.403,9.489
734,85.436,9.493
735,85.468,9.496
736,85.500,9.500
737,85.532,9.504
738,85.564,9.507
739,85.595,9.511
740,85.626,9.514
741,85.657,9.517
742,85.687,9.521
743,85.718,9.524
744,85.748,9.528
745,85.778,9.531
746,85.808,9.534
747,85.837,9.537
748,85.866,9.541
749,85.896,9.544
750,85.925,9.547
751,85.953,9.550
752,85.982,9.554
753,86.010,9.557
754,86.038,9.560
755,86.067,9.563
756,86.094,9.566
757,86.122,9.569
758,86.150,9.572
759,86.177,9.575
760,86.204,9.578
761,86.231,9.581
762,86.258,9.584
763,86.285,9.587
764,86.312,9.590
765,86.338,9.593
766,86.365,9.596
767,86.391,9.599
768,86.417,9.602
769,86.443,9.605
770,86.469,9.608
771,86.495,9.611
772,86.520,9.613
773,86.546,9.616
774,86.571,9.619
775,86.596,9.622
776,86.622,9.625
777,86.647,9.627
778,86.672,9.630
779,86.696,9.633
780,86.721,9.636
781,86.746,9.638
782,86.770,9.641
783,86.795,9.644
784,86.819,9.647
785,86.843,9.649
786,86.867,9.652
787,86.891,9.655
788,86.915,9.657
789,86.939,9.660
790,86.963,9.663
791,86.986,9.665
792,87.010,9.668
793,87.033,9.670
794,87.057,9.673
795,87.080,9.676
796,87.103,9.678
797,87.126,9.681
798,87.149,9.683
799,87.172,9.686
800,87.195,9.688
801,87.218,9.691
802,87.240,9.693
803,87.263,9.696
804,87.286,9.698
805,87.308,9.701
806,87.322,9.702
807,87.360,9.707
808,87.394,9.710
809,87.424,9.714
810,87.453,9.717
811,87.481,9.720
812,87.508,9.723
813,87.534,9.726
814,87.560,9.729
815,87.585,9.732
816,87.610,9.734
817,87.634,9.737
818,87.659,9.740
819,87.682,9.742
820,87.706,9.745
821,87.730,9.748
822,87.753,9.750
823,87.776,9.753
824,87.799,9.755
825,87.822,9.758
826,87.845,9.761
827,87.868,9.763
828,87.890,9.766
829,87.912,9.768
830,87.935,9.771
831,87.957,9.773
832,87.979,9.775
833,88.001,9.778
