271,50477.299,10.783
272,50539.518,10.797
273,50534.927,10.796
274,50599.262,10.809
275,50662.658,10.823
276,50719.761,10.835
277,50779.535,10.848
278,50837.691,10.860
279,50895.619,10.873
280,50954.260,10.885
281,51013.325,10.898
282,51072.199,10.911
283,51128.611,10.923
284,51186.372,10.935
285,51240.234,10.946
286,51274.338,10.954
287,51331.778,10.966
288,51398.508,10.980
289,51459.216,10.993
290,51515.602,11.005
291,51565.349,11.016
292,51620.051,11.028
293,51688.368,11.042
294,51743.698,11.054
295,51795.761,11.065
296,51850.358,11.077
297,51905.020,11.088
298,51960.181,11.100
299,51952.599,11.099
300,52012.767,11.111
301,52082.531,11.126
302,52140.835,11.139
303,52196.561,11.151
304,52250.061,11.162
305,52304.286,11.174
306,52351.337,11.184
307,52419.081,11.198
308,52452.527,11.205
309,52506.148,11.217
310,52582.854,11.233
311,52636.704,11.245
312,52624.496,11.242
313,52670.524,11.252
314,52726.359,11.264
315,52791.935,11.278
316,52844.255,11.289
317,52898.010,11.301
318,52951.454,11.312
319,53005.383,11.324
320,53067.103,11.337
321,53117.288,11.347
322,53164.860,11.358
323,53239.347,11.373
324,53289.885,11.384
325,53016.164,11.326
326,53076.930,11.339
327,53152.810,11.355
328,53209.887,11.367
329,53253.690,11.377
330,53315.200,11.390
331,53364.819,11.400
332,53429.635,11.414
333,53482.293,11.425
334,53537.816,11.437
335,53590.075,11.448
336,53643.724,11.460
337,53692.973,11.470
338,53660.506,11.463
339,53716.913,11.476
340,53777.541,11.488
341,53840.117,11.502
342,53886.143,11.512
343,53924.831,11.520
344,54001.071,11.536
345,54048.913,11.546
346,54084.644,11.554
347,54138.126,11.566
348,54188.000,11.576
349,54256.983,11.591
350,54306.368,11.601
351,54061.738,11.549
352,54128.423,11.563
353,54180.394,11.575
354,54220.991,11.583
355,54281.779,11.596
356,54328.476,11.606
357,54399.170,11.621
358,54446.370,11.631
359,54489.287,11.641
360,54530.105,11.649
361,54587.339,11.661
362,54650.550,11.675
363,54697.095,11.685
364,54627.039,11.670
365,54692.197,11.684
366,54757.614,11.698
367,54805.321,11.708
368,54861.773,11.720
369,54922.561,11.733
370,54963.023,11.742
371,55021.443,11.754
372,55057.555,11.762
373,55113.699,11.774
374,55150.982,11.782
375,55198.754,11.792
376,55261.627,11.806
377,55198.627,11.792
378,55253.148,11.804
379,55316.996,11.817
380,55372.177,11.829
381,55423.143,11.840
382,55466.908,11.849
383,55513.790,11.859
384,55561.444,11.870
385,55609.987,11.880
386,55645.357,11.887
387,55709.670,11.901
388,55757.664,11.911
389,55826.875,11.926
390,55753.918,11.911
391,55805.611,11.922
392,55847.920,11.931
393,55901.901,11.942
394,55957.234,11.954
395,55999.955,11.963
396,56044.312,11.973
397,56090.288,11.983
398,56129.922,11.991
399,56168.843,11.999
400,56244.693,12.016
401,56295.315,12.026
402,56305.992,12.029
403,56199.395,12.006
404,56243.957,12.015
405,56302.884,12.028
406,56317.019,12.031
407,56382.262,12.045
408,56410.906,12.051
409,56470.829,12.064
410,56510.363,12.072
411,56536.283,12.078
412,56585.885,12.088
413,56636.627,12.099
414,56678.647,12.108
415,56768.465,12.127
416,56706.476,12.114
417,56737.531,12.121
418,56799.320,12.134
419,56844.175,12.144
420,56882.264,12.152
421,56926.454,12.161
422,57004.597,12.178
423,57031.174,12.184
424,57069.927,12.192
425,57136.472,12.206
426,57162.222,12.212
427,57197.664,12.219
428,57235.307,12.227
429,57071.674,12.192
430,57124.856,12.204
431,57196.418,12.219
432,57235.463,12.227
433,57241.646,12.229
434,57278.516,12.236
435,57359.690,12.254
436,57409.107,12.264
437,57439.949,12.271
438,57496.143,12.283
439,57534.239,12.291
440,57577.564,12.300
441,57631.128,12.312
442,57649.696,12.316
443,57699.168,12.326
444,57730.747,12.333
445,57759.756,12.339
446,57807.638,12.349
447,57854.051,12.359
448,57889.165,12.367
449,57958.355,12.382
450,57992.342,12.389
451,58041.026,12.399
452,58076.348,12.407
453,58097.895,12.411
454,58130.193,12.418
455,58314.773,12.458
456,58410.232,12.478
457,58486.777,12.495
458,58606.039,12.520
459,58674.215,12.535
460,58730.617,12.547
461,58790.937,12.559
462,58858.857,12.574
463,58918.462,12.587
464,58971.976,12.598
465,59017.634,12.608
466,59055.713,12.616
467,59099.804,12.625
468,58996.631,12.603
469,59085.430,12.622
470,59151.351,12.636
471,59200.731,12.647
472,59245.152,12.657
473,59280.592,12.664
474,59324.830,12.674
475,59401.741,12.690
476,59453.455,12.701
477,59502.708,12.712
478,59562.940,12.724
479,59621.076,12.737
480,59666.146,12.746
481,59571.445,12.726
482,59608.600,12.734
483,59750.675,12.765
484,59770.917,12.769
485,59812.065,12.778
486,59859.605,12.788
487,59880.947,12.792
488,59930.802,12.803
489,59987.421,12.815
490,60060.088,12.831
491,60101.839,12.840
492,60141.713,12.848
493,60182.422,12.857
494,60203.629,12.861
495,60247.853,12.871
496,60301.543,12.882
497,60346.473,12.892
498,60388.707,12.901
499,60434.861,12.911
500,60501.393,12.925
501,60545.234,12.934
502,60581.192,12.942
503,60627.210,12.952
504,60669.676,12.961
505,60692.180,12.966
506,60774.141,12.983
507,60642.204,12.955
508,60675.754,12.962
509,60723.403,12.972
510,60796.513,12.988
511,60805.364,12.990
512,60868.813,13.003
513,60909.580,13.012
514,61011.947,13.034
515,61062.437,13.045
516,61070.990,13.047
517,61095.759,13.052
518,61209.311,13.076
519,61245.045,13.084
520,62429.647,13.337
521,62541.293,13.361
522,62588.894,13.371
523,62641.966,13.382
524,62680.388,13.390
525,62727.688,13.400
526,62790.856,13.414
527,62843.816,13.425
528,62880.033,13.433
529,62931.687,13.444
530,62961.138,13.450
531,63006.150,13.460
532,63032.557,13.466
533,62135.246,13.274
534,62160.619,13.279
535,62252.267,13.299
536,62304.322,13.310
537,62357.827,13.321
538,62369.923,13.324
539,62396.904,13.330
540,62475.424,13.347
541,62463.530,13.344
542,62553.741,13.363
543,62596.396,13.372
544,62682.711,13.391
545,62692.478,13.393
546,62810.904,13.418
547,62885.336,13.434
548,62905.808,13.439
549,62950.419,13.448
550,63008.643,13.461
551,63073.218,13.474
552,63057.191,13.471
553,63100.745,13.480
554,63125.294,13.485
555,63212.521,13.504
556,63250.940,13.512
557,63292.153,13.521
558,63337.477,13.531
559,63269.767,13.516
560,63308.952,13.525
561,63394.566,13.543
562,63433.662,13.551
563,63516.596,13.569
564,63552.051,13.577
565,63592.470,13.585
566,63565.284,13.579
567,63659.952,13.600
568,63701.794,13.609
569,63728.161,13.614
570,63766.650,13.622
571,63824.403,13.635
572,63762.168,13.621
573,63796.647,13.629
574,63847.606,13.640
575,63923.833,13.656
576,63902.796,13.652
577,63967.790,13.665
578,64011.550,13.675
579,64039.301,13.681
580,64073.165,13.688
581,64106.714,13.695
582,64142.888,13.703
583,64238.004,13.723
584,64172.774,13.709
585,64190.871,13.713
586,64296.231,13.736
587,64281.361,13.732
588,64383.373,13.754
589,64404.884,13.759
590,64475.946,13.774
591,64524.434,13.784
592,64554.485,13.791
593,64615.430,13.804
594,64696.372,13.821
595,64731.694,13.829
596,64718.279,13.826
597,64754.641,13.834
598,65040.247,13.895
599,65068.348,13.901
600,65109.968,13.909
601,65149.803,13.918
602,65253.342,13.940
603,65296.077,13.949
604,65340.233,13.959
605,65343.816,13.959
606,65378.167,13.967
607,65421.912,13.976
608,65455.658,13.983
609,65495.770,13.992
610,65535.752,14.000
611,64732.874,13.829
612,64781.877,13.839
613,64855.665,13.855
614,64888.981,13.862
615,64924.401,13.870
616,64970.141,13.880
617,65014.036,13.889
618,65014.959,13.889
619,65052.222,13.897
620,65124.591,13.913
621,65155.704,13.919
622,65197.738,13.928
623,65214.129,13.932
624,65158.049,13.920
625,65232.482,13.936
626,65269.148,13.943
627,65303.115,13.951
628,65337.191,13.958
629,65365.381,13.964
630,65433.606,13.979
631,65465.307,13.985
632,65475.120,13.987
633,65516.379,13.996
634,65552.819,14.004
635,65594.573,14.013
636,65616.016,14.018
637,65597.673,14.014
638,65634.392,14.021
639,65673.003,14.030
640,65707.543,14.037
641,65738.406,14.044
642,65875.940,14.073
643,65873.826,14.073
644,65894.193,14.077
645,65926.776,14.084
646,65986.244,14.097
647,66015.488,14.103
648,66055.412,14.111
649,66084.983,14.118
650,65843.857,14.066
651,65887.259,14.075
652,65916.678,14.082
653,65931.721,14.085
654,65956.798,14.090
655,65992.259,14.098
656,66066.100,14.114
657,66085.426,14.118
658,66115.281,14.124
659,66147.960,14.131
660,66177.707,14.138
661,66215.892,14.146
662,66295.256,14.163
663,66280.917,14.160
664,66314.602,14.167
665,66345.166,14.173
666,66380.511,14.181
667,66369.717,14.179
668,66390.369,14.183
669,66417.821,14.189
670,66487.570,14.204
671,66516.013,14.210
672,66533.374,14.213
673,66616.382,14.231
674,66649.121,14.238
675,66711.211,14.251
676,66596.227,14.227
677,66672.714,14.243
678,66699.394,14.249
679,66725.506,14.255
680,66762.915,14.263
681,66767.229,14.263
682,66795.264,14.269
683,66894.623,14.291
684,66927.889,14.298
685,66921.764,14.296
686,67025.977,14.319
687,67059.155,14.326
688,67054.230,14.325
689,67020.046,14.317
690,67053.542,14.325
691,67101.251,14.335
692,67169.916,14.349
693,67194.709,14.355
694,67230.911,14.363
695,67206.581,14.357
696,67228.760,14.362
697,67339.512,14.386
698,67302.486,14.378
699,67314.071,14.380
700,67335.491,14.385
701,67428.308,14.405
702,67298.815,14.377
703,67324.789,14.383
704,67352.763,14.389
705,67378.293,14.394
706,67441.797,14.408
707,67465.971,14.413
708,67496.729,14.419
709,67521.925,14.425
710,67538.264,14.428
711,67565.016,14.434
712,67591.365,14.440
713,67654.712,14.453
714,67744.714,14.472
715,67580.191,14.437
716,67498.297,14.420
717,67524.967,14.425
718,67559.457,14.433
719,67588.296,14.439
720,67701.591,14.463
721,67743.027,14.472
722,67763.050,14.476
723,67892.222,14.504
724,67903.984,14.506
725,67915.981,14.509
726,67943.658,14.515
727,67989.921,14.525
728,67724.784,14.468
729,67751.674,14.474
730,67770.518,14.478
731,67723.252,14.468
732,67808.354,14.486
733,67835.020,14.492
734,67846.564,14.494
735,67869.942,14.499
736,67884.857,14.502
737,67899.729,14.505
738,67917.543,14.509
739,68003.202,14.527
740,68030.423,14.533
741,68056.994,14.539
742,68071.641,14.542
743,68060.822,14.540
744,68068.897,14.542
745,68146.562,14.558
746,68151.568,14.559
747,68269.969,14.584
748,68296.713,14.590
749,68269.898,14.584
750,68301.172,14.591
751,68334.952,14.598
752,68364.170,14.605
753,68394.268,14.611
754,68352.262,14.602
755,68386.019,14.609
756,68430.117,14.619
757,68481.919,14.630
758,68530.594,14.640
759,68545.352,14.643
760,68554.971,14.645
761,68577.963,14.650
762,68606.554,14.656
763,68633.075,14.662
764,68713.894,14.679
765,68747.110,14.686
766,68784.278,14.694
767,68513.123,14.636
768,68507.222,14.635
769,68540.478,14.642
770,68573.947,14.649
771,68601.440,14.655
772,68659.192,14.668
773,68685.772,14.673
774,68708.396,14.678
775,68769.687,14.691
776,68819.071,14.702
777,68846.106,14.708
778,68869.869,14.713
779,68932.423,14.726
780,68751.715,14.687
781,68786.861,14.695
782,68817.353,14.701
783,68846.338,14.708
784,68990.732,14.738
785,69013.533,14.743
786,69032.612,14.747
787,69068.907,14.755
788,69096.869,14.761
789,69122.797,14.767
790,69178.440,14.779
791,69174.517,14.778
792,69202.297,14.784
793,69146.990,14.772
794,69177.688,14.778
795,69253.649,14.795
796,69281.731,14.801
797,69318.261,14.808
798,69363.034,14.818
799,69413.626,14.829
800,69359.241,14.817
801,69382.524,14.822
802,69412.369,14.829
803,69412.179,14.828
804,69376.004,14.821
805,69497.409,14.847
806,69364.168,14.818
807,69397.575,14.825
808,69373.710,14.820
809,69398.796,14.826
810,69426.585,14.832
811,69503.479,14.848
812,69543.341,14.857
813,69545.012,14.857
814,69583.832,14.865
815,69615.603,14.872
816,69648.239,14.879
817,69660.943,14.882
818,69656.011,14.881
819,69650.590,14.879
820,69740.471,14.899
821,69774.351,14.906
822,69792.336,14.910
823,69830.841,14.918
824,69859.667,14.924
825,69881.571,14.929
826,69891.901,14.931
827,69926.958,14.938
828,69982.355,14.950
829,70007.002,14.956
830,70037.028,14.962
831,70065.224,14.968
832,69860.912,14.924
833,69899.166,14.933
