630,6792.968,11.612
631,6797.097,11.619
632,6800.317,11.624
633,6804.353,11.631
634,6808.060,11.638
635,6811.522,11.644
636,6814.388,11.649
637,6811.259,11.643
638,6815.138,11.650
639,6819.256,11.657
640,6821.889,11.661
641,6825.412,11.667
642,6829.345,11.674
643,6832.962,11.680
644,6836.895,11.687
645,6840.522,11.693
646,6843.510,11.698
647,6846.746,11.704
648,6850.179,11.710
649,6854.197,11.717
650,6837.537,11.688
651,6844.106,11.699
652,6849.597,11.709
653,6854.672,11.717
654,6859.421,11.726
655,6864.786,11.735
656,6869.570,11.743
657,6873.354,11.749
658,6877.272,11.756
659,6880.906,11.762
660,6884.670,11.769
661,6888.816,11.776
662,6891.822,11.781
663,6855.638,11.719
664,6859.248,11.725
665,6863.526,11.733
666,6866.790,11.738
667,6870.222,11.744
668,6873.741,11.750
669,6877.029,11.756
670,6880.607,11.762
671,6883.749,11.767
672,6886.930,11.773
673,6890.251,11.778
674,6893.343,11.783
675,6896.634,11.789
676,6906.738,11.806
677,6910.510,11.813
678,6913.981,11.819
679,6916.247,11.823
680,6920.882,11.831
681,6924.099,11.836
682,6927.409,11.842
683,6930.956,11.848
684,6934.881,11.854
685,6938.132,11.860
686,6941.021,11.865
687,6944.745,11.871
688,6948.252,11.877
689,6941.442,11.866
690,6944.429,11.871
691,6947.856,11.877
692,6950.848,11.882
693,6954.509,11.888
694,6958.080,11.894
695,6960.563,11.898
696,6963.838,11.904
697,6966.927,11.909
698,6969.940,11.914
699,6972.994,11.920
700,6976.458,11.926
701,6979.580,11.931
702,6972.243,11.918
703,6976.875,11.926
704,6979.922,11.931
705,6982.855,11.937
706,6986.394,11.943
707,6989.781,11.948
708,6992.953,11.954
709,6996.484,11.960
710,6999.175,11.964
711,7002.357,11.970
712,7005.064,11.974
713,7009.534,11.982
714,7012.772,11.988
715,7008.485,11.980
716,7011.796,11.986
717,7015.223,11.992
718,7018.307,11.997
719,7021.381,12.002
720,7023.655,12.006
721,7027.534,12.013
722,7029.788,12.017
723,7033.087,12.022
724,7035.908,12.027
725,7039.987,12.034
726,7043.393,12.040
727,7046.774,12.046
728,7038.510,12.032
729,7042.594,12.039
730,7047.142,12.046
731,7049.797,12.051
732,7053.477,12.057
733,7056.506,12.062
734,7060.736,12.070
735,7063.943,12.075
736,7067.137,12.081
737,7070.248,12.086
738,7072.715,12.090
739,7075.553,12.095
740,7078.239,12.100
741,7084.011,12.109
742,7087.547,12.115
743,7091.483,12.122
744,7095.471,12.129
745,7098.623,12.134
746,7101.032,12.139
747,7104.399,12.144
748,7107.737,12.150
749,7110.371,12.154
750,7113.429,12.160
751,7117.166,12.166
752,7119.439,12.170
753,7122.242,12.175
754,6943.573,11.869
755,6947.117,11.875
756,6949.783,11.880
757,6952.502,11.885
758,6954.033,11.887
759,6958.126,11.894
760,6961.087,11.899
761,6963.863,11.904
762,6966.906,11.909
763,6968.705,11.912
764,6972.911,11.920
765,6975.384,11.924
766,6978.144,11.928
767,6971.448,11.917
768,6974.945,11.923
769,6977.752,11.928
770,6980.261,11.932
771,6982.810,11.936
772,6985.680,11.941
773,6988.801,11.947
774,6991.291,11.951
775,6993.662,11.955
776,6995.585,11.958
777,6999.662,11.965
778,7002.000,11.969
779,7004.940,11.974
780,7001.662,11.969
781,7005.309,11.975
782,7007.605,11.979
783,7010.971,11.985
784,7014.382,11.990
785,7016.829,11.995
786,7020.120,12.000
787,7022.284,12.004
788,7025.025,12.009
789,7028.332,12.014
790,7030.708,12.018
791,7033.894,12.024
792,7036.856,12.029
793,7039.267,12.033
794,7041.953,12.038
795,7044.231,12.041
796,7047.036,12.046
797,7050.303,12.052
798,7051.963,12.055
799,7055.077,12.060
800,7057.027,12.063
801,7059.814,12.068
802,7063.613,12.075
803,7066.214,12.079
804,7068.742,12.083
805,7071.789,12.089
806,7049.113,12.050
807,7053.628,12.057
808,7057.643,12.064
809,7061.696,12.071
810,7065.767,12.078
811,7068.921,12.084
812,7072.620,12.090
813,7076.393,12.096
814,7079.450,12.102
815,7081.964,12.106
816,7084.946,12.111
817,7088.509,12.117
818,7091.603,12.122
819,7080.901,12.104
820,7084.361,12.110
821,7087.384,12.115
822,7090.825,12.121
823,7093.513,12.126
824,7096.376,12.131
825,7099.808,12.136
826,7102.886,12.142
827,7105.598,12.146
828,7108.186,12.151
829,7111.005,12.156
830,7114.013,12.161
831,7117.139,12.166
832,7109.447,12.153
833,7112.954,12.159
