142,5488.968,9.383
143,5494.723,9.393
144,5505.316,9.411
145,5515.553,9.428
146,5525.637,9.446
147,5535.557,9.462
148,5545.368,9.479
149,5555.064,9.496
150,5564.646,9.512
151,5574.320,9.529
152,5583.846,9.545
153,5593.307,9.561
154,5602.589,9.577
155,5611.854,9.593
156,5613.758,9.596
157,5623.534,9.613
158,5633.048,9.629
159,5642.396,9.645
160,5651.811,9.661
161,5660.974,9.677
162,5670.035,9.692
163,5678.907,9.708
164,5687.870,9.723
165,5696.746,9.738
166,5705.635,9.753
167,5714.389,9.768
168,5723.121,9.783
169,5725.260,9.787
170,5733.840,9.801
171,5742.299,9.816
172,5750.878,9.831
173,5759.346,9.845
174,5767.752,9.859
175,5776.136,9.874
176,5784.515,9.888
177,5792.655,9.902
178,5800.962,9.916
179,5809.415,9.931
180,5817.513,9.944
181,5825.643,9.958
182,5819.046,9.947
183,5827.796,9.962
184,5836.165,9.976
185,5844.384,9.990
186,5852.705,10.005
187,5860.786,10.018
188,5868.762,10.032
189,5876.759,10.046
190,5884.703,10.059
191,5892.607,10.073
192,5900.384,10.086
193,5908.166,10.099
194,5915.886,10.113
195,5923.386,10.125
196,5931.084,10.139
197,5938.897,10.152
198,5946.493,10.165
199,5954.099,10.178
200,5961.650,10.191
201,5969.167,10.204
202,5976.485,10.216
203,5983.886,10.229
204,5991.274,10.241
205,5998.733,10.254
206,6006.030,10.267
207,6013.296,10.279
208,6012.478,10.278
209,6020.276,10.291
210,6027.791,10.304
211,6035.185,10.317
212,6042.604,10.329
213,6049.843,10.342
214,6057.037,10.354
215,6064.247,10.366
216,6071.234,10.378
217,6078.450,10.391
218,6085.735,10.403
219,6092.718,10.415
220,6099.680,10.427
221,6103.813,10.434
222,6111.723,10.447
223,6119.213,10.460
224,6126.583,10.473
225,6133.689,10.485
226,6140.788,10.497
227,6147.811,10.509
228,6154.795,10.521
229,6161.767,10.533
230,6168.611,10.545
231,6175.411,10.556
232,6182.315,10.568
233,6189.071,10.580
234,6006.740,10.268
235,6015.142,10.282
236,6022.577,10.295
237,6029.854,10.307
238,6036.891,10.319
239,6043.799,10.331
240,6050.587,10.343
241,6057.484,10.355
242,6064.065,10.366
243,6070.613,10.377
244,6077.036,10.388
245,6083.446,10.399
246,6089.945,10.410
247,6061.435,10.361
248,6068.025,10.373
249,6074.477,10.384
250,6080.839,10.395
251,6087.141,10.405
252,6093.422,10.416
253,6099.615,10.427
254,6105.734,10.437
255,6111.811,10.448
256,6117.919,10.458
257,6123.979,10.468
258,6130.267,10.479
259,6136.035,10.489
260,6126.881,10.473
261,6133.066,10.484
262,6139.270,10.494
263,6145.127,10.504
264,6151.049,10.515
265,6156.918,10.525
266,6162.772,10.535
267,6168.668,10.545
268,6174.476,10.555
269,6180.259,10.565
270,6185.995,10.574
271,6191.981,10.585
272,6197.633,10.594
273,6201.444,10.601
274,6207.300,10.611
275,6212.782,10.620
276,6218.538,10.630
277,6224.234,10.640
278,6229.719,10.649
279,6235.281,10.659
280,6240.792,10.668
281,6246.487,10.678
282,6252.086,10.687
283,6257.511,10.697
284,6262.961,10.706
285,6268.428,10.715
286,6254.555,10.692
287,6260.152,10.701
288,6265.633,10.710
289,6270.963,10.720
290,6276.663,10.729
291,6282.084,10.739
292,6287.406,10.748
293,6292.749,10.757
294,6298.048,10.766
295,6303.281,10.775
296,6308.523,10.784
297,6313.721,10.793
298,6319.244,10.802
299,6232.098,10.653
300,6237.212,10.662
301,6242.289,10.671
302,6247.128,10.679
303,6252.130,10.687
304,6257.368,10.696
305,6262.305,10.705
306,6267.296,10.713
307,6272.473,10.722
308,6277.434,10.731
309,6282.209,10.739
310,6287.041,10.747
311,6292.021,10.756
312,6298.277,10.766
313,6303.653,10.775
314,6308.842,10.784
315,6313.991,10.793
316,6318.954,10.802
317,6323.923,10.810
318,6328.815,10.818
319,6333.761,10.827
320,6338.647,10.835
321,6343.574,10.844
322,6348.332,10.852
323,6353.130,10.860
324,6357.852,10.868
325,6338.426,10.835
326,6343.110,10.843
327,6347.990,10.851
328,6352.871,10.860
329,6357.898,10.868
330,6362.559,10.876
331,6367.232,10.884
332,6371.879,10.892
333,6376.652,10.900
334,6381.215,10.908
335,6385.698,10.916
336,6390.444,10.924
337,6394.872,10.931
338,6384.363,10.913
339,6390.009,10.923
340,6395.235,10.932
341,6400.203,10.941
342,6405.051,10.949
343,6410.114,10.957
344,6414.803,10.965
345,6419.664,10.974
346,6424.353,10.982
347,6428.965,10.990
348,6433.652,10.998
349,6438.244,11.006
350,6442.809,11.013
351,6437.531,11.004
352,6442.529,11.013
353,6447.255,11.021
354,6452.005,11.029
355,6456.612,11.037
356,6461.107,11.045
357,6465.485,11.052
358,6469.937,11.060
359,6474.502,11.068
360,6478.948,11.075
361,6483.640,11.083
362,6487.973,11.091
363,6492.379,11.098
364,6498.378,11.108
365,6503.168,11.117
366,6507.503,11.124
367,6512.145,11.132
368,6516.541,11.139
369,6520.796,11.147
370,6525.039,11.154
371,6529.396,11.161
372,6533.698,11.169
373,6537.921,11.176
374,6542.144,11.183
375,6546.442,11.190
376,6550.752,11.198
377,6552.770,11.201
378,6556.994,11.209
379,6561.120,11.216
380,6565.381,11.223
381,6569.635,11.230
382,6573.838,11.237
383,6578.131,11.245
384,6582.184,11.252
385,6585.983,11.258
386,6590.334,11.266
387,6594.491,11.273
388,6598.399,11.279
389,6602.587,11.286
390,6723.684,11.493
391,6686.654,11.430
392,6662.742,11.389
393,6645.673,11.360
394,6632.568,11.338
395,6622.082,11.320
396,6613.623,11.305
397,6606.603,11.293
398,6600.730,11.283
399,6595.858,11.275
400,6591.687,11.268
401,6588.225,11.262
402,6585.444,11.257
403,6440.435,11.009
404,6438.329,11.006
405,6436.719,11.003
406,6435.281,11.000
407,6433.952,10.998
408,6433.282,10.997
409,6432.574,10.996
410,6431.959,10.995
411,6431.481,10.994
412,6431.360,10.994
413,6431.202,10.994
414,6431.181,10.993
415,6431.508,10.994
416,6420.052,10.974
417,6421.586,10.977
418,6422.869,10.979
419,6424.060,10.981
420,6425.247,10.983
421,6426.539,10.986
422,6427.696,10.988
423,6428.910,10.990
424,6430.204,10.992
425,6431.690,10.994
426,6432.839,10.996
427,6434.233,10.999
428,6435.521,11.001
429,6426.645,10.986
430,6430.267,10.992
431,6433.088,10.997
432,6435.689,11.001
433,6438.106,11.005
434,6440.486,11.009
435,6442.845,11.013
436,6445.006,11.017
437,6447.243,11.021
438,6449.443,11.025
439,6451.627,11.028
440,6453.719,11.032
441,6455.776,11.036
442,6459.991,11.043
443,6462.004,11.046
444,6464.092,11.050
445,6466.183,11.053
446,6468.293,11.057
447,6470.272,11.060
448,6472.311,11.064
449,6474.725,11.068
450,6476.873,11.072
451,6478.817,11.075
452,6481.010,11.079
453,6483.089,11.082
454,6485.280,11.086
455,6486.719,11.088
456,6488.981,11.092
457,6491.358,11.096
458,6493.528,11.100
459,6495.861,11.104
460,6497.962,11.108
461,6500.393,11.112
462,6502.591,11.116
463,6504.863,11.119
464,6507.085,11.123
465,6509.262,11.127
466,6511.783,11.131
467,6514.092,11.135
468,6507.014,11.123
469,6509.249,11.127
470,6511.508,11.131
471,6513.770,11.135
472,6516.004,11.138
473,6518.593,11.143
474,6520.861,11.147
475,6523.116,11.151
476,6525.459,11.155
477,6527.862,11.159
478,6530.144,11.163
479,6532.469,11.167
480,6534.779,11.171
481,6536.821,11.174
482,6539.579,11.179
483,6542.382,11.184
484,6545.010,11.188
485,6547.507,11.192
486,6549.837,11.196
487,6552.284,11.200
488,6554.878,11.205
489,6557.427,11.209
490,6559.714,11.213
491,6562.156,11.217
492,6564.755,11.222
493,6567.144,11.226
494,6568.808,11.229
495,6571.226,11.233
496,6573.556,11.237
497,6576.011,11.241
498,6578.595,11.245
499,6580.913,11.249
500,6583.303,11.254
501,6585.820,11.258
502,6588.441,11.262
503,6590.948,11.267
504,6593.393,11.271
505,6595.751,11.275
506,6598.071,11.279
507,6599.123,11.281
508,6601.624,11.285
509,6603.896,11.289
510,6606.339,11.293
511,6608.841,11.297
512,6611.152,11.301
513,6613.665,11.305
514,6616.044,11.309
515,6618.411,11.314
516,6620.945,11.318
517,6623.359,11.322
518,6625.770,11.326
519,6628.242,11.330
520,6624.934,11.325
521,6627.591,11.329
522,6630.246,11.334
523,6632.613,11.338
524,6635.398,11.343
525,6637.810,11.347
526,6640.237,11.351
527,6642.622,11.355
528,6645.090,11.359
529,6647.472,11.363
530,6650.066,11.368
531,6652.491,11.372
532,6654.939,11.376
533,6643.788,11.357
534,6646.535,11.362
535,6649.252,11.366
536,6651.823,11.371
537,6654.516,11.375
538,6657.176,11.380
539,6659.877,11.384
540,6662.263,11.388
541,6664.776,11.393
542,6667.358,11.397
543,6669.957,11.402
544,6672.587,11.406
545,6674.832,11.410
546,6666.318,11.395
547,6668.998,11.400
548,6671.665,11.405
549,6674.327,11.409
550,6676.842,11.413
551,6679.298,11.418
552,6681.929,11.422
553,6684.623,11.427
554,6686.877,11.431
555,6689.633,11.435
556,6692.037,11.439
557,6694.417,11.443
558,6696.882,11.448
559,6698.367,11.450
560,6701.819,11.456
561,6705.152,11.462
562,6708.176,11.467
563,6710.901,11.472
564,6713.647,11.476
565,6716.379,11.481
566,6718.842,11.485
567,6721.505,11.490
568,6724.214,11.494
569,6726.882,11.499
570,6729.483,11.503
571,6732.046,11.508
572,6729.222,11.503
573,6732.307,11.508
574,6735.123,11.513
575,6738.189,11.518
576,6740.826,11.523
577,6743.469,11.527
578,6746.077,11.532
579,6748.565,11.536
580,6751.358,11.541
581,6753.673,11.545
582,6756.100,11.549
583,6758.847,11.554
584,6761.523,11.558
585,6765.765,11.565
586,6770.347,11.573
587,6774.284,11.580
588,6778.241,11.587
589,6781.633,11.593
590,6784.912,11.598
591,6788.106,11.604
592,6791.334,11.609
593,6794.522,11.615
594,6797.547,11.620
595,6800.456,11.625
596,6803.436,11.630
597,6806.291,11.635
598,6796.542,11.618
599,6799.922,11.624
600,6803.089,11.629
601,6806.404,11.635
602,6809.570,11.640
603,6812.484,11.645
604,6815.447,11.650
605,6818.374,11.655
606,6821.059,11.660
607,6824.057,11.665
608,6826.678,11.670
609,6829.578,11.674
610,6832.331,11.679
611,6837.101,11.687
612,6839.207,11.691
613,6841.268,11.694
614,6843.755,11.699
615,6846.330,11.703
616,6848.749,11.707
617,6851.328,11.712
618,6853.715,11.716
619,6856.124,11.720
620,6858.642,11.724
621,6861.171,11.728
622,6863.779,11.733
623,6866.268,11.737
624,6867.928,11.740
625,6870.740,11.745
626,6873.454,11.749
627,6876.039,11.754
628,6878.765,11.759
629,6881.443,11.763
630,6884.110,11.768
631,6886.535,11.772
632,6889.153,11.776
633,6891.595,11.781
634,6894.119,11.785
635,6896.705,11.789
636,6899.072,11.793
637,6881.066,11.763
638,6884.289,11.768
639,6887.344,11.773
640,6890.396,11.778
641,6893.109,11.783
642,6895.772,11.788
643,6898.398,11.792
644,6901.085,11.797
645,6903.695,11.801
646,6906.197,11.805
647,6908.859,11.810
648,6911.349,11.814
649,6913.800,11.818
650,6903.969,11.802
651,6906.562,11.806
652,6909.157,11.811
653,6911.948,11.815
654,6914.341,11.819
655,6916.836,11.824
656,6919.163,11.828
657,6921.627,11.832
658,6924.280,11.836
659,6926.781,11.841
660,6929.271,11.845
661,6931.740,11.849
662,6934.440,11.854
663,6928.677,11.844
664,6932.336,11.850
665,6935.870,11.856
666,6939.036,11.862
667,6941.857,11.866
668,6944.820,11.871
669,6947.522,11.876
670,6950.353,11.881
671,6953.046,11.886
672,6955.629,11.890
673,6958.207,11.894
674,6960.593,11.898
675,6963.385,11.903
676,6925.835,11.839
677,6928.547,11.844
678,6931.128,11.848
679,6933.633,11.852
680,6936.042,11.856
681,6938.527,11.861
682,6941.095,11.865
683,6943.495,11.869
684,6945.952,11.873
685,6948.352,11.878
686,6950.987,11.882
687,6953.306,11.886
688,6955.972,11.891
689,6954.936,11.889
690,6957.198,11.893
691,6959.546,11.897
692,6962.115,11.901
693,6964.671,11.905
694,6966.773,11.909
695,6969.039,11.913
696,6971.335,11.917
697,6973.640,11.921
698,6976.034,11.925
699,6978.423,11.929
700,6980.851,11.933
701,6983.210,11.937
702,6972.089,11.918
703,6973.401,11.920
704,6975.047,11.923
705,6976.914,11.926
706,6978.759,11.930
707,6980.631,11.933
708,6982.749,11.936
709,6984.791,11.940
710,6986.747,11.943
711,6988.860,11.947
712,6990.785,11.950
713,6992.748,11.953
714,6994.807,11.957
715,6980.491,11.932
716,6981.980,11.935
717,6983.625,11.938
718,6985.396,11.941
719,6987.122,11.944
720,6989.176,11.947
721,6991.264,11.951
722,6993.388,11.955
723,6995.266,11.958
724,6997.151,11.961
725,6999.293,11.965
726,7001.437,11.968
727,7003.296,11.971
728,6998.719,11.964
729,7001.074,11.968
730,7003.141,11.971
731,7005.048,11.974
732,7007.183,11.978
733,7009.307,11.982
734,7011.037,11.985
735,7013.060,11.988
736,7014.986,11.991
737,7016.913,11.995
738,7018.805,11.998
739,7021.009,12.002
740,7022.794,12.005
741,7022.330,12.004
742,7024.630,12.008
743,7026.507,12.011
744,7028.750,12.015
745,7030.556,12.018
746,7032.637,12.022
747,7035.021,12.026
748,7036.930,12.029
749,7039.231,12.033
750,7041.136,12.036
751,7043.250,12.040
752,7045.261,12.043
753,7047.260,12.047
754,7040.924,12.036
755,7043.088,12.039
756,7045.149,12.043
757,7047.102,12.046
758,7049.254,12.050
759,7051.415,12.054
760,7053.401,12.057
761,7055.292,12.060
762,7057.470,12.064
763,7059.705,12.068
764,7061.465,12.071
765,7063.648,12.075
766,7065.702,12.078
767,7067.409,12.081
768,7069.733,12.085
769,7071.878,12.089
770,7074.087,12.092
771,7076.106,12.096
772,7078.170,12.099
773,7079.973,12.103
774,7081.995,12.106
775,7083.812,12.109
776,7086.218,12.113
777,7088.154,12.117
778,7090.185,12.120
779,7092.483,12.124
780,7086.741,12.114
781,7089.719,12.119
782,7092.352,12.124
783,7095.019,12.128
784,7097.459,12.132
785,7099.904,12.137
786,7102.009,12.140
787,7104.257,12.144
788,7106.810,12.148
789,7109.075,12.152
790,7111.504,12.156
791,7113.596,12.160
792,7115.950,12.164
793,7115.442,12.163
794,7117.895,12.167
795,7120.108,12.171
796,7122.244,12.175
797,7124.699,12.179
798,7126.898,12.183
799,7129.036,12.186
800,7131.298,12.190
801,7133.230,12.194
802,7135.071,12.197
803,7137.252,12.200
804,7138.953,12.203
805,7141.403,12.208
806,7143.076,12.210
807,7145.460,12.214
808,7147.607,12.218
809,7149.581,12.222
810,7151.744,12.225
811,7153.233,12.228
812,7155.364,12.231
813,7157.273,12.235
814,7159.212,12.238
815,7161.602,12.242
816,7163.432,12.245
817,7165.498,12.249
818,7167.716,12.253
819,7165.353,12.248
820,7167.246,12.252
821,7169.288,12.255
822,7171.298,12.259
823,7173.319,12.262
824,7175.348,12.266
825,7177.323,12.269
826,7179.412,12.272
827,7181.509,12.276
828,7183.806,12.280
829,7185.874,12.284
830,7187.814,12.287
831,7189.589,12.290
832,7174.525,12.264
833,7177.337,12.269
