263,627.267,8.593
264,627.726,8.599
265,628.191,8.605
266,628.742,8.613
267,629.194,8.619
268,630.052,8.631
269,630.501,8.637
270,630.956,8.643
271,631.414,8.650
272,631.870,8.656
273,632.090,8.659
274,632.570,8.665
275,633.024,8.672
276,633.468,8.678
277,633.913,8.684
278,634.358,8.690
279,634.679,8.694
280,634.683,8.694
281,635.690,8.708
282,636.087,8.714
283,636.453,8.719
284,636.776,8.723
285,637.049,8.727
286,637.474,8.733
287,638.604,8.748
288,638.873,8.752
289,639.606,8.762
290,640.039,8.768
291,640.261,8.771
292,640.765,8.778
293,640.954,8.780
294,641.344,8.786
295,641.744,8.791
296,642.148,8.797
297,642.967,8.808
298,643.044,8.809
299,642.314,8.799
300,642.753,8.805
301,643.431,8.814
302,643.958,8.821
303,643.946,8.821
304,644.276,8.826
305,644.897,8.834
306,645.351,8.840
307,645.770,8.846
308,646.187,8.852
309,646.602,8.858
310,647.015,8.863
311,647.561,8.871
312,557.710,7.640
313,559.458,7.664
314,561.090,7.686
315,562.172,7.701
316,563.180,7.715
317,563.938,7.725
318,564.280,7.730
319,564.900,7.738
320,565.777,7.750
321,566.331,7.758
322,566.880,7.765
323,567.418,7.773
324,567.790,7.778
325,568.227,7.784
326,568.761,7.791
327,569.641,7.803
328,570.102,7.810
329,569.872,7.806
330,570.289,7.812
331,570.744,7.818
332,571.644,7.831
333,571.850,7.834
334,572.422,7.841
335,573.181,7.852
336,573.584,7.857
337,573.723,7.859
338,574.286,7.867
339,573.926,7.862
340,574.445,7.869
341,574.765,7.873
342,575.100,7.878
343,575.452,7.883
344,576.311,7.895
345,576.640,7.899
346,576.984,7.904
347,577.334,7.909
348,577.687,7.914
349,578.041,7.918
350,578.395,7.923
351,570.360,7.813
352,570.195,7.811
353,570.180,7.811
354,570.241,7.812
355,571.036,7.822
356,570.574,7.816
357,570.671,7.817
358,571.532,7.829
359,571.732,7.832
360,571.711,7.832
361,572.520,7.843
362,572.678,7.845
363,571.949,7.835
364,569.367,7.800
365,570.663,7.817
366,570.978,7.822
367,570.794,7.819
368,571.663,7.831
369,571.940,7.835
370,572.221,7.839
371,572.503,7.843
372,572.785,7.846
373,573.288,7.853
374,573.568,7.857
375,573.849,7.861
376,574.129,7.865
377,573.552,7.857
378,573.871,7.861
379,574.180,7.865
380,574.603,7.871
381,575.121,7.878
382,575.349,7.881
383,576.160,7.893
384,576.438,7.896
385,576.717,7.900
386,576.653,7.899
387,576.927,7.903
388,577.202,7.907
389,577.479,7.911
390,571.044,7.823
391,570.953,7.821
392,571.185,7.824
393,571.725,7.832
394,571.941,7.835
395,571.925,7.835
396,572.177,7.838
397,572.348,7.840
398,572.534,7.843
399,572.491,7.842
400,572.642,7.844
401,572.683,7.845
402,573.261,7.853
403,571.788,7.833
404,572.068,7.837
405,572.395,7.841
406,572.636,7.844
407,572.875,7.848
408,573.537,7.857
409,573.941,7.862
410,574.200,7.866
411,574.392,7.868
412,574.560,7.871
413,575.061,7.878
414,575.289,7.881
415,575.348,7.881
416,573.440,7.855
417,573.686,7.859
418,573.925,7.862
419,574.166,7.865
420,574.408,7.869
421,574.648,7.872
422,574.888,7.875
423,575.126,7.878
424,575.773,7.887
425,575.643,7.886
426,575.876,7.889
427,576.707,7.900
428,576.402,7.896
429,576.632,7.899
430,576.863,7.902
431,577.869,7.916
432,577.506,7.911
433,577.664,7.913
434,577.846,7.916
435,578.283,7.922
436,578.432,7.924
437,579.325,7.936
438,579.132,7.933
439,579.653,7.940
440,579.878,7.944
441,579.978,7.945
442,577.835,7.916
443,577.930,7.917
444,578.226,7.921
445,578.503,7.925
446,579.205,7.934
447,579.318,7.936
448,579.294,7.936
449,579.289,7.935
450,579.462,7.938
451,579.808,7.943
452,580.031,7.946
453,580.547,7.953
454,580.572,7.953
455,581.184,7.961
456,581.130,7.961
457,580.543,7.953
458,581.847,7.971
459,581.767,7.969
460,582.120,7.974
461,582.287,7.977
462,582.046,7.973
463,582.181,7.975
464,582.340,7.977
465,582.511,7.980
466,582.690,7.982
467,583.406,7.992
468,583.765,7.997
469,584.182,8.002
470,584.533,8.007
471,584.848,8.012
472,585.261,8.017
473,585.458,8.020
474,585.672,8.023
475,585.892,8.026
476,585.881,8.026
477,586.379,8.033
478,586.608,8.036
479,587.123,8.043
480,586.997,8.041
481,588.022,8.055
482,588.235,8.058
483,588.452,8.061
484,588.671,8.064
485,588.890,8.067
486,589.110,8.070
487,588.184,8.057
488,589.185,8.071
489,589.223,8.072
490,589.618,8.077
491,589.760,8.079
492,589.967,8.082
493,590.167,8.084
494,576.110,7.892
495,576.767,7.901
496,576.272,7.894
497,576.976,7.904
498,577.148,7.906
499,577.339,7.909
500,577.921,7.917
501,578.071,7.919
502,578.246,7.921
503,578.433,7.924
504,578.625,7.926
505,578.821,7.929
506,578.545,7.925
507,580.045,7.946
508,579.199,7.934
509,580.506,7.952
510,579.900,7.944
511,581.180,7.961
512,581.368,7.964
513,581.151,7.961
514,581.155,7.961
515,581.334,7.963
516,581.520,7.966
517,582.030,7.973
518,582.215,7.976
519,582.225,7.976
520,582.557,7.980
521,582.906,7.985
522,583.207,7.989
523,583.485,7.993
524,583.748,7.997
525,584.002,8.000
526,583.783,7.997
527,583.975,8.000
528,584.583,8.008
529,584.816,8.011
530,585.138,8.016
531,585.361,8.019
532,585.581,8.022
533,585.029,8.014
534,585.184,8.016
535,585.358,8.019
536,585.541,8.021
537,585.868,8.026
538,586.542,8.035
539,587.219,8.044
540,587.424,8.047
541,587.379,8.046
542,587.511,8.048
543,587.489,8.048
544,587.599,8.049
545,588.134,8.057
546,587.972,8.054
547,588.046,8.055
548,588.675,8.064
549,588.424,8.061
550,588.591,8.063
551,589.043,8.069
552,588.885,8.067
553,589.416,8.074
554,589.539,8.076
555,588.924,8.067
556,588.997,8.068
557,589.106,8.070
558,589.232,8.072
559,589.688,8.078
560,589.795,8.079
561,589.927,8.081
562,590.071,8.083
563,591.229,8.099
564,591.369,8.101
565,591.535,8.103
566,591.704,8.106
567,591.387,8.101
568,591.504,8.103
569,591.530,8.103
570,592.527,8.117
571,592.631,8.118
572,593.161,8.125
573,593.276,8.127
574,593.413,8.129
575,593.562,8.131
576,593.652,8.132
577,593.802,8.134
578,593.958,8.136
579,594.116,8.139
580,594.276,8.141
581,594.438,8.143
582,594.973,8.150
583,595.415,8.156
584,595.821,8.162
585,594.957,8.150
586,594.992,8.151
587,594.865,8.149
588,596.005,8.164
589,596.152,8.166
590,596.446,8.170
591,596.532,8.172
592,596.634,8.173
593,596.746,8.175
594,596.564,8.172
595,596.563,8.172
596,596.602,8.173
597,596.679,8.174
598,588.495,8.062
599,588.503,8.062
600,588.560,8.062
601,588.834,8.066
602,589.811,8.080
603,589.953,8.082
604,590.098,8.084
605,590.246,8.086
606,589.474,8.075
607,590.238,8.085
608,591.059,8.097
609,591.212,8.099
610,591.366,8.101
611,554.543,7.596
612,554.505,7.596
613,554.612,7.597
614,555.434,7.609
615,555.526,7.610
616,555.645,7.612
617,555.775,7.613
618,556.505,7.623
619,556.561,7.624
620,556.738,7.627
621,556.912,7.629
622,557.083,7.631
623,557.339,7.635
624,557.431,7.636
625,557.778,7.641
626,557.537,7.637
627,557.935,7.643
628,557.982,7.644
629,558.275,7.648
630,558.366,7.649
631,559.203,7.660
632,559.340,7.662
633,559.480,7.664
634,558.730,7.654
635,558.784,7.655
636,559.190,7.660
637,559.647,7.666
638,559.556,7.665
639,559.655,7.667
640,560.693,7.681
641,561.006,7.685
642,560.882,7.683
643,560.964,7.684
644,561.032,7.685
645,561.132,7.687
646,561.704,7.695
647,561.832,7.696
648,561.974,7.698
649,562.122,7.700
650,562.436,7.705
651,562.676,7.708
652,562.712,7.708
653,562.817,7.710
654,563.683,7.722
655,563.042,7.713
656,563.301,7.716
657,564.326,7.730
658,563.654,7.721
659,563.694,7.722
660,564.616,7.734
661,564.677,7.735
662,564.764,7.736
663,564.851,7.738
664,565.168,7.742
665,565.358,7.745
666,565.495,7.747
667,566.116,7.755
668,565.447,7.746
669,565.457,7.746
670,565.510,7.747
671,565.426,7.746
672,565.468,7.746
673,565.631,7.748
674,567.620,7.776
675,567.757,7.777
676,567.139,7.769
677,568.036,7.781
678,567.163,7.769
679,567.177,7.770
680,567.393,7.773
681,568.840,7.792
682,568.501,7.788
683,568.641,7.790
684,569.097,7.796
685,569.238,7.798
686,569.381,7.800
687,569.525,7.802
688,569.856,7.806
689,569.793,7.805
690,569.696,7.804
691,569.827,7.806
692,569.960,7.808
693,570.096,7.810
694,570.232,7.811
695,570.369,7.813
696,570.507,7.815
697,570.645,7.817
698,570.784,7.819
699,570.924,7.821
700,571.064,7.823
701,571.203,7.825
702,571.807,7.833
703,571.944,7.835
704,572.082,7.837
705,572.219,7.839
706,572.144,7.838
707,572.155,7.838
708,572.133,7.837
709,572.163,7.838
710,572.219,7.839
711,572.290,7.840
712,572.373,7.841
713,572.463,7.842
714,573.043,7.850
715,573.184,7.852
716,573.868,7.861
717,573.968,7.863
718,574.078,7.864
719,574.273,7.867
720,573.337,7.854
721,574.222,7.866
722,574.301,7.867
723,573.787,7.860
724,573.800,7.860
725,573.849,7.861
726,573.918,7.862
727,575.178,7.879
728,575.305,7.881
729,575.138,7.879
730,575.165,7.879
731,575.983,7.890
732,575.448,7.883
733,574.864,7.875
734,576.570,7.898
735,576.878,7.902
736,576.159,7.893
737,576.404,7.896
738,576.400,7.896
739,576.441,7.896
740,576.502,7.897
741,576.316,7.895
742,576.478,7.897
743,576.199,7.893
744,577.128,7.906
745,578.369,7.923
746,578.519,7.925
747,578.667,7.927
748,578.814,7.929
749,578.357,7.923
750,578.852,7.929
751,578.993,7.931
752,578.397,7.923
753,578.769,7.928
754,578.781,7.929
755,578.831,7.929
756,580.161,7.947
757,579.884,7.944
758,579.998,7.945
759,579.680,7.941
760,579.671,7.941
761,579.799,7.942
762,579.844,7.943
763,580.470,7.952
764,580.583,7.953
765,581.147,7.961
766,581.263,7.963
767,581.382,7.964
768,580.816,7.956
769,580.381,7.950
770,581.904,7.971
771,581.643,7.968
772,581.160,7.961
773,581.220,7.962
774,582.126,7.974
775,582.239,7.976
776,582.357,7.977
777,582.477,7.979
778,581.348,7.964
779,582.369,7.978
780,582.462,7.979
781,582.563,7.980
782,582.995,7.986
783,583.097,7.988
784,583.203,7.989
785,583.371,7.991
786,583.357,7.991
787,583.385,7.992
788,584.480,8.007
789,583.909,7.999
790,583.941,7.999
791,584.555,8.008
792,584.665,8.009
793,584.724,8.010
794,584.911,8.012
795,584.788,8.011
796,585.519,8.021
797,585.532,8.021
798,584.605,8.008
799,584.728,8.010
800,584.854,8.012
801,584.980,8.013
802,585.106,8.015
803,585.233,8.017
804,585.359,8.019
805,585.485,8.020
806,586.720,8.037
807,586.950,8.040
808,587.310,8.045
809,587.350,8.046
810,587.645,8.050
811,587.697,8.051
812,587.942,8.054
813,587.572,8.049
814,587.578,8.049
815,587.624,8.050
816,587.692,8.051
817,587.775,8.052
818,589.179,8.071
819,588.593,8.063
820,588.690,8.064
821,588.796,8.066
822,588.418,8.061
823,588.469,8.061
824,588.379,8.060
825,588.501,8.062
826,588.818,8.066
827,589.354,8.073
828,589.479,8.075
829,589.606,8.077
830,590.018,8.082
831,589.973,8.082
832,589.995,8.082
833,590.065,8.083
