424,57750.632,12.337
425,57790.981,12.346
426,57830.316,12.354
427,57868.962,12.363
428,57906.572,12.371
429,57781.710,12.344
430,57831.329,12.354
431,57874.840,12.364
432,57917.835,12.373
433,57958.842,12.382
434,58000.389,12.391
435,58040.392,12.399
436,58081.808,12.408
437,58121.963,12.417
438,58161.243,12.425
439,58200.946,12.433
440,58239.680,12.442
441,58278.785,12.450
442,58144.416,12.421
443,58187.594,12.431
444,58228.007,12.439
445,58269.429,12.448
446,58309.115,12.457
447,58349.139,12.465
448,58388.010,12.473
449,58426.203,12.482
450,58463.776,12.490
451,58502.557,12.498
452,58541.635,12.506
453,58578.604,12.514
454,58616.237,12.522
455,58496.185,12.497
456,58542.077,12.506
457,58585.102,12.516
458,58625.179,12.524
459,58666.542,12.533
460,58706.496,12.541
461,58744.286,12.550
462,58784.032,12.558
463,58820.378,12.566
464,58856.918,12.574
465,58895.037,12.582
466,58932.769,12.590
467,58969.365,12.598
468,58939.057,12.591
469,58979.907,12.600
470,59021.197,12.609
471,59058.629,12.617
472,59096.364,12.625
473,59134.752,12.633
474,59173.016,12.641
475,59208.949,12.649
476,59244.714,12.656
477,59280.325,12.664
478,59317.200,12.672
479,59354.721,12.680
480,59391.495,12.688
481,59236.052,12.655
482,59279.287,12.664
483,59320.842,12.673
484,59357.616,12.681
485,59396.468,12.689
486,59434.364,12.697
487,59469.727,12.704
488,59506.894,12.712
489,59543.249,12.720
490,59579.940,12.728
491,59615.481,12.736
492,59652.736,12.744
493,59687.683,12.751
494,59469.033,12.704
495,59511.909,12.714
496,59553.809,12.722
497,59590.564,12.730
498,59630.524,12.739
499,59666.909,12.747
500,59704.481,12.755
501,59740.360,12.762
502,59776.644,12.770
503,59812.975,12.778
504,59847.705,12.785
505,59883.330,12.793
506,59922.103,12.801
507,59881.426,12.792
508,59918.568,12.800
509,59954.694,12.808
510,59988.444,12.815
511,60023.019,12.823
512,60060.684,12.831
513,60094.529,12.838
514,60128.509,12.845
515,60161.706,12.852
516,60195.279,12.859
517,60228.645,12.867
518,60265.043,12.874
519,60297.827,12.881
520,60523.460,12.930
521,60564.505,12.938
522,60601.314,12.946
523,60637.453,12.954
524,60673.852,12.962
525,60706.974,12.969
526,60742.903,12.976
527,60775.961,12.984
528,60810.841,12.991
529,60844.639,12.998
530,60878.130,13.005
531,60912.935,13.013
532,60946.521,13.020
533,60906.893,13.012
534,60945.145,13.020
535,60987.600,13.029
536,61022.785,13.036
537,61057.253,13.044
538,61092.537,13.051
539,61126.768,13.058
540,61160.847,13.066
541,61194.705,13.073
542,61229.640,13.080
543,61264.485,13.088
544,61296.823,13.095
545,61329.301,13.102
546,61345.675,13.105
547,61383.765,13.113
548,61419.959,13.121
549,61454.501,13.128
550,61488.049,13.136
551,61521.188,13.143
552,61555.608,13.150
553,61590.754,13.158
554,61623.220,13.165
555,61656.234,13.172
556,61687.690,13.178
557,61721.077,13.185
558,61754.062,13.192
559,61727.892,13.187
560,61766.221,13.195
561,61801.491,13.203
562,61836.634,13.210
563,61872.271,13.218
564,61905.256,13.225
565,61939.044,13.232
566,61972.462,13.239
567,62001.925,13.245
568,62036.526,13.253
569,62069.582,13.260
570,62102.277,13.267
571,62135.512,13.274
572,62114.964,13.270
573,62148.152,13.277
574,62181.832,13.284
575,62216.278,13.291
576,62248.594,13.298
577,62280.931,13.305
578,62314.574,13.312
579,62346.808,13.319
580,62377.051,13.326
581,62409.003,13.332
582,62441.623,13.339
583,62474.081,13.346
584,62505.125,13.353
585,62449.049,13.341
586,62486.433,13.349
587,62521.371,13.356
588,62555.059,13.364
589,62588.002,13.371
590,62621.473,13.378
591,62653.111,13.385
592,62686.307,13.392
593,62717.990,13.398
594,62749.298,13.405
595,62781.197,13.412
596,62812.034,13.419
597,62842.927,13.425
598,62662.390,13.387
599,62700.933,13.395
600,62735.846,13.402
601,62771.041,13.410
602,62805.738,13.417
603,62840.329,13.425
604,62870.453,13.431
605,62902.668,13.438
606,62934.284,13.445
607,62967.582,13.452
608,62998.990,13.458
609,63032.902,13.466
610,63063.436,13.472
611,62995.822,13.458
612,63030.946,13.465
613,63064.390,13.472
614,63096.280,13.479
615,63127.236,13.486
616,63159.481,13.493
617,63190.827,13.499
618,63223.515,13.506
619,63255.031,13.513
620,63285.883,13.520
621,63317.418,13.526
622,63350.647,13.534
623,63380.859,13.540
624,63242.759,13.511
625,63277.494,13.518
626,63308.824,13.525
627,63341.740,13.532
628,63373.177,13.538
629,63402.468,13.545
630,63432.624,13.551
631,63462.809,13.558
632,63497.168,13.565
633,63526.272,13.571
634,63557.521,13.578
635,63589.853,13.585
636,63619.054,13.591
637,63608.069,13.589
638,63641.381,13.596
639,63674.875,13.603
640,63705.768,13.609
641,63741.454,13.617
642,63771.048,13.623
643,63798.927,13.629
644,63832.577,13.637
645,63861.925,13.643
646,63890.768,13.649
647,63920.797,13.655
648,63950.897,13.662
649,63980.689,13.668
650,63815.507,13.633
651,63851.770,13.641
652,63885.733,13.648
653,63917.978,13.655
654,63951.724,13.662
655,63983.168,13.669
656,64013.618,13.675
657,64046.318,13.682
658,64073.601,13.688
659,64104.442,13.695
660,64134.286,13.701
661,64162.811,13.707
662,64191.701,13.713
663,63947.110,13.661
664,63978.948,13.668
665,64009.728,13.674
666,64039.650,13.681
667,64066.686,13.687
668,64103.169,13.694
669,64131.824,13.700
670,64163.518,13.707
671,64193.326,13.714
672,64221.352,13.720
673,64247.959,13.725
674,64276.592,13.731
675,64304.110,13.737
676,63249.052,13.512
677,63302.616,13.523
678,63348.912,13.533
679,63390.450,13.542
680,63432.286,13.551
681,63469.356,13.559
682,63505.043,13.567
683,63539.863,13.574
684,63571.756,13.581
685,63605.407,13.588
686,63639.046,13.595
687,63672.199,13.602
688,63700.754,13.608
689,63478.231,13.561
690,63518.022,13.569
691,63554.904,13.577
692,63589.127,13.585
693,63621.209,13.591
694,63653.329,13.598
695,63686.578,13.605
696,63718.260,13.612
697,63748.333,13.619
698,63779.416,13.625
699,63807.495,13.631
700,63837.305,13.638
701,63867.333,13.644
702,63753.724,13.620
703,63787.690,13.627
704,63821.597,13.634
705,63851.737,13.641
706,63882.077,13.647
707,63911.677,13.653
708,63940.726,13.660
709,63971.690,13.666
710,64001.852,13.673
711,64032.537,13.679
712,64062.618,13.686
713,64088.972,13.691
714,64117.486,13.697
715,61485.448,13.135
716,61816.700,13.206
717,62046.928,13.255
718,62230.682,13.294
719,62381.239,13.326
720,62509.953,13.354
721,62629.342,13.379
722,62734.758,13.402
723,62830.393,13.422
724,62919.810,13.442
725,63003.621,13.459
726,63082.514,13.476
727,63157.290,13.492
728,63133.623,13.487
729,63205.532,13.503
730,63275.302,13.517
731,63339.345,13.531
732,63399.926,13.544
733,63460.984,13.557
734,63519.424,13.570
735,63576.659,13.582
736,63631.606,13.594
737,63684.521,13.605
738,63738.351,13.616
739,63791.805,13.628
740,63845.567,13.639
741,63611.553,13.589
742,63663.609,13.600
743,63713.922,13.611
744,63764.356,13.622
745,63814.608,13.633
746,63861.797,13.643
747,63904.954,13.652
748,63951.298,13.662
749,63994.767,13.671
750,64040.130,13.681
751,64086.184,13.691
752,64128.927,13.700
753,64171.774,13.709
754,64560.823,13.792
755,64608.218,13.802
756,64655.098,13.812
757,64699.627,13.822
758,64743.680,13.831
759,64786.056,13.840
760,64824.101,13.848
761,64865.907,13.857
762,64905.877,13.866
763,64947.507,13.875
764,64985.679,13.883
765,65027.034,13.892
766,65061.060,13.899
767,64882.875,13.861
768,64929.896,13.871
769,64975.926,13.881
770,65017.558,13.890
771,65063.567,13.900
772,65101.654,13.908
773,65138.564,13.916
774,65177.644,13.924
775,65215.152,13.932
776,65253.305,13.940
777,65288.125,13.947
778,65323.775,13.955
779,65359.291,13.963
780,65153.713,13.919
781,65200.227,13.929
782,65244.247,13.938
783,65285.153,13.947
784,65325.710,13.956
785,65359.697,13.963
786,65398.380,13.971
787,65438.485,13.980
788,65474.541,13.987
789,65508.720,13.995
790,65543.224,14.002
791,65578.777,14.010
792,65616.612,14.018
793,65739.188,14.044
794,65781.000,14.053
795,65817.703,14.061
796,65855.979,14.069
797,65894.617,14.077
798,65930.881,14.085
799,65964.563,14.092
800,66001.305,14.100
801,66034.179,14.107
802,66067.798,14.114
803,66103.043,14.122
804,66138.427,14.129
805,66169.749,14.136
806,65997.117,14.099
807,66039.274,14.108
808,66077.455,14.116
809,66114.228,14.124
810,66153.367,14.132
811,66186.228,14.139
812,66220.880,14.147
813,66259.144,14.155
814,66291.813,14.162
815,66325.364,14.169
816,66355.505,14.175
817,66387.826,14.182
818,66424.131,14.190
819,66465.530,14.199
820,66511.268,14.209
821,66558.555,14.219
822,66596.997,14.227
823,66636.767,14.236
824,66674.068,14.244
825,66710.176,14.251
826,66741.890,14.258
827,66781.012,14.266
828,66813.331,14.273
829,66849.562,14.281
830,66884.678,14.289
831,66916.725,14.295
832,66627.641,14.234
833,66665.187,14.242
