336,107.838,11.982
337,107.887,11.987
338,107.935,11.993
339,107.983,11.998
340,108.030,12.003
341,108.078,12.009
342,108.125,12.014
343,108.172,12.019
344,108.218,12.024
345,108.265,12.029
346,108.311,12.035
347,108.357,12.040
348,108.403,12.045
349,108.449,12.050
350,108.495,12.055
351,108.540,12.060
352,108.585,12.065
353,108.630,12.070
354,108.675,12.075
355,108.720,12.080
356,108.764,12.085
357,108.809,12.090
358,108.853,12.095
359,108.897,12.100
360,108.941,12.105
361,108.985,12.109
362,109.028,12.114
363,109.072,12.119
364,109.115,12.124
365,109.158,12.129
366,109.201,12.133
367,109.244,12.138
368,109.287,12.143
369,109.329,12.148
370,109.372,12.152
371,109.414,12.157
372,109.456,12.162
373,109.498,12.166
374,109.540,12.171
375,109.582,12.176
376,109.624,12.180
377,109.666,12.185
378,109.707,12.190
379,109.748,12.194
380,109.790,12.199
381,109.831,12.203
382,109.872,12.208
383,109.913,12.213
384,109.953,12.217
385,109.994,12.222
386,110.034,12.226
387,110.075,12.231
388,110.115,12.235
389,110.155,12.239
390,110.195,12.244
391,110.235,12.248
392,110.275,12.253
393,110.315,12.257
394,110.355,12.262
395,110.394,12.266
396,110.434,12.270
397,110.473,12.275
398,110.512,12.279
399,110.551,12.283
400,110.590,12.288
401,110.629,12.292
402,110.668,12.296
403,110.707,12.301
404,110.746,12.305
405,110.784,12.309
406,110.822,12.314
407,110.861,12.318
408,110.899,12.322
409,110.937,12.326
410,110.975,12.331
411,111.013,12.335
412,111.051,12.339
413,111.089,12.343
414,111.126,12.347
415,111.164,12.352
416,111.202,12.356
417,111.239,12.360
418,111.276,12.364
419,111.313,12.368
420,111.351,12.372
421,111.388,12.376
422,111.425,12.381
423,111.461,12.385
424,111.498,12.389
425,111.535,12.393
426,111.572,12.397
427,111.608,12.401
428,111.645,12.405
429,111.681,12.409
430,111.717,12.413
431,111.753,12.417
432,111.789,12.421
433,111.825,12.425
434,111.861,12.429
435,111.897,12.433
436,111.933,12.437
437,111.969,12.441
438,112.004,12.445
439,112.040,12.449
440,112.075,12.453
441,112.111,12.457
442,112.146,12.461
443,112.181,12.465
444,112.216,12.468
445,112.251,12.472
446,112.286,12.476
447,112.321,12.480
448,112.356,12.484
449,112.391,12.488
450,112.425,12.492
451,112.460,12.496
452,112.495,12.499
453,112.529,12.503
454,112.563,12.507
455,111.705,12.412
456,111.820,12.424
457,111.909,12.434
458,111.985,12.443
459,112.053,12.450
460,112.116,12.457
461,112.175,12.464
462,112.230,12.470
463,112.284,12.476
464,112.335,12.482
465,112.385,12.487
466,112.434,12.493
467,112.481,12.498
468,112.527,12.503
469,112.573,12.508
470,112.617,12.513
471,112.661,12.518
472,112.705,12.523
473,112.747,12.527
474,112.790,12.532
475,112.831,12.537
476,112.873,12.541
477,112.914,12.546
478,112.954,12.550
479,112.994,12.555
480,113.034,12.559
481,111.955,12.439
482,112.016,12.446
483,112.070,12.452
484,112.121,12.458
485,112.168,12.463
486,112.214,12.468
487,112.258,12.473
488,112.302,12.478
489,112.344,12.483
490,112.386,12.487
491,112.427,12.492
492,112.468,12.496
493,112.508,12.501
494,112.547,12.505
495,112.587,12.510
496,112.625,12.514
497,112.664,12.518
498,112.702,12.522
499,112.740,12.527
500,112.778,12.531
501,112.815,12.535
502,112.852,12.539
503,112.889,12.543
504,112.926,12.547
505,112.962,12.551
506,112.999,12.555
507,113.035,12.559
508,113.070,12.563
509,113.106,12.567
510,113.142,12.571
511,113.177,12.575
512,113.212,12.579
513,113.247,12.583
514,113.282,12.587
515,113.317,12.591
516,113.351,12.595
517,113.386,12.598
518,113.420,12.602
519,113.454,12.606
520,113.488,12.610
521,113.522,12.614
522,113.556,12.617
523,113.590,12.621
524,113.623,12.625
525,113.657,12.629
526,113.690,12.632
527,113.723,12.636
528,113.756,12.640
529,113.789,12.643
530,113.822,12.647
531,113.855,12.651
532,113.888,12.654
533,113.920,12.658
534,113.953,12.661
535,113.985,12.665
536,114.017,12.669
537,114.050,12.672
538,114.082,12.676
539,114.114,12.679
540,114.146,12.683
541,114.177,12.686
542,114.209,12.690
543,114.241,12.693
544,114.272,12.697
545,114.304,12.700
546,114.335,12.704
547,114.367,12.707
548,114.398,12.711
549,114.429,12.714
550,114.460,12.718
551,114.491,12.721
552,114.522,12.725
553,114.553,12.728
554,114.584,12.732
555,114.614,12.735
556,114.645,12.738
557,114.675,12.742
558,114.706,12.745
559,114.736,12.748
560,114.766,12.752
561,114.797,12.755
562,114.827,12.759
563,114.857,12.762
564,114.887,12.765
565,114.917,12.769
566,114.947,12.772
567,114.977,12.775
568,115.006,12.778
569,115.036,12.782
570,115.066,12.785
571,115.095,12.788
572,115.125,12.792
573,115.154,12.795
574,115.184,12.798
575,115.213,12.801
576,115.242,12.805
577,115.271,12.808
578,115.300,12.811
579,115.329,12.814
580,115.358,12.818
581,115.387,12.821
582,115.416,12.824
583,115.445,12.827
584,115.474,12.830
585,115.503,12.834
586,115.531,12.837
587,115.560,12.840
588,115.588,12.843
589,115.617,12.846
590,115.645,12.849
591,115.673,12.853
592,115.702,12.856
593,115.730,12.859
594,115.758,12.862
595,115.786,12.865
596,115.814,12.868
597,115.842,12.871
598,115.870,12.874
599,115.898,12.878
600,115.926,12.881
601,115.954,12.884
602,115.982,12.887
603,116.009,12.890
604,116.037,12.893
605,116.065,12.896
606,116.092,12.899
607,116.120,12.902
608,116.147,12.905
609,116.174,12.908
610,116.202,12.911
611,116.229,12.914
612,116.256,12.917
613,116.283,12.920
614,116.311,12.923
615,116.338,12.926
616,116.365,12.929
617,116.392,12.932
618,116.419,12.935
619,116.445,12.938
620,116.472,12.941
621,116.499,12.944
622,116.526,12.947
623,116.553,12.950
624,113.237,12.582
625,113.400,12.600
626,113.520,12.613
627,113.618,12.624
628,113.702,12.634
629,113.776,12.642
630,113.844,12.649
631,113.906,12.656
632,113.965,12.663
633,114.021,12.669
634,114.074,12.675
635,114.124,12.680
636,114.173,12.686
637,114.220,12.691
638,114.266,12.696
639,114.310,12.701
640,114.353,12.706
641,114.396,12.711
642,114.437,12.715
643,114.477,12.720
644,114.517,12.724
645,114.556,12.728
646,114.595,12.733
647,114.633,12.737
648,114.670,12.741
649,114.707,12.745
650,114.743,12.749
651,114.779,12.753
652,114.815,12.757
653,114.850,12.761
654,114.885,12.765
655,114.919,12.769
656,114.953,12.773
657,114.987,12.776
658,115.020,12.780
659,115.054,12.784
660,115.086,12.787
661,115.119,12.791
662,115.152,12.795
663,115.184,12.798
664,115.216,12.802
665,115.248,12.805
666,115.279,12.809
667,115.310,12.812
668,115.342,12.816
669,115.373,12.819
670,115.403,12.823
671,115.434,12.826
672,115.464,12.829
673,115.495,12.833
674,115.525,12.836
675,115.555,12.839
676,115.585,12.843
677,115.614,12.846
678,115.644,12.849
679,115.673,12.853
680,115.702,12.856
681,115.732,12.859
682,115.761,12.862
683,115.789,12.865
684,115.818,12.869
685,115.847,12.872
686,115.875,12.875
687,115.904,12.878
688,115.932,12.881
689,115.960,12.884
690,115.988,12.888
691,116.016,12.891
692,116.044,12.894
693,116.072,12.897
694,116.100,12.900
695,116.127,12.903
696,116.155,12.906
697,116.182,12.909
698,116.209,12.912
699,116.237,12.915
700,116.264,12.918
701,116.291,12.921
702,116.318,12.924
703,116.345,12.927
704,116.371,12.930
705,116.398,12.933
706,116.425,12.936
707,116.451,12.939
708,116.478,12.942
709,116.504,12.945
710,116.531,12.948
711,116.557,12.951
712,116.583,12.954
713,116.609,12.957
714,116.635,12.959
715,116.661,12.962
716,116.687,12.965
717,116.713,12.968
718,116.739,12.971
719,116.764,12.974
720,116.790,12.977
721,116.816,12.980
722,116.841,12.982
723,116.867,12.985
724,116.892,12.988
725,116.917,12.991
726,116.943,12.994
727,116.968,12.996
728,116.993,12.999
729,117.018,13.002
730,117.043,13.005
731,117.068,13.008
732,117.093,13.010
733,117.118,13.013
734,117.143,13.016
735,117.167,13.019
736,117.192,13.021
737,117.217,13.024
738,117.241,13.027
739,117.266,13.030
740,117.290,13.032
741,117.315,13.035
742,117.339,13.038
743,117.363,13.040
744,117.388,13.043
745,117.412,13.046
746,117.436,13.048
747,117.460,13.051
748,117.484,13.054
749,117.508,13.056
750,117.532,13.059
751,117.556,13.062
752,117.580,13.064
753,117.604,13.067
754,117.627,13.070
755,117.651,13.072
756,117.675,13.075
757,117.698,13.078
758,117.722,13.080
759,117.746,13.083
760,117.769,13.085
761,117.793,13.088
762,117.816,13.091
763,117.839,13.093
764,117.863,13.096
765,117.886,13.098
766,117.909,13.101
767,117.932,13.104
768,117.956,13.106
769,117.979,13.109
770,118.002,13.111
771,118.025,13.114
772,118.048,13.116
773,118.071,13.119
774,118.094,13.122
775,118.116,13.124
776,118.139,13.127
777,118.162,13.129
778,118.185,13.132
779,118.207,13.134
780,118.230,13.137
781,118.253,13.139
782,118.275,13.142
783,118.298,13.144
784,118.320,13.147
785,118.343,13.149
786,118.365,13.152
787,118.388,13.154
788,118.410,13.157
789,118.432,13.159
790,118.455,13.162
791,118.477,13.164
792,118.499,13.167
793,118.521,13.169
794,118.543,13.171
795,118.566,13.174
796,118.588,13.176
797,118.610,13.179
798,118.632,13.181
799,118.654,13.184
800,118.676,13.186
801,118.697,13.189
802,118.719,13.191
803,118.741,13.193
804,118.763,13.196
805,118.785,13.198
806,118.806,13.201
807,118.828,13.203
808,118.850,13.206
809,118.871,13.208
810,118.893,13.210
811,118.914,13.213
812,118.936,13.215
813,118.957,13.217
814,118.979,13.220
815,119.000,13.222
816,119.022,13.225
817,119.043,13.227
818,119.064,13.229
819,119.086,13.232
820,119.107,13.234
821,119.128,13.236
822,119.149,13.239
823,119.170,13.241
824,119.192,13.244
825,119.213,13.246
826,119.234,13.248
827,119.255,13.251
828,119.276,13.253
829,119.297,13.255
830,119.318,13.258
831,119.339,13.260
832,119.360,13.262
833,119.380,13.264
