800,806.704,11.051
801,806.903,11.053
802,807.101,11.056
803,807.299,11.059
804,807.497,11.062
805,807.694,11.064
806,807.905,11.067
807,808.086,11.070
808,808.273,11.072
809,808.461,11.075
810,808.651,11.077
811,808.841,11.080
812,809.032,11.083
813,809.223,11.085
814,809.414,11.088
815,809.605,11.090
816,809.797,11.093
817,809.988,11.096
818,810.179,11.098
819,810.781,11.107
820,810.999,11.110
821,811.209,11.112
822,811.414,11.115
823,811.616,11.118
824,811.816,11.121
825,812.014,11.123
826,812.211,11.126
827,812.407,11.129
828,812.603,11.132
829,812.797,11.134
830,812.991,11.137
831,813.184,11.140
832,813.317,11.141
833,813.511,11.144
