257,58048.781,12.401
258,58124.828,12.417
259,58201.393,12.434
260,58214.505,12.436
261,58291.794,12.453
262,58368.408,12.469
263,58444.532,12.485
264,58519.410,12.501
265,58595.532,12.518
266,58674.183,12.535
267,58747.624,12.550
268,58822.374,12.566
269,58894.923,12.582
270,58967.922,12.597
271,59043.660,12.613
272,59117.513,12.629
273,59061.494,12.617
274,59137.054,12.633
275,59210.359,12.649
276,59283.282,12.665
277,59356.892,12.680
278,59428.064,12.696
279,59503.806,12.712
280,59577.137,12.727
281,59650.536,12.743
282,59724.083,12.759
283,59795.148,12.774
284,59866.374,12.789
285,59934.754,12.804
286,59805.249,12.776
287,59870.241,12.790
288,59941.484,12.805
289,60022.247,12.823
290,60092.370,12.838
291,60161.422,12.852
292,60230.761,12.867
293,60304.557,12.883
294,60372.220,12.897
295,60443.932,12.913
296,60512.324,12.927
297,60581.028,12.942
298,60649.211,12.956
299,60638.999,12.954
300,60706.524,12.969
301,60775.884,12.984
302,60846.345,12.999
303,60913.398,13.013
304,60981.424,13.027
305,61048.150,13.042
306,61113.504,13.056
307,61180.238,13.070
308,61248.079,13.084
309,61315.235,13.099
310,61379.319,13.112
311,61444.185,13.126
312,61455.213,13.129
313,61521.380,13.143
314,61588.109,13.157
315,61656.681,13.172
316,61723.823,13.186
317,61789.599,13.200
318,61853.510,13.214
319,61918.186,13.228
320,61982.881,13.241
321,62047.307,13.255
322,62111.751,13.269
323,62176.206,13.283
324,62238.630,13.296
325,62208.142,13.289
326,62274.777,13.304
327,62339.728,13.318
328,62403.335,13.331
329,62464.709,13.344
330,62526.700,13.358
331,62594.061,13.372
332,62656.150,13.385
333,62716.771,13.398
334,62778.689,13.411
335,62840.171,13.425
336,62902.335,13.438
337,62965.521,13.451
338,62434.822,13.338
339,62495.157,13.351
340,62557.302,13.364
341,62620.808,13.378
342,62681.655,13.391
343,62741.651,13.403
344,62802.108,13.416
345,62861.351,13.429
346,62923.868,13.442
347,62984.051,13.455
348,63045.795,13.468
349,63106.695,13.481
350,63166.609,13.494
351,59090.925,12.624
352,59149.026,12.636
353,59203.818,12.648
354,59256.483,12.659
355,59312.439,12.671
356,59372.455,12.684
357,59422.476,12.694
358,59482.554,12.707
359,59537.260,12.719
360,59590.512,12.730
361,59642.064,12.741
362,59695.287,12.753
363,59747.684,12.764
364,59671.501,12.748
365,59730.987,12.760
366,59787.232,12.772
367,59842.277,12.784
368,59896.757,12.796
369,59951.950,12.808
370,60006.136,12.819
371,60060.123,12.831
372,60120.337,12.843
373,60171.378,12.854
374,60224.181,12.866
375,60274.186,12.876
376,60328.769,12.888
377,60305.207,12.883
378,60359.719,12.895
379,60409.729,12.905
380,60462.120,12.916
381,60520.070,12.929
382,60573.536,12.940
383,60626.175,12.952
384,60677.097,12.962
385,60732.115,12.974
386,60782.803,12.985
387,60837.133,12.997
388,60890.361,13.008
389,60939.457,13.018
390,60926.463,13.016
391,60987.936,13.029
392,61041.320,13.040
393,61097.695,13.052
394,61151.499,13.064
395,61197.515,13.074
396,61254.357,13.086
397,61306.817,13.097
398,61353.056,13.107
399,61403.736,13.118
400,61463.744,13.130
401,61516.888,13.142
402,61565.838,13.152
403,61515.588,13.142
404,61572.565,13.154
405,61627.880,13.166
406,61686.805,13.178
407,61743.306,13.190
408,61797.250,13.202
409,61849.607,13.213
410,61900.398,13.224
411,61950.747,13.235
412,62000.886,13.245
413,62051.470,13.256
414,62106.491,13.268
415,62156.573,13.278
416,62151.536,13.277
417,62206.011,13.289
418,62262.952,13.301
419,62313.252,13.312
420,62364.434,13.323
421,62421.822,13.335
422,62471.977,13.346
423,62521.397,13.356
424,62569.308,13.367
425,62607.338,13.375
426,62677.021,13.390
427,62736.361,13.402
428,62789.773,13.414
429,62431.371,13.337
430,62467.123,13.345
431,62520.871,13.356
432,62571.201,13.367
433,62623.455,13.378
434,62671.552,13.388
435,62711.951,13.397
436,62761.720,13.408
437,62812.064,13.419
438,62872.288,13.431
439,62926.496,13.443
440,62967.525,13.452
441,63024.007,13.464
442,63038.558,13.467
443,63091.346,13.478
444,63132.972,13.487
445,63187.917,13.499
446,63229.306,13.508
447,63284.547,13.519
448,63331.222,13.529
449,63384.443,13.541
450,63425.023,13.549
451,63480.049,13.561
452,63518.662,13.569
453,63569.106,13.580
454,63613.997,13.590
455,63566.658,13.580
456,63613.934,13.590
457,63662.853,13.600
458,63713.378,13.611
459,63762.723,13.622
460,63814.251,13.633
461,63860.890,13.643
462,63906.389,13.652
463,63958.855,13.664
464,64004.310,13.673
465,64050.947,13.683
466,64101.400,13.694
467,64152.075,13.705
468,64076.712,13.689
469,64126.750,13.699
470,64173.360,13.709
471,64196.265,13.714
472,64264.860,13.729
473,64301.976,13.737
474,64347.477,13.747
475,64398.273,13.757
476,64462.061,13.771
477,64507.975,13.781
478,64538.921,13.787
479,64593.735,13.799
480,64637.077,13.808
481,64463.360,13.771
482,64510.529,13.781
483,64585.608,13.797
484,64630.666,13.807
485,64673.633,13.816
486,64723.459,13.827
487,64768.993,13.837
488,64813.247,13.846
489,64863.471,13.857
490,64908.156,13.866
491,64955.295,13.876
492,64989.832,13.884
493,65033.130,13.893
494,64952.425,13.876
495,64999.273,13.886
496,65051.458,13.897
497,65106.038,13.909
498,65155.546,13.919
499,65207.079,13.930
500,65260.976,13.942
501,65304.045,13.951
502,65345.323,13.960
503,65382.787,13.968
504,65432.623,13.978
505,65464.873,13.985
506,65509.114,13.995
507,65424.356,13.977
508,65492.421,13.991
509,65530.574,13.999
510,65589.127,14.012
511,65626.914,14.020
512,65676.737,14.030
513,65718.811,14.039
514,65781.334,14.053
515,65810.748,14.059
516,65850.092,14.068
517,65877.787,14.073
518,65931.863,14.085
519,65969.379,14.093
520,65706.120,14.037
521,65755.429,14.047
522,65805.200,14.058
523,65848.630,14.067
524,65893.644,14.077
525,65956.576,14.090
526,65997.888,14.099
527,66041.045,14.108
528,66090.197,14.119
529,66129.900,14.127
530,66176.169,14.137
531,66223.789,14.147
532,66263.315,14.156
533,66288.102,14.161
534,66320.528,14.168
535,66363.544,14.177
536,66410.615,14.187
537,66451.021,14.196
538,66492.560,14.205
539,66539.003,14.215
540,66585.925,14.225
541,66636.821,14.236
542,66671.578,14.243
543,66714.319,14.252
544,66755.774,14.261
545,66788.995,14.268
546,66442.888,14.194
547,66473.499,14.201
548,66540.159,14.215
549,66573.808,14.222
550,66604.834,14.229
551,66650.278,14.238
552,66692.120,14.247
553,66739.529,14.258
554,66776.685,14.265
555,66815.988,14.274
556,66859.065,14.283
557,66906.798,14.293
558,66940.982,14.301
559,67097.534,14.334
560,67143.957,14.344
561,67190.649,14.354
562,67239.617,14.364
563,67284.621,14.374
564,67329.074,14.383
565,67372.567,14.393
566,67426.680,14.404
567,67468.454,14.413
568,67510.040,14.422
569,67566.075,14.434
570,67607.781,14.443
571,67635.681,14.449
572,67623.175,14.446
573,67673.070,14.457
574,67714.637,14.466
575,67756.191,14.475
576,67805.271,14.485
577,67856.846,14.496
578,67897.349,14.505
579,67937.196,14.513
580,67972.539,14.521
581,68034.958,14.534
582,68075.838,14.543
583,68119.113,14.552
584,68154.624,14.560
585,67998.751,14.527
586,68034.385,14.534
587,68073.472,14.543
588,68072.757,14.542
589,68128.316,14.554
590,68202.585,14.570
591,68245.866,14.579
592,68282.853,14.587
593,68291.079,14.589
594,68330.737,14.597
595,68368.501,14.606
596,68450.231,14.623
597,68484.149,14.630
598,68012.736,14.530
599,68097.502,14.548
600,68140.748,14.557
601,68172.520,14.564
602,68206.817,14.571
603,68243.103,14.579
604,68282.717,14.587
605,68334.228,14.598
606,68369.400,14.606
607,68405.478,14.613
608,68462.896,14.626
609,68501.113,14.634
610,68532.354,14.641
611,68527.958,14.640
612,68584.707,14.652
613,68628.104,14.661
614,68663.576,14.669
615,68687.326,14.674
616,68722.236,14.681
617,68828.998,14.704
618,68854.457,14.709
619,68890.090,14.717
620,68928.189,14.725
621,68958.801,14.732
622,68989.242,14.738
623,69032.014,14.747
624,68995.120,14.739
625,69057.049,14.753
626,69100.200,14.762
627,69126.741,14.768
628,69168.486,14.776
629,69191.383,14.781
630,69243.905,14.793
631,69286.002,14.802
632,69325.338,14.810
633,69357.417,14.817
634,69395.685,14.825
635,69433.611,14.833
636,69460.462,14.839
637,68892.798,14.718
638,68953.134,14.730
639,68981.478,14.736
640,69023.885,14.746
641,69059.504,14.753
642,69097.384,14.761
643,69128.209,14.768
644,69150.571,14.773
645,69220.787,14.788
646,69241.062,14.792
647,69262.374,14.796
648,69284.603,14.801
649,69320.601,14.809
650,59221.248,12.651
651,59295.555,12.667
652,59333.571,12.675
653,59381.120,12.686
654,59405.697,12.691
655,59423.137,12.695
656,59451.091,12.701
657,59489.122,12.709
658,59514.886,12.714
659,59558.390,12.723
660,59612.987,12.735
661,59656.169,12.744
662,59661.646,12.745
663,59650.052,12.743
664,59684.184,12.750
665,59759.824,12.766
666,59776.749,12.770
667,59805.777,12.776
668,59848.300,12.785
669,59869.546,12.790
670,59894.561,12.795
671,59921.918,12.801
672,59952.195,12.808
673,60005.995,12.819
674,60060.826,12.831
675,60083.496,12.836
676,60060.544,12.831
677,60095.939,12.838
678,60133.587,12.846
679,60162.512,12.852
680,60188.153,12.858
681,60197.063,12.860
682,60223.433,12.866
683,60289.897,12.880
684,60313.139,12.885
685,60360.670,12.895
686,60362.810,12.895
687,60421.929,12.908
688,60445.191,12.913
689,60431.227,12.910
690,60470.724,12.918
691,60506.532,12.926
692,60542.021,12.934
693,60573.981,12.940
694,60611.100,12.948
695,60643.539,12.955
696,60677.365,12.962
697,60707.305,12.969
698,60741.754,12.976
699,60771.920,12.983
700,60793.063,12.987
701,60839.516,12.997
702,60751.736,12.978
703,60801.064,12.989
704,60831.797,12.995
705,60846.865,12.999
706,60870.818,13.004
707,60898.038,13.010
708,60923.591,13.015
709,60924.192,13.015
710,60945.967,13.020
711,60963.588,13.024
712,60988.453,13.029
713,61038.017,13.040
714,61104.789,13.054
715,61094.403,13.052
716,61163.062,13.066
717,61191.793,13.072
718,61233.200,13.081
719,61258.354,13.087
720,61277.908,13.091
721,61308.242,13.097
722,61328.239,13.102
723,61308.315,13.097
724,61327.826,13.101
725,61412.625,13.120
726,61444.257,13.126
727,61467.544,13.131
728,61405.973,13.118
729,61389.342,13.115
730,61415.104,13.120
731,61506.603,13.140
732,61531.184,13.145
733,61590.430,13.158
734,61622.328,13.164
735,61647.654,13.170
736,61672.728,13.175
737,61699.173,13.181
738,61728.711,13.187
739,61757.961,13.193
740,61777.911,13.198
741,61559.776,13.151
742,61591.486,13.158
743,61615.189,13.163
744,61645.162,13.169
745,61671.155,13.175
746,61696.781,13.180
747,61724.201,13.186
748,61767.026,13.195
749,61836.957,13.210
750,61842.550,13.211
751,61877.996,13.219
752,61901.467,13.224
753,61925.672,13.229
754,61787.350,13.200
755,61832.309,13.209
756,61850.860,13.213
757,61881.700,13.220
758,61921.923,13.228
759,61942.870,13.233
760,61959.669,13.236
761,61968.603,13.238
762,62001.782,13.245
763,62024.340,13.250
764,62064.174,13.259
765,62105.058,13.267
766,62129.020,13.273
767,62105.761,13.268
768,62134.391,13.274
769,62165.450,13.280
770,62225.554,13.293
771,62269.531,13.303
772,62245.280,13.297
773,62264.304,13.301
774,62291.234,13.307
775,62347.979,13.319
776,62403.413,13.331
777,62429.181,13.337
778,62457.387,13.343
779,62483.534,13.348
780,62367.703,13.324
781,62386.255,13.328
782,62411.066,13.333
783,62439.012,13.339
784,62430.109,13.337
785,62454.745,13.342
786,62485.407,13.349
787,62507.013,13.353
788,62554.292,13.363
789,62575.206,13.368
790,62619.072,13.377
791,62647.363,13.383
792,62676.902,13.390
793,62548.383,13.362
794,62561.708,13.365
795,62582.970,13.370
796,62617.469,13.377
797,62649.487,13.384
798,62663.346,13.387
799,62681.109,13.391
800,62709.937,13.397
801,62770.879,13.410
802,62776.402,13.411
803,62798.944,13.416
804,62823.999,13.421
805,62874.006,13.432
806,62705.885,13.396
807,62758.094,13.407
808,62789.439,13.414
809,62829.485,13.422
810,62773.983,13.410
811,62797.716,13.415
812,62867.860,13.430
813,62888.676,13.435
814,62957.816,13.450
815,62943.947,13.447
816,62990.118,13.457
817,63008.980,13.461
818,63008.841,13.461
819,62980.673,13.455
820,62991.558,13.457
821,63014.484,13.462
822,63060.818,13.472
823,63110.936,13.482
824,63088.936,13.478
825,63193.879,13.500
826,63228.689,13.508
827,63231.725,13.508
828,63227.389,13.507
829,63319.033,13.527
830,63340.538,13.531
831,63318.634,13.527
832,64206.542,13.716
833,64294.632,13.735
