173,549.298,7.525
174,549.971,7.534
175,550.641,7.543
176,551.308,7.552
177,551.973,7.561
178,552.635,7.570
179,553.294,7.579
180,553.951,7.588
181,554.605,7.597
182,555.256,7.606
183,555.904,7.615
184,556.550,7.624
185,557.194,7.633
186,557.834,7.642
187,558.472,7.650
188,559.107,7.659
189,559.740,7.668
190,560.370,7.676
191,560.998,7.685
192,561.622,7.693
193,562.245,7.702
194,562.864,7.710
195,561.871,7.697
196,562.501,7.705
197,563.122,7.714
198,563.738,7.722
199,564.350,7.731
200,564.959,7.739
201,565.564,7.747
202,566.166,7.756
203,566.765,7.764
204,567.361,7.772
205,567.955,7.780
206,568.546,7.788
207,569.134,7.796
208,568.775,7.791
209,569.382,7.800
210,569.978,7.808
211,570.569,7.816
212,571.154,7.824
213,571.736,7.832
214,572.314,7.840
215,572.889,7.848
216,573.461,7.856
217,574.031,7.863
218,574.597,7.871
219,575.161,7.879
220,575.723,7.887
221,576.282,7.894
222,576.839,7.902
223,577.394,7.910
224,577.946,7.917
225,578.496,7.925
226,579.044,7.932
227,579.590,7.940
228,580.134,7.947
229,580.675,7.954
230,581.215,7.962
231,581.752,7.969
232,582.287,7.977
233,582.821,7.984
234,583.517,7.993
235,584.044,8.001
236,584.570,8.008
237,585.095,8.015
238,585.617,8.022
239,586.138,8.029
240,586.657,8.036
241,587.175,8.043
242,587.690,8.051
243,588.204,8.058
244,588.715,8.065
245,589.226,8.072
246,589.734,8.079
247,588.574,8.063
248,589.084,8.070
249,589.590,8.077
250,590.093,8.083
251,590.594,8.090
252,591.093,8.097
253,591.590,8.104
254,592.085,8.111
255,592.578,8.118
256,593.069,8.124
257,593.559,8.131
258,594.047,8.138
259,594.533,8.144
260,595.268,8.154
261,595.816,8.162
262,596.342,8.169
263,596.856,8.176
264,597.361,8.183
265,597.861,8.190
266,598.356,8.197
267,598.847,8.203
268,599.335,8.210
269,599.820,8.217
270,600.302,8.223
271,600.782,8.230
272,601.259,8.236
273,601.457,8.239
274,601.942,8.246
275,602.421,8.252
276,602.896,8.259
277,603.368,8.265
278,603.838,8.272
279,604.305,8.278
280,604.770,8.285
281,605.233,8.291
282,605.694,8.297
283,606.153,8.303
284,606.610,8.310
285,607.066,8.316
286,606.385,8.307
287,606.868,8.313
288,607.339,8.320
289,607.803,8.326
290,608.263,8.332
291,608.719,8.339
292,609.172,8.345
293,609.623,8.351
294,610.071,8.357
295,610.517,8.363
296,610.961,8.369
297,611.403,8.375
298,611.843,8.381
299,612.338,8.388
300,612.782,8.394
301,613.223,8.400
302,613.661,8.406
303,614.096,8.412
304,614.530,8.418
305,614.961,8.424
306,615.391,8.430
307,615.820,8.436
308,616.247,8.442
309,616.672,8.448
310,617.096,8.453
311,617.518,8.459
312,610.227,8.359
313,611.248,8.373
314,612.074,8.385
315,612.800,8.395
316,613.464,8.404
317,614.087,8.412
318,614.680,8.420
319,615.248,8.428
320,615.801,8.436
321,616.339,8.443
322,616.865,8.450
323,617.377,8.457
324,617.880,8.464
325,616.399,8.444
326,617.109,8.454
327,617.741,8.462
328,618.330,8.470
329,618.895,8.478
330,619.440,8.485
331,619.969,8.493
332,620.485,8.500
333,620.990,8.507
334,621.481,8.513
335,621.974,8.520
336,622.457,8.527
337,622.933,8.533
338,623.407,8.540
339,623.873,8.546
340,624.326,8.552
341,624.783,8.559
342,625.237,8.565
343,625.687,8.571
344,626.147,8.577
345,626.598,8.584
346,627.037,8.590
347,627.482,8.596
348,627.914,8.602
349,628.362,8.608
350,628.790,8.614
351,624.998,8.562
352,625.483,8.568
353,625.967,8.575
354,626.425,8.581
355,626.870,8.587
356,627.301,8.593
357,627.747,8.599
358,628.176,8.605
359,628.598,8.611
360,629.019,8.617
361,629.438,8.622
362,629.855,8.628
363,630.269,8.634
364,630.136,8.632
365,630.539,8.638
366,630.948,8.643
367,631.351,8.649
368,631.752,8.654
369,632.168,8.660
370,632.563,8.665
371,632.960,8.671
372,633.372,8.676
373,633.760,8.682
374,634.151,8.687
375,634.548,8.692
376,634.947,8.698
377,635.334,8.703
378,635.721,8.709
379,636.140,8.714
380,636.523,8.719
381,636.907,8.725
382,637.286,8.730
383,637.667,8.735
384,638.039,8.740
385,638.421,8.745
386,638.796,8.751
387,639.171,8.756
388,639.546,8.761
389,639.911,8.766
390,639.714,8.763
391,640.076,8.768
392,640.399,8.773
393,640.755,8.777
394,641.099,8.782
395,641.431,8.787
396,641.796,8.792
397,642.145,8.797
398,642.521,8.802
399,642.871,8.806
400,643.222,8.811
401,643.575,8.816
402,643.941,8.821
403,647.465,8.869
404,648.272,8.880
405,648.932,8.889
406,649.515,8.897
407,650.055,8.905
408,650.594,8.912
409,651.087,8.919
410,651.556,8.925
411,651.986,8.931
412,652.442,8.938
413,652.892,8.944
414,653.288,8.949
415,653.769,8.956
416,654.179,8.961
417,654.594,8.967
418,654.992,8.972
419,655.409,8.978
420,655.781,8.983
421,656.172,8.989
422,656.590,8.994
423,657.000,9.000
424,657.346,9.005
425,657.728,9.010
426,658.108,9.015
427,658.569,9.021
428,658.949,9.027
429,656.608,8.995
430,657.111,9.002
431,657.557,9.008
432,658.043,9.014
433,658.464,9.020
434,658.868,9.026
435,659.293,9.031
436,659.704,9.037
437,660.068,9.042
438,660.448,9.047
439,660.852,9.053
440,661.239,9.058
441,661.587,9.063
442,661.972,9.068
443,662.337,9.073
444,662.698,9.078
445,663.060,9.083
446,663.421,9.088
447,663.782,9.093
448,664.168,9.098
449,664.528,9.103
450,664.902,9.108
451,665.245,9.113
452,665.583,9.118
453,665.972,9.123
454,666.278,9.127
455,666.867,9.135
456,667.276,9.141
457,667.665,9.146
458,668.042,9.151
459,668.437,9.157
460,668.796,9.162
461,669.156,9.167
462,669.508,9.171
463,669.859,9.176
464,670.227,9.181
465,670.581,9.186
466,670.952,9.191
467,671.294,9.196
468,671.655,9.201
469,672.019,9.206
470,672.398,9.211
471,672.743,9.216
472,673.093,9.220
473,673.433,9.225
474,673.816,9.230
475,674.151,9.235
476,674.485,9.240
477,674.820,9.244
478,675.153,9.249
479,675.533,9.254
480,675.861,9.258
481,676.185,9.263
482,676.510,9.267
483,676.827,9.272
484,677.148,9.276
485,677.514,9.281
486,677.835,9.285
487,678.156,9.290
488,678.568,9.295
489,678.889,9.300
490,679.184,9.304
491,679.497,9.308
492,679.812,9.312
493,680.194,9.318
494,675.594,9.255
495,676.232,9.263
496,676.763,9.271
497,677.235,9.277
498,677.677,9.283
499,678.097,9.289
500,678.492,9.294
501,678.878,9.300
502,679.256,9.305
503,679.683,9.311
504,680.042,9.316
505,680.391,9.320
506,680.785,9.326
507,680.855,9.327
508,681.226,9.332
509,681.504,9.336
510,681.925,9.341
511,682.256,9.346
512,682.586,9.350
513,682.916,9.355
514,683.216,9.359
515,683.559,9.364
516,683.881,9.368
517,684.231,9.373
518,684.547,9.377
519,684.863,9.382
520,687.002,9.411
521,687.752,9.421
522,688.349,9.429
523,688.883,9.437
524,689.388,9.444
525,689.864,9.450
526,690.304,9.456
527,690.754,9.462
528,691.147,9.468
529,691.539,9.473
530,691.960,9.479
531,692.480,9.486
532,692.915,9.492
533,693.744,9.503
534,694.002,9.507
535,694.323,9.511
536,694.626,9.515
537,694.938,9.520
538,695.254,9.524
539,695.519,9.528
540,695.901,9.533
541,696.198,9.537
542,696.588,9.542
543,696.846,9.546
544,697.193,9.551
545,697.542,9.555
546,691.784,9.476
547,692.009,9.480
548,692.261,9.483
549,692.528,9.487
550,692.817,9.491
551,693.128,9.495
552,693.386,9.498
553,693.663,9.502
554,693.945,9.506
555,694.272,9.511
556,694.552,9.514
557,694.825,9.518
558,695.080,9.522
559,679.836,9.313
560,680.103,9.316
561,680.466,9.321
562,680.738,9.325
563,681.014,9.329
564,681.292,9.333
565,681.571,9.337
566,681.854,9.340
567,682.127,9.344
568,682.471,9.349
569,682.682,9.352
570,682.941,9.355
571,683.207,9.359
572,682.996,9.356
573,683.444,9.362
574,683.760,9.367
575,684.068,9.371
576,684.443,9.376
577,684.755,9.380
578,685.044,9.384
579,685.334,9.388
580,685.658,9.393
581,685.977,9.397
582,686.256,9.401
583,686.612,9.406
584,686.871,9.409
585,670.170,9.180
586,670.362,9.183
587,670.582,9.186
588,670.836,9.190
589,671.069,9.193
590,671.310,9.196
591,671.557,9.199
592,671.808,9.203
593,672.061,9.206
594,672.315,9.210
595,672.570,9.213
596,672.827,9.217
597,673.084,9.220
598,671.617,9.200
599,671.985,9.205
600,672.346,9.210
601,672.760,9.216
602,673.036,9.220
603,673.446,9.225
604,673.728,9.229
605,673.958,9.232
606,674.322,9.237
607,674.629,9.241
608,674.885,9.245
609,675.157,9.249
610,675.546,9.254
611,675.800,9.258
612,676.064,9.261
613,676.218,9.263
614,676.517,9.267
615,676.860,9.272
616,677.001,9.274
617,677.359,9.279
618,677.625,9.283
619,677.927,9.287
620,678.243,9.291
621,678.502,9.295
622,678.762,9.298
623,679.024,9.302
624,679.397,9.307
625,679.693,9.311
626,679.951,9.314
627,680.204,9.318
628,680.460,9.321
629,680.717,9.325
630,681.013,9.329
631,681.263,9.332
632,681.515,9.336
633,681.880,9.341
634,682.078,9.344
635,682.329,9.347
636,682.627,9.351
637,682.824,9.354
638,683.215,9.359
639,683.489,9.363
640,683.659,9.365
641,683.894,9.368
642,684.142,9.372
643,684.394,9.375
644,684.646,9.379
645,685.105,9.385
646,685.391,9.389
647,685.633,9.392
648,685.879,9.396
649,685.994,9.397
650,686.201,9.400
651,686.529,9.405
652,686.741,9.407
653,686.987,9.411
654,687.333,9.416
655,687.572,9.419
656,687.814,9.422
657,688.075,9.426
658,688.314,9.429
659,688.471,9.431
660,688.813,9.436
661,689.181,9.441
662,689.400,9.444
663,689.626,9.447
664,689.874,9.450
665,690.111,9.454
666,690.276,9.456
667,690.511,9.459
668,690.807,9.463
669,691.064,9.467
670,691.288,9.470
671,691.582,9.474
672,691.871,9.478
673,692.104,9.481
674,692.232,9.483
675,692.589,9.488
676,692.155,9.482
677,692.175,9.482
678,692.336,9.484
679,692.649,9.488
680,692.697,9.489
681,692.891,9.492
682,693.232,9.496
683,693.443,9.499
684,693.651,9.502
685,693.864,9.505
686,694.079,9.508
687,694.406,9.512
688,694.615,9.515
689,699.796,9.586
690,700.217,9.592
691,700.576,9.597
692,700.904,9.601
693,701.212,9.606
694,701.508,9.610
695,701.795,9.614
696,702.075,9.617
697,702.350,9.621
698,702.620,9.625
699,702.887,9.629
700,703.151,9.632
701,703.412,9.636
702,701.750,9.613
703,702.214,9.619
704,702.644,9.625
705,703.033,9.631
706,703.396,9.636
707,703.755,9.640
708,704.081,9.645
709,704.401,9.649
710,704.792,9.655
711,705.263,9.661
712,705.556,9.665
713,705.826,9.669
714,706.107,9.673
715,706.245,9.675
716,706.511,9.678
717,706.845,9.683
718,707.222,9.688
719,707.492,9.692
720,707.762,9.695
721,707.855,9.697
722,708.302,9.703
723,708.559,9.706
724,708.773,9.709
725,708.988,9.712
726,709.312,9.717
727,709.558,9.720
728,709.808,9.723
729,710.049,9.727
730,710.293,9.730
731,710.504,9.733
732,710.836,9.737
733,711.072,9.741
734,711.378,9.745
735,711.616,9.748
736,711.865,9.752
737,712.102,9.755
738,712.430,9.759
739,712.670,9.763
740,712.900,9.766
741,713.093,9.768
742,713.273,9.771
743,713.513,9.774
744,713.942,9.780
745,714.191,9.783
746,714.440,9.787
747,714.433,9.787
748,714.665,9.790
749,715.100,9.796
750,715.321,9.799
751,715.520,9.802
752,715.866,9.806
753,716.092,9.809
754,714.162,9.783
755,714.400,9.786
756,714.606,9.789
757,714.961,9.794
758,714.955,9.794
759,715.176,9.797
760,715.535,9.802
761,715.752,9.805
762,715.967,9.808
763,716.187,9.811
764,716.412,9.814
765,716.637,9.817
766,716.954,9.821
767,716.452,9.814
768,716.687,9.818
769,716.956,9.821
770,717.217,9.825
771,717.446,9.828
772,717.769,9.832
773,718.090,9.837
774,718.310,9.840
775,718.533,9.843
776,718.708,9.845
777,718.924,9.848
778,719.144,9.851
779,719.367,9.854
780,719.432,9.855
781,719.699,9.859
782,719.953,9.862
783,720.200,9.866
784,720.406,9.869
785,720.703,9.873
786,720.964,9.876
787,721.189,9.879
788,721.418,9.882
789,721.780,9.887
790,721.995,9.890
791,722.216,9.893
792,722.474,9.897
793,720.356,9.868
794,720.712,9.873
795,720.957,9.876
796,721.238,9.880
797,721.439,9.883
798,721.696,9.886
799,721.951,9.890
800,722.382,9.896
801,722.544,9.898
802,723.037,9.905
803,723.276,9.908
804,723.515,9.911
805,723.753,9.914
806,724.445,9.924
807,724.590,9.926
808,724.975,9.931
809,725.252,9.935
810,725.463,9.938
811,725.601,9.940
812,725.843,9.943
813,726.013,9.945
814,726.218,9.948
815,726.508,9.952
816,726.880,9.957
817,726.954,9.958
818,727.152,9.961
819,721.276,9.880
820,721.481,9.883
821,721.689,9.886
822,721.900,9.889
823,722.211,9.893
824,722.411,9.896
825,722.614,9.899
826,722.932,9.903
827,722.935,9.903
828,723.281,9.908
829,723.477,9.911
830,723.678,9.913
831,723.880,9.916
832,724.084,9.919
833,724.379,9.923
