209,81817.865,17.479
210,81949.539,17.507
211,82080.823,17.535
212,82206.360,17.562
213,82334.036,17.589
214,82458.680,17.616
215,82584.150,17.642
216,82708.243,17.669
217,82831.921,17.695
218,82957.326,17.722
219,83078.824,17.748
220,83203.219,17.775
221,83045.225,17.741
222,83177.422,17.769
223,83305.421,17.797
224,83436.070,17.824
225,83557.396,17.850
226,83680.882,17.877
227,83806.894,17.904
228,83926.667,17.929
229,84047.215,17.955
230,84165.236,17.980
231,84286.174,18.006
232,84408.000,18.032
233,84525.324,18.057
234,84447.720,18.041
235,84568.431,18.066
236,84687.207,18.092
237,84804.998,18.117
238,84921.649,18.142
239,85039.649,18.167
240,85158.689,18.192
241,85273.723,18.217
242,85389.113,18.242
243,85498.975,18.265
244,85613.105,18.289
245,85727.651,18.314
246,85840.522,18.338
247,85803.454,18.330
248,85918.241,18.355
249,86034.006,18.379
250,86148.676,18.404
251,86260.789,18.428
252,86371.342,18.451
253,86483.196,18.475
254,86595.166,18.499
255,86706.911,18.523
256,86817.881,18.547
257,86926.014,18.570
258,87035.424,18.593
259,87144.553,18.617
260,87000.881,18.586
261,87116.894,18.611
262,87229.286,18.635
263,87340.455,18.659
264,87448.085,18.681
265,87555.382,18.704
266,87662.253,18.727
267,87771.801,18.751
268,87878.913,18.774
269,87984.663,18.796
270,88090.425,18.819
271,88199.198,18.842
272,88304.948,18.865
273,88309.916,18.866
274,88433.321,18.892
275,88546.605,18.916
276,88658.109,18.940
277,88769.128,18.964
278,88876.827,18.987
279,88985.586,19.010
280,89090.968,19.032
281,89196.563,19.055
282,89300.010,19.077
283,89404.393,19.099
284,89508.754,19.122
285,89612.760,19.144
286,89559.573,19.133
287,89666.148,19.155
288,89769.650,19.177
289,89873.839,19.200
290,89976.936,19.222
291,90077.816,19.243
292,90179.620,19.265
293,90285.369,19.288
294,90384.969,19.309
295,90485.137,19.330
296,90579.503,19.350
297,90676.529,19.371
298,90778.599,19.393
299,91397.694,19.525
300,91506.323,19.548
301,91607.494,19.570
302,91705.630,19.591
303,91805.175,19.612
304,91904.478,19.634
305,92008.796,19.656
306,92106.261,19.677
307,92205.934,19.698
308,92304.426,19.719
309,92400.152,19.739
310,92491.064,19.759
311,92585.345,19.779
312,92533.254,19.768
313,92635.873,19.790
314,92736.573,19.811
315,92834.915,19.832
316,92929.808,19.853
317,93026.902,19.873
318,93123.490,19.894
319,93218.545,19.914
320,93322.227,19.936
321,93417.979,19.957
322,93516.283,19.978
323,93609.270,19.998
324,93702.420,20.018
325,93701.240,20.017
326,93802.862,20.039
327,93905.298,20.061
328,94003.529,20.082
329,94099.257,20.102
330,94196.204,20.123
331,94288.525,20.143
332,94381.717,20.163
333,94478.065,20.183
334,94569.895,20.203
335,94663.231,20.223
336,94756.338,20.243
337,94849.692,20.263
338,94856.575,20.264
339,94948.808,20.284
340,95038.249,20.303
341,95135.953,20.324
342,95224.710,20.343
343,95323.307,20.364
344,95416.330,20.384
345,95501.669,20.402
346,95593.899,20.422
347,95681.717,20.440
348,95770.253,20.459
349,95856.516,20.478
350,95943.388,20.496
351,96285.726,20.569
352,96395.689,20.593
353,96494.550,20.614
354,96592.274,20.635
355,96686.559,20.655
356,96788.335,20.677
357,96887.987,20.698
358,96975.623,20.717
359,97065.973,20.736
360,97162.804,20.757
361,97252.358,20.776
362,97343.798,20.796
363,97429.597,20.814
364,97390.327,20.805
365,97479.979,20.825
366,97575.833,20.845
367,97663.885,20.864
368,97750.014,20.882
369,97836.994,20.901
370,97922.808,20.919
371,98011.050,20.938
372,98100.681,20.957
373,98186.904,20.976
374,98277.380,20.995
375,98361.329,21.013
376,98450.975,21.032
377,98297.107,20.999
378,98394.436,21.020
379,98483.987,21.039
380,98575.761,21.059
381,98663.750,21.077
382,98751.935,21.096
383,98839.939,21.115
384,98927.385,21.134
385,99015.246,21.153
386,99096.621,21.170
387,99186.880,21.189
388,99268.198,21.207
389,99345.507,21.223
390,98994.743,21.148
391,99076.901,21.166
392,99163.139,21.184
393,99253.463,21.203
394,99358.599,21.226
395,99445.020,21.244
396,99527.397,21.262
397,99606.859,21.279
398,99699.878,21.299
399,99780.946,21.316
400,99859.242,21.333
401,99954.808,21.353
402,100035.942,21.371
403,100030.806,21.370
404,100118.678,21.388
405,100199.531,21.406
406,100282.471,21.423
407,100361.977,21.440
408,100449.569,21.459
409,100532.646,21.477
410,100618.053,21.495
411,100694.860,21.511
412,100774.711,21.528
413,100855.122,21.546
414,100939.752,21.564
415,101017.434,21.580
416,100945.586,21.565
417,101028.660,21.583
418,101118.558,21.602
419,101197.321,21.619
420,101272.472,21.635
421,101358.023,21.653
422,101436.916,21.670
423,101522.963,21.688
424,101602.283,21.705
425,101681.680,21.722
426,101758.027,21.739
427,101837.241,21.755
428,101920.548,21.773
429,101701.326,21.726
430,101758.572,21.739
431,101832.370,21.754
432,101902.480,21.769
433,101974.753,21.785
434,102054.144,21.802
435,102126.016,21.817
436,102207.088,21.834
437,102259.224,21.846
438,102343.963,21.864
439,102419.422,21.880
440,102492.258,21.895
441,102563.314,21.911
442,102557.530,21.909
443,102636.169,21.926
444,102714.091,21.943
445,102786.618,21.958
446,102867.067,21.975
447,102943.495,21.992
448,103018.540,22.008
449,103089.161,22.023
450,103162.239,22.039
451,103228.986,22.053
452,103303.553,22.069
453,103380.675,22.085
454,103457.329,22.102
455,103308.155,22.070
456,103377.830,22.085
457,103451.246,22.100
458,103518.336,22.115
459,103601.079,22.132
460,103665.808,22.146
461,103738.278,22.162
462,103803.425,22.175
463,103873.607,22.190
464,103953.881,22.208
465,104028.843,22.224
466,104101.502,22.239
467,104169.200,22.254
468,102215.180,21.836
469,102273.362,21.849
470,102327.950,21.860
471,102389.316,21.873
472,102459.108,21.888
473,102524.082,21.902
474,102579.026,21.914
475,102643.265,21.928
476,102705.213,21.941
477,102778.015,21.956
478,102848.058,21.971
479,102911.279,21.985
480,102973.790,21.998
481,103038.813,22.012
482,103107.838,22.027
483,103170.870,22.040
484,103239.161,22.055
485,103311.261,22.070
486,103380.577,22.085
487,103463.423,22.103
488,103538.572,22.119
489,103601.948,22.132
490,103655.759,22.144
491,103727.914,22.159
492,103794.781,22.174
493,103863.176,22.188
494,103831.578,22.181
495,103896.616,22.195
496,103965.612,22.210
497,104033.130,22.225
498,104100.023,22.239
499,104165.720,22.253
500,104232.977,22.267
501,104305.668,22.283
502,104370.869,22.297
503,104412.771,22.306
504,104476.122,22.319
505,104566.004,22.338
506,104618.105,22.350
507,104071.581,22.233
508,104162.349,22.252
509,104249.387,22.271
510,104326.349,22.287
511,104395.817,22.302
512,104467.746,22.317
513,104528.005,22.330
514,104581.289,22.342
515,104657.301,22.358
516,104728.414,22.373
517,104808.818,22.390
518,104880.616,22.406
519,104946.228,22.420
520,104944.879,22.419
521,105018.555,22.435
522,105074.463,22.447
523,105158.717,22.465
524,105225.083,22.479
525,105304.509,22.496
526,105369.448,22.510
527,105437.387,22.525
528,105500.392,22.538
529,105558.670,22.550
530,105622.711,22.564
531,105684.452,22.577
532,105754.968,22.592
533,105378.989,22.512
534,105445.844,22.526
535,105504.091,22.539
536,105571.279,22.553
537,105634.859,22.567
538,105709.296,22.583
539,105771.818,22.596
540,105829.921,22.608
541,105905.347,22.625
542,105984.526,22.641
543,106046.051,22.655
544,106117.031,22.670
545,106176.229,22.682
546,106136.217,22.674
547,106217.179,22.691
548,106294.818,22.708
549,106357.200,22.721
550,106419.048,22.734
551,106481.913,22.748
552,106542.367,22.761
553,106610.097,22.775
554,106672.188,22.788
555,106751.445,22.805
556,106802.388,22.816
557,106874.799,22.832
558,106937.044,22.845
559,106404.242,22.731
560,106493.110,22.750
561,106561.964,22.765
562,106620.236,22.777
563,106683.048,22.791
564,106742.428,22.803
565,106805.922,22.817
566,106882.946,22.833
567,106962.618,22.850
568,107024.994,22.864
569,107094.051,22.878
570,107153.413,22.891
571,107210.855,22.903
572,106890.605,22.835
573,106973.141,22.853
574,107045.002,22.868
575,107120.873,22.884
576,107204.501,22.902
577,107270.734,22.916
578,107337.246,22.930
579,107402.850,22.944
580,107479.212,22.961
581,107538.828,22.973
582,107606.329,22.988
583,107660.892,23.000
584,107719.959,23.012
585,107445.792,22.954
586,107518.810,22.969
587,107591.200,22.985
588,107653.557,22.998
589,107709.910,23.010
590,107787.964,23.027
591,107852.907,23.041
592,107911.255,23.053
593,107976.397,23.067
594,108044.590,23.082
595,108104.547,23.094
596,108162.313,23.107
597,108220.251,23.119
598,108160.405,23.106
599,108223.002,23.120
600,108285.646,23.133
601,108344.746,23.146
602,108416.332,23.161
603,108477.135,23.174
604,108544.309,23.188
605,108615.986,23.204
606,108671.593,23.215
607,108722.410,23.226
608,108789.440,23.241
609,108838.107,23.251
610,108905.995,23.266
611,108801.796,23.243
612,108885.879,23.261
613,108950.358,23.275
614,109010.587,23.288
615,109072.598,23.301
616,109123.835,23.312
617,109193.825,23.327
618,109252.719,23.340
619,109321.378,23.354
620,109381.895,23.367
621,109456.785,23.383
622,109511.485,23.395
623,109554.295,23.404
624,109391.156,23.369
625,109472.115,23.386
626,109542.532,23.402
627,109610.940,23.416
628,109654.296,23.425
629,109719.330,23.439
630,109779.391,23.452
631,109840.185,23.465
632,109920.191,23.482
633,109983.672,23.496
634,110048.715,23.510
635,110101.785,23.521
636,110166.906,23.535
637,109924.764,23.483
638,109992.044,23.498
639,110052.605,23.510
640,110132.638,23.528
641,110190.419,23.540
642,110254.417,23.554
643,110315.391,23.567
644,110383.117,23.581
645,110452.569,23.596
646,110501.181,23.606
647,110583.047,23.624
648,110628.513,23.634
649,110682.657,23.645
650,110208.724,23.544
651,110273.758,23.558
652,110341.835,23.572
653,110397.217,23.584
654,110451.760,23.596
655,110525.564,23.612
656,110594.611,23.626
657,110635.618,23.635
658,110708.553,23.651
659,110764.314,23.663
660,110818.940,23.674
661,110882.339,23.688
662,110955.880,23.703
663,110899.024,23.691
664,110960.787,23.705
665,111029.492,23.719
666,111084.863,23.731
667,111146.650,23.744
668,111195.380,23.755
669,111263.468,23.769
670,111318.809,23.781
671,111386.976,23.796
672,111447.426,23.808
673,111494.654,23.819
674,111549.469,23.830
675,111585.245,23.838
676,105225.755,22.479
677,105271.183,22.489
678,105346.278,22.505
679,105385.980,22.514
680,105437.471,22.525
681,105484.611,22.535
682,105543.394,22.547
683,105602.447,22.560
684,105659.318,22.572
685,105706.217,22.582
686,105773.302,22.596
687,105814.013,22.605
688,105871.575,22.617
689,105627.253,22.565
690,105677.289,22.576
691,105732.281,22.588
692,105787.832,22.599
693,105851.508,22.613
694,105898.064,22.623
695,105952.510,22.635
696,105983.363,22.641
697,106039.137,22.653
698,106092.911,22.665
699,106153.384,22.678
700,106204.036,22.688
701,106264.122,22.701
702,106082.754,22.662
703,106143.725,22.675
704,106192.872,22.686
705,106240.887,22.696
706,106309.343,22.711
707,106373.385,22.725
708,106402.469,22.731
709,106455.352,22.742
710,106501.471,22.752
711,106574.332,22.767
712,106639.320,22.781
713,106662.904,22.786
714,106726.859,22.800
715,106988.154,22.856
716,107044.395,22.868
717,107107.564,22.881
718,107179.638,22.897
719,107221.745,22.906
720,107283.287,22.919
721,107341.647,22.931
722,107389.121,22.941
723,107462.634,22.957
724,107508.716,22.967
725,107551.290,22.976
726,107596.311,22.986
727,107646.882,22.997
728,107636.610,22.994
729,107665.856,23.001
730,107710.928,23.010
731,107785.337,23.026
732,107835.331,23.037
733,107888.442,23.048
734,107936.957,23.059
735,107986.306,23.069
736,108038.128,23.080
737,108097.789,23.093
738,108132.362,23.100
739,108178.429,23.110
740,108228.450,23.121
741,108195.484,23.114
742,108281.094,23.132
743,108334.538,23.143
744,108396.768,23.157
745,108461.069,23.170
746,108515.330,23.182
747,108570.599,23.194
748,108613.708,23.203
749,108662.420,23.214
750,108711.773,23.224
751,108754.870,23.233
752,108810.829,23.245
753,108848.682,23.253
754,108828.643,23.249
755,108870.759,23.258
756,108933.301,23.271
757,108982.031,23.282
758,109026.686,23.291
759,109080.627,23.303
760,109128.742,23.313
761,109179.493,23.324
762,109233.734,23.336
763,109295.789,23.349
764,109357.260,23.362
765,109393.975,23.370
766,109454.246,23.383
767,109317.855,23.354
768,109366.804,23.364
769,109415.574,23.374
770,109470.875,23.386
771,109524.996,23.398
772,109566.054,23.407
773,109630.718,23.420
774,109680.574,23.431
775,109716.045,23.439
776,109771.323,23.450
777,109840.139,23.465
778,109894.648,23.477
779,109924.403,23.483
780,109553.987,23.404
781,109591.459,23.412
782,109666.892,23.428
783,109712.554,23.438
784,109759.198,23.448
785,109812.821,23.459
786,109848.802,23.467
787,109897.949,23.477
788,109944.933,23.487
789,109984.423,23.496
790,110027.854,23.505
791,110074.923,23.515
792,110130.645,23.527
793,106251.975,22.699
794,106273.047,22.703
795,106253.717,22.699
796,106266.577,22.702
797,106306.662,22.710
798,106336.089,22.717
799,106340.711,22.718
800,106392.672,22.729
801,106420.094,22.734
802,106442.334,22.739
803,106468.609,22.745
804,106494.000,22.750
805,106522.598,22.756
806,106450.337,22.741
807,106504.712,22.753
808,106556.714,22.764
809,106608.047,22.775
810,106648.590,22.783
811,106705.523,22.795
812,106753.082,22.806
813,106792.816,22.814
814,106833.833,22.823
815,106875.064,22.832
816,106919.265,22.841
817,106974.336,22.853
818,107036.374,22.866
819,106939.520,22.845
820,106937.837,22.845
821,106980.278,22.854
822,107049.828,22.869
823,107091.803,22.878
824,107128.426,22.886
825,107187.279,22.898
826,107241.006,22.910
827,107279.946,22.918
828,107321.949,22.927
829,107375.505,22.939
830,107429.058,22.950
831,107467.421,22.958
832,107054.063,22.870
833,107129.019,22.886
