102,475.431,6.513
103,476.416,6.526
104,476.230,6.524
105,477.253,6.538
106,478.251,6.551
107,479.232,6.565
108,480.199,6.578
109,481.155,6.591
110,482.102,6.604
111,483.038,6.617
112,483.966,6.630
113,484.886,6.642
114,485.798,6.655
115,486.702,6.667
116,487.598,6.679
117,488.797,6.696
118,489.688,6.708
119,490.571,6.720
120,491.445,6.732
121,492.311,6.744
122,493.171,6.756
123,494.024,6.767
124,494.871,6.779
125,495.711,6.791
126,496.545,6.802
127,497.373,6.813
128,498.195,6.825
129,499.012,6.836
130,498.200,6.825
131,499.029,6.836
132,499.843,6.847
133,500.647,6.858
134,501.444,6.869
135,502.234,6.880
136,503.017,6.891
137,503.794,6.901
138,504.566,6.912
139,505.332,6.922
140,506.093,6.933
141,506.849,6.943
142,507.599,6.953
143,508.345,6.964
144,509.086,6.974
145,509.823,6.984
146,510.554,6.994
147,511.282,7.004
148,512.005,7.014
149,512.723,7.024
150,513.437,7.033
151,514.147,7.043
152,514.853,7.053
153,515.554,7.062
154,516.252,7.072
155,516.946,7.081
156,517.612,7.091
157,518.397,7.101
158,519.146,7.112
159,519.876,7.122
160,520.593,7.131
161,521.299,7.141
162,521.997,7.151
163,522.687,7.160
164,523.372,7.169
165,524.050,7.179
166,524.724,7.188
167,525.392,7.197
168,526.056,7.206
169,526.715,7.215
170,527.370,7.224
171,528.021,7.233
172,528.667,7.242
173,529.310,7.251
174,529.949,7.260
175,530.585,7.268
176,531.217,7.277
177,531.845,7.286
178,532.470,7.294
179,533.092,7.303
180,533.710,7.311
181,534.325,7.320
182,534.937,7.328
183,535.546,7.336
184,536.151,7.345
185,536.754,7.353
186,537.353,7.361
187,537.950,7.369
188,538.544,7.377
189,539.135,7.385
190,539.723,7.393
191,540.308,7.401
192,540.890,7.409
193,541.470,7.417
194,542.047,7.425
195,542.840,7.436
196,543.467,7.445
197,544.073,7.453
198,544.669,7.461
199,545.256,7.469
200,545.837,7.477
201,546.413,7.485
202,546.985,7.493
203,547.552,7.501
204,548.116,7.508
205,548.677,7.516
206,549.234,7.524
207,549.788,7.531
208,550.339,7.539
209,550.888,7.546
210,551.433,7.554
211,551.976,7.561
212,552.517,7.569
213,553.054,7.576
214,553.590,7.583
215,554.123,7.591
216,554.653,7.598
217,555.181,7.605
218,555.707,7.612
219,556.230,7.620
220,556.752,7.627
221,557.271,7.634
222,557.788,7.641
223,558.302,7.648
224,558.815,7.655
225,559.325,7.662
226,559.835,7.669
227,560.342,7.676
228,560.847,7.683
229,561.351,7.690
230,561.852,7.697
231,562.353,7.703
232,562.850,7.710
233,563.347,7.717
234,560.527,7.678
235,561.018,7.685
236,561.505,7.692
237,561.990,7.698
238,562.472,7.705
239,562.953,7.712
240,563.431,7.718
241,563.906,7.725
242,564.380,7.731
243,564.853,7.738
244,565.324,7.744
245,565.793,7.751
246,566.265,7.757
247,567.181,7.770
248,567.668,7.776
249,568.145,7.783
250,568.618,7.789
251,569.087,7.796
252,569.550,7.802
253,570.022,7.809
254,570.480,7.815
255,570.937,7.821
256,571.398,7.827
257,571.853,7.834
258,572.305,7.840
259,572.754,7.846
260,569.053,7.795
261,569.508,7.801
262,569.957,7.808
263,570.411,7.814
264,570.857,7.820
265,571.298,7.826
266,571.737,7.832
267,572.174,7.838
268,572.614,7.844
269,573.046,7.850
270,573.477,7.856
271,573.912,7.862
272,574.335,7.868
273,575.023,7.877
274,575.516,7.884
275,575.988,7.890
276,576.447,7.897
277,576.907,7.903
278,577.346,7.909
279,577.785,7.915
280,578.225,7.921
281,578.658,7.927
282,579.087,7.933
283,579.515,7.939
284,579.940,7.944
285,580.362,7.950
286,580.782,7.956
287,581.210,7.962
288,581.625,7.967
289,582.039,7.973
290,582.460,7.979
291,582.873,7.985
292,583.281,7.990
293,583.688,7.996
294,584.090,8.001
295,584.497,8.007
296,584.900,8.012
297,585.315,8.018
298,585.716,8.024
299,585.974,8.027
300,586.340,8.032
301,586.715,8.037
302,587.088,8.042
303,587.469,8.048
304,587.858,8.053
305,588.231,8.058
306,588.635,8.063
307,589.016,8.069
308,589.391,8.074
309,589.770,8.079
310,590.145,8.084
311,590.534,8.090
312,590.917,8.095
313,591.293,8.100
314,591.667,8.105
315,592.041,8.110
316,592.424,8.115
317,592.781,8.120
318,593.151,8.125
319,593.537,8.131
320,593.899,8.136
321,594.267,8.141
322,594.635,8.146
323,595.017,8.151
324,595.385,8.156
325,595.584,8.159
326,595.897,8.163
327,596.253,8.168
328,596.594,8.173
329,596.924,8.177
330,597.270,8.182
331,597.617,8.187
332,597.965,8.191
333,598.313,8.196
334,598.662,8.201
335,599.036,8.206
336,599.382,8.211
337,599.729,8.215
338,598.696,8.201
339,599.136,8.207
340,599.545,8.213
341,599.939,8.218
342,600.322,8.224
343,600.679,8.228
344,601.062,8.234
345,601.429,8.239
346,601.803,8.244
347,602.168,8.249
348,602.526,8.254
349,602.888,8.259
350,603.239,8.264
351,603.587,8.268
352,603.981,8.274
353,604.381,8.279
354,604.761,8.284
355,605.113,8.289
356,605.476,8.294
357,605.832,8.299
358,606.210,8.304
359,606.562,8.309
360,606.908,8.314
361,607.256,8.319
362,607.603,8.323
363,607.948,8.328
364,608.293,8.333
365,608.632,8.337
366,608.985,8.342
367,609.324,8.347
368,609.661,8.352
369,609.997,8.356
370,610.333,8.361
371,610.667,8.365
372,611.001,8.370
373,611.339,8.375
374,611.669,8.379
375,611.999,8.384
376,612.311,8.388
377,611.362,8.375
378,611.675,8.379
379,611.992,8.383
380,612.310,8.388
381,612.626,8.392
382,612.944,8.396
383,613.262,8.401
384,613.580,8.405
385,613.898,8.410
386,614.255,8.414
387,614.547,8.418
388,614.861,8.423
389,615.217,8.428
390,611.866,8.382
391,612.370,8.389
392,612.817,8.395
393,613.227,8.400
394,613.610,8.406
395,613.985,8.411
396,614.352,8.416
397,614.711,8.421
398,615.062,8.426
399,615.431,8.431
400,615.774,8.435
401,616.114,8.440
402,616.456,8.445
403,616.792,8.449
404,617.126,8.454
405,617.453,8.458
406,617.773,8.463
407,618.097,8.467
408,618.453,8.472
409,618.774,8.476
410,619.094,8.481
411,619.404,8.485
412,619.719,8.489
413,620.038,8.494
414,620.373,8.498
415,620.666,8.502
416,620.976,8.507
417,621.331,8.511
418,621.639,8.516
419,621.962,8.520
420,622.258,8.524
421,622.561,8.528
422,622.881,8.533
423,623.179,8.537
424,623.483,8.541
425,623.785,8.545
426,624.084,8.549
427,624.378,8.553
428,624.676,8.557
429,624.975,8.561
430,625.274,8.565
431,625.572,8.569
432,625.869,8.574
433,626.207,8.578
434,626.498,8.582
435,626.792,8.586
436,627.108,8.591
437,627.402,8.595
438,627.695,8.599
439,627.992,8.603
440,628.281,8.607
441,628.570,8.611
442,628.757,8.613
443,629.097,8.618
444,629.421,8.622
445,629.736,8.627
446,630.045,8.631
447,630.350,8.635
448,630.698,8.640
449,630.996,8.644
450,631.292,8.648
451,631.593,8.652
452,631.883,8.656
453,632.171,8.660
454,632.429,8.663
455,619.854,8.491
456,620.973,8.506
457,621.845,8.518
458,622.552,8.528
459,623.177,8.537
460,623.745,8.544
461,624.253,8.551
462,624.781,8.559
463,625.239,8.565
464,625.716,8.571
465,626.150,8.577
466,626.571,8.583
467,626.986,8.589
468,627.383,8.594
469,627.764,8.600
470,628.143,8.605
471,628.527,8.610
472,628.885,8.615
473,629.263,8.620
474,629.638,8.625
475,629.992,8.630
476,630.334,8.635
477,630.688,8.640
478,631.029,8.644
479,631.366,8.649
480,631.719,8.654
481,632.059,8.658
482,632.405,8.663
483,632.701,8.667
484,633.062,8.672
485,633.397,8.677
486,633.722,8.681
487,634.032,8.685
488,634.344,8.690
489,634.656,8.694
490,634.966,8.698
491,635.263,8.702
492,635.567,8.706
493,635.870,8.711
494,633.577,8.679
495,633.846,8.683
496,634.114,8.686
497,634.391,8.690
498,634.667,8.694
499,634.915,8.697
500,635.193,8.701
501,635.472,8.705
502,635.752,8.709
503,636.033,8.713
504,636.313,8.717
505,636.593,8.720
506,636.873,8.724
507,637.774,8.737
508,638.080,8.741
509,638.387,8.745
510,638.659,8.749
511,638.933,8.753
512,639.206,8.756
513,639.479,8.760
514,639.751,8.764
515,640.053,8.768
516,640.323,8.772
517,640.593,8.775
518,640.863,8.779
519,641.129,8.783
520,642.175,8.797
521,642.387,8.800
522,642.627,8.803
523,642.866,8.806
524,643.109,8.810
525,643.353,8.813
526,643.600,8.816
527,643.849,8.820
528,644.108,8.823
529,644.358,8.827
530,644.609,8.830
531,644.866,8.834
532,645.116,8.837
533,646.538,8.857
534,646.807,8.860
535,647.079,8.864
536,647.346,8.868
537,647.610,8.871
538,647.866,8.875
539,648.125,8.878
540,648.400,8.882
541,648.656,8.886
542,648.925,8.889
543,649.156,8.893
544,649.408,8.896
545,649.660,8.899
546,649.689,8.900
547,649.926,8.903
548,650.167,8.906
549,650.455,8.910
550,650.663,8.913
551,650.924,8.917
552,651.148,8.920
553,651.391,8.923
554,651.689,8.927
555,651.932,8.931
556,652.154,8.934
557,652.419,8.937
558,652.659,8.941
559,652.768,8.942
560,653.047,8.946
561,653.307,8.949
562,653.530,8.952
563,653.767,8.956
564,654.014,8.959
565,654.250,8.962
566,654.512,8.966
567,654.754,8.969
568,654.965,8.972
569,655.225,8.976
570,655.459,8.979
571,655.691,8.982
572,656.065,8.987
573,656.512,8.993
574,656.878,8.998
575,657.213,9.003
576,657.529,9.007
577,657.831,9.011
578,658.120,9.015
579,658.428,9.020
580,658.695,9.023
581,658.964,9.027
582,659.229,9.031
583,659.526,9.035
584,659.785,9.038
585,661.501,9.062
586,661.705,9.064
587,661.922,9.067
588,662.139,9.070
589,662.368,9.074
590,662.584,9.076
591,662.816,9.080
592,663.050,9.083
593,663.323,9.087
594,663.590,9.090
595,663.812,9.093
596,664.047,9.097
597,664.311,9.100
598,664.545,9.103
599,664.779,9.107
600,664.989,9.109
601,665.221,9.113
602,665.455,9.116
603,665.685,9.119
604,665.931,9.122
605,666.161,9.125
606,666.391,9.129
607,666.622,9.132
608,666.876,9.135
609,667.103,9.138
610,667.331,9.142
611,667.266,9.141
612,667.500,9.144
613,667.735,9.147
614,667.995,9.151
615,668.221,9.154
616,668.447,9.157
617,668.690,9.160
618,668.917,9.163
619,669.150,9.166
620,669.373,9.169
621,669.596,9.173
622,669.820,9.176
623,670.066,9.179
624,667.512,9.144
625,667.793,9.148
626,668.020,9.151
627,668.247,9.154
628,668.472,9.157
629,668.697,9.160
630,668.921,9.163
631,669.144,9.166
632,669.367,9.169
633,669.633,9.173
634,669.834,9.176
635,670.049,9.179
636,670.299,9.182
637,669.577,9.172
638,669.861,9.176
639,670.117,9.180
640,670.364,9.183
641,670.582,9.186
642,670.887,9.190
643,671.122,9.193
644,671.324,9.196
645,671.619,9.200
646,671.849,9.203
647,672.072,9.206
648,672.311,9.210
649,672.532,9.213
650,659.494,9.034
651,659.926,9.040
652,660.290,9.045
653,660.691,9.051
654,660.997,9.055
655,661.256,9.058
656,661.535,9.062
657,661.780,9.065
658,662.040,9.069
659,662.296,9.073
660,662.648,9.077
661,662.911,9.081
662,663.119,9.084
663,663.359,9.087
664,663.599,9.090
665,663.870,9.094
666,664.104,9.097
667,664.341,9.101
668,664.571,9.104
669,664.797,9.107
670,665.021,9.110
671,665.247,9.113
672,665.472,9.116
673,665.712,9.119
674,665.935,9.122
675,666.159,9.125
676,666.382,9.129
677,666.604,9.132
678,666.826,9.135
679,667.062,9.138
680,667.269,9.141
681,667.484,9.144
682,667.731,9.147
683,667.947,9.150
684,668.163,9.153
685,668.379,9.156
686,668.622,9.159
687,668.877,9.163
688,669.102,9.166
689,665.816,9.121
690,665.939,9.122
691,666.122,9.125
692,666.312,9.128
693,666.555,9.131
694,666.750,9.134
695,666.966,9.137
696,667.160,9.139
697,667.356,9.142
698,667.554,9.145
699,667.752,9.147
700,667.981,9.150
701,668.146,9.153
702,668.339,9.155
703,668.535,9.158
704,668.732,9.161
705,668.929,9.163
706,669.129,9.166
707,669.325,9.169
708,669.602,9.173
709,669.796,9.175
710,669.991,9.178
711,670.162,9.180
712,670.357,9.183
713,670.583,9.186
714,670.742,9.188
715,670.936,9.191
716,671.130,9.194
717,671.325,9.196
718,671.520,9.199
719,671.715,9.202
720,671.910,9.204
721,672.105,9.207
722,672.300,9.210
723,672.494,9.212
724,672.689,9.215
725,672.883,9.218
726,673.077,9.220
727,673.299,9.223
728,673.309,9.223
729,673.508,9.226
730,673.765,9.230
731,673.970,9.232
732,674.118,9.234
733,674.308,9.237
734,674.528,9.240
735,674.716,9.243
736,674.901,9.245
737,675.083,9.248
738,675.302,9.251
739,675.511,9.254
740,675.652,9.256
741,675.840,9.258
742,676.030,9.261
743,676.254,9.264
744,676.439,9.266
745,676.625,9.269
746,676.877,9.272
747,677.075,9.275
748,677.252,9.277
749,677.453,9.280
750,677.631,9.283
751,677.805,9.285
752,677.965,9.287
753,678.145,9.290
754,678.506,9.295
755,678.705,9.297
756,678.898,9.300
757,679.089,9.303
758,679.313,9.306
759,679.510,9.308
760,679.692,9.311
761,679.876,9.313
762,680.060,9.316
763,680.233,9.318
764,680.417,9.321
765,680.581,9.323
766,680.760,9.325
767,680.863,9.327
768,681.052,9.329
769,681.239,9.332
770,681.425,9.335
771,681.645,9.338
772,681.828,9.340
773,682.008,9.343
774,682.217,9.345
775,682.396,9.348
776,682.574,9.350
777,682.751,9.353
778,682.930,9.355
779,683.110,9.358
780,682.513,9.349
781,682.641,9.351
782,682.787,9.353
783,682.940,9.355
784,683.099,9.358
785,683.261,9.360
786,683.426,9.362
787,683.592,9.364
788,683.759,9.367
789,683.957,9.369
790,684.123,9.372
791,684.291,9.374
792,684.501,9.377
793,685.351,9.388
794,685.610,9.392
795,685.824,9.395
796,686.076,9.398
797,686.275,9.401
798,686.471,9.404
799,686.665,9.406
800,686.828,9.409
801,687.015,9.411
802,687.254,9.414
803,687.435,9.417
804,687.617,9.419
805,687.799,9.422
806,687.640,9.420
807,687.759,9.421
808,687.905,9.423
809,688.110,9.426
810,688.237,9.428
811,688.401,9.430
812,688.554,9.432
813,688.713,9.434
814,688.874,9.437
815,689.058,9.439
816,689.244,9.442
817,689.386,9.444
818,689.548,9.446
819,690.467,9.458
820,690.708,9.462
821,690.920,9.465
822,691.142,9.468
823,691.308,9.470
824,691.484,9.472
825,691.706,9.475
826,691.889,9.478
827,692.072,9.480
828,692.282,9.483
829,692.461,9.486
830,692.647,9.488
831,692.824,9.491
832,687.609,9.419
833,687.803,9.422
