123,3738.839,6.391
124,3746.200,6.404
125,3753.604,6.416
126,3761.205,6.429
127,3768.511,6.442
128,3775.791,6.454
129,3783.083,6.467
130,3786.806,6.473
131,3794.176,6.486
132,3801.564,6.498
133,3808.760,6.511
134,3815.965,6.523
135,3823.010,6.535
136,3829.980,6.547
137,3836.974,6.559
138,3844.047,6.571
139,3851.063,6.583
140,3857.901,6.595
141,3864.603,6.606
142,3871.392,6.618
143,3861.668,6.601
144,3868.738,6.613
145,3875.755,6.625
146,3882.398,6.637
147,3889.055,6.648
148,3895.716,6.659
149,3902.216,6.670
150,3908.725,6.682
151,3915.237,6.693
152,3921.571,6.704
153,3928.012,6.715
154,3934.384,6.725
155,3940.867,6.737
156,3929.279,6.717
157,3935.568,6.727
158,3941.997,6.738
159,3948.266,6.749
160,3954.397,6.760
161,3960.510,6.770
162,3966.654,6.781
163,3972.732,6.791
164,3978.807,6.801
165,3984.852,6.812
166,3990.561,6.821
167,3996.577,6.832
168,4002.457,6.842
169,4004.802,6.846
170,4010.754,6.856
171,4016.844,6.866
172,4022.789,6.877
173,4028.851,6.887
174,4034.798,6.897
175,4040.394,6.907
176,4046.031,6.916
177,4051.625,6.926
178,4057.213,6.935
179,4062.759,6.945
180,4068.376,6.954
181,4073.901,6.964
182,4059.559,6.939
183,4065.547,6.950
184,4071.255,6.959
185,4076.880,6.969
186,4082.691,6.979
187,4088.403,6.989
188,4093.947,6.998
189,4099.320,7.007
190,4104.859,7.017
191,4110.192,7.026
192,4115.478,7.035
193,4120.778,7.044
194,4126.338,7.054
195,4126.951,7.055
196,4132.093,7.063
197,4137.290,7.072
198,4142.406,7.081
199,4148.054,7.091
200,4153.168,7.099
201,4158.366,7.108
202,4163.609,7.117
203,4168.496,7.126
204,4173.812,7.135
205,4178.814,7.143
206,4183.865,7.152
207,4188.789,7.160
208,4187.598,7.158
209,4192.462,7.167
210,4197.189,7.175
211,4201.960,7.183
212,4207.368,7.192
213,4212.167,7.200
214,4216.891,7.208
215,4221.954,7.217
216,4226.813,7.225
217,4231.652,7.234
218,4236.035,7.241
219,4240.845,7.249
220,4245.589,7.257
221,4248.783,7.263
222,4253.767,7.271
223,4258.519,7.280
224,4263.270,7.288
225,4267.841,7.295
226,4272.387,7.303
227,4277.298,7.312
228,4281.584,7.319
229,4286.318,7.327
230,4290.799,7.335
231,4295.251,7.342
232,4299.933,7.350
233,4304.548,7.358
234,4304.398,7.358
235,4308.799,7.365
236,4313.319,7.373
237,4317.775,7.381
238,4322.162,7.388
239,4326.420,7.396
240,4330.856,7.403
241,4335.776,7.412
242,4340.198,7.419
243,4344.415,7.426
244,4348.810,7.434
245,4353.168,7.441
246,4357.187,7.448
247,4353.405,7.442
248,4358.926,7.451
249,4363.678,7.459
250,4368.395,7.467
251,4373.170,7.476
252,4377.587,7.483
253,4382.533,7.492
254,4387.007,7.499
255,4391.324,7.507
256,4395.491,7.514
257,4399.780,7.521
258,4403.882,7.528
259,4408.521,7.536
260,4411.969,7.542
261,4416.151,7.549
262,4420.781,7.557
263,4424.646,7.563
264,4429.244,7.571
265,4433.415,7.578
266,4437.561,7.586
267,4441.683,7.593
268,4446.024,7.600
269,4450.116,7.607
270,4454.267,7.614
271,4458.380,7.621
272,4462.350,7.628
273,4462.491,7.628
274,4466.580,7.635
275,4470.255,7.641
276,4474.542,7.649
277,4478.502,7.656
278,4482.553,7.662
279,4486.885,7.670
280,4490.674,7.676
281,4494.393,7.683
282,4498.391,7.690
283,4502.648,7.697
284,4506.234,7.703
285,4510.285,7.710
286,4512.807,7.714
287,4516.698,7.721
288,4520.867,7.728
289,4524.617,7.734
290,4528.548,7.741
291,4532.295,7.748
292,4536.097,7.754
293,4539.909,7.761
294,4544.038,7.768
295,4547.872,7.774
296,4551.674,7.781
297,4555.492,7.787
298,4559.075,7.793
299,4561.452,7.797
300,4565.458,7.804
301,4569.286,7.811
302,4573.526,7.818
303,4577.191,7.824
304,4580.744,7.830
305,4584.226,7.836
306,4587.953,7.843
307,4591.651,7.849
308,4595.215,7.855
309,4598.894,7.861
310,4602.444,7.867
311,4606.345,7.874
312,4608.932,7.879
313,4612.529,7.885
314,4615.799,7.890
315,4619.747,7.897
316,4623.318,7.903
317,4627.070,7.910
318,4630.590,7.916
319,4634.151,7.922
320,4637.865,7.928
321,4641.300,7.934
322,4644.737,7.940
323,4648.223,7.946
324,4651.596,7.951
325,4644.310,7.939
326,4647.514,7.944
327,4652.015,7.952
328,4655.276,7.958
329,4658.491,7.963
330,4661.765,7.969
331,4665.529,7.975
332,4668.690,7.981
333,4672.002,7.986
334,4675.597,7.992
335,4678.818,7.998
336,4682.230,8.004
337,4685.855,8.010
338,4687.724,8.013
339,4692.224,8.021
340,4695.968,8.027
341,4699.715,8.034
342,4703.466,8.040
343,4706.347,8.045
344,4710.635,8.052
345,4714.473,8.059
346,4717.896,8.065
347,4721.045,8.070
348,4724.318,8.076
349,4727.644,8.081
350,4731.438,8.088
351,4729.231,8.084
352,4733.431,8.091
353,4736.649,8.097
354,4740.022,8.103
355,4743.367,8.108
356,4746.635,8.114
357,4750.018,8.120
358,4753.784,8.126
359,4757.231,8.132
360,4760.685,8.138
361,4763.825,8.143
362,4766.492,8.148
363,4769.479,8.153
364,4767.362,8.149
365,4771.039,8.156
366,4774.691,8.162
367,4778.463,8.168
368,4781.765,8.174
369,4785.120,8.180
370,4788.398,8.185
371,4791.488,8.191
372,4794.888,8.196
373,4798.635,8.203
374,4801.832,8.208
375,4805.232,8.214
376,4807.975,8.219
377,4811.832,8.225
378,4815.338,8.231
379,4818.816,8.237
380,4821.889,8.243
381,4825.186,8.248
382,4828.189,8.253
383,4831.590,8.259
384,4834.786,8.265
385,4837.938,8.270
386,4841.322,8.276
387,4844.226,8.281
388,4847.549,8.286
389,4850.434,8.291
390,4849.736,8.290
391,4853.076,8.296
392,4856.228,8.301
393,4858.735,8.306
394,4862.244,8.312
395,4865.734,8.317
396,4868.889,8.323
397,4872.120,8.328
398,4874.945,8.333
399,4878.087,8.339
400,4880.799,8.343
401,4884.209,8.349
402,4887.129,8.354
403,4885.375,8.351
404,4888.722,8.357
405,4891.775,8.362
406,4896.077,8.369
407,4898.968,8.374
408,4901.753,8.379
409,4903.948,8.383
410,4906.942,8.388
411,4910.488,8.394
412,4913.539,8.399
413,4916.163,8.404
414,4919.578,8.410
415,4922.503,8.415
416,4909.152,8.392
417,4912.107,8.397
418,4915.508,8.403
419,4918.287,8.407
420,4921.035,8.412
421,4923.779,8.417
422,4926.775,8.422
423,4930.126,8.428
424,4933.112,8.433
425,4935.982,8.438
426,4938.674,8.442
427,4942.078,8.448
428,4944.582,8.452
429,4946.552,8.456
430,4950.157,8.462
431,4953.047,8.467
432,4956.228,8.472
433,4959.286,8.477
434,4962.472,8.483
435,4965.104,8.487
436,4967.917,8.492
437,4970.427,8.496
438,4973.266,8.501
439,4976.410,8.507
440,4979.847,8.513
441,4983.245,8.518
442,4978.680,8.511
443,4981.559,8.515
444,4984.245,8.520
445,4986.955,8.525
446,4989.700,8.529
447,4993.197,8.535
448,4995.728,8.540
449,4998.441,8.544
450,5001.227,8.549
451,5004.240,8.554
452,5006.945,8.559
453,5010.393,8.565
454,5012.756,8.569
455,5001.506,8.550
456,5004.702,8.555
457,5007.890,8.560
458,5011.070,8.566
459,5014.075,8.571
460,5016.550,8.575
461,5019.986,8.581
462,5023.144,8.587
463,5026.027,8.591
464,5028.518,8.596
465,5031.452,8.601
466,5034.156,8.605
467,5037.885,8.612
468,5036.469,8.609
469,5039.177,8.614
470,5041.838,8.619
471,5044.304,8.623
472,5047.222,8.628
473,5049.746,8.632
474,5052.563,8.637
475,5055.193,8.641
476,5057.624,8.646
477,5060.377,8.650
478,5064.009,8.656
479,5066.739,8.661
480,5069.218,8.665
481,5072.886,8.672
482,5075.598,8.676
483,5078.659,8.681
484,5081.197,8.686
485,5083.861,8.690
486,5086.639,8.695
487,5089.202,8.699
488,5091.919,8.704
489,5094.516,8.709
490,5097.157,8.713
491,5099.651,8.717
492,5102.181,8.722
493,5104.631,8.726
494,5101.862,8.721
495,5105.045,8.727
496,5107.947,8.732
497,5110.671,8.736
498,5113.805,8.742
499,5116.180,8.746
500,5119.084,8.751
501,5121.330,8.754
502,5123.866,8.759
503,5127.046,8.764
504,5129.477,8.768
505,5132.069,8.773
506,5134.948,8.778
507,5159.724,8.820
508,5163.497,8.826
509,5166.335,8.831
510,5168.617,8.835
511,5171.177,8.840
512,5175.324,8.847
513,5177.894,8.851
514,5180.757,8.856
515,5183.106,8.860
516,5185.856,8.865
517,5187.903,8.868
518,5191.035,8.874
519,5193.582,8.878
520,5202.779,8.894
521,5205.854,8.899
522,5208.903,8.904
523,5212.284,8.910
524,5215.415,8.915
525,5218.760,8.921
526,5221.894,8.926
527,5224.285,8.930
528,5227.072,8.935
529,5229.904,8.940
530,5232.670,8.945
531,5234.910,8.949
532,5237.899,8.954
533,5231.004,8.942
534,5233.427,8.946
535,5235.671,8.950
536,5238.673,8.955
537,5241.235,8.959
538,5243.617,8.963
539,5246.493,8.968
540,5249.188,8.973
541,5251.912,8.978
542,5254.203,8.982
543,5256.660,8.986
544,5259.374,8.990
545,5261.660,8.994
546,5259.211,8.990
547,5261.442,8.994
548,5263.996,8.998
549,5265.972,9.002
550,5269.202,9.007
551,5271.793,9.012
552,5273.966,9.015
553,5276.346,9.019
554,5278.591,9.023
555,5281.387,9.028
556,5283.965,9.032
557,5285.890,9.036
558,5288.723,9.041
559,5290.108,9.043
560,5292.354,9.047
561,5295.655,9.052
562,5297.838,9.056
563,5300.266,9.060
564,5302.470,9.064
565,5304.901,9.068
566,5307.244,9.072
567,5308.607,9.075
568,5312.273,9.081
569,5313.985,9.084
570,5316.786,9.089
571,5319.180,9.093
572,5315.503,9.086
573,5318.687,9.092
574,5321.092,9.096
575,5324.160,9.101
576,5326.209,9.105
577,5329.637,9.110
578,5332.239,9.115
579,5334.762,9.119
580,5337.382,9.124
581,5339.814,9.128
582,5342.331,9.132
583,5345.042,9.137
584,5347.041,9.140
585,5347.445,9.141
586,5348.630,9.143
587,5350.453,9.146
588,5353.527,9.151
589,5356.503,9.156
590,5358.235,9.159
591,5361.070,9.164
592,5363.353,9.168
593,5365.112,9.171
594,5366.532,9.174
595,5369.926,9.179
596,5372.086,9.183
597,5374.502,9.187
598,5371.711,9.182
599,5375.167,9.188
600,5378.504,9.194
601,5381.622,9.199
602,5383.258,9.202
603,5386.001,9.207
604,5388.006,9.210
605,5389.786,9.213
606,5392.218,9.217
607,5395.011,9.222
608,5397.693,9.227
609,5399.506,9.230
610,5401.668,9.234
611,5373.885,9.186
612,5376.135,9.190
613,5378.061,9.193
614,5380.481,9.197
615,5382.360,9.201
616,5384.704,9.205
617,5387.337,9.209
618,5389.602,9.213
619,5391.708,9.217
620,5394.184,9.221
621,5396.249,9.224
622,5398.759,9.229
623,5400.886,9.232
624,5388.295,9.211
625,5390.993,9.215
626,5393.131,9.219
627,5394.395,9.221
628,5397.727,9.227
629,5399.849,9.231
630,5403.043,9.236
631,5404.918,9.239
632,5407.285,9.243
633,5408.896,9.246
634,5411.455,9.250
635,5413.628,9.254
636,5415.524,9.257
637,5413.486,9.254
638,5417.093,9.260
639,5418.904,9.263
640,5421.298,9.267
641,5424.526,9.273
642,5426.595,9.276
643,5428.904,9.280
644,5430.784,9.283
645,5432.415,9.286
646,5435.218,9.291
647,5438.437,9.296
648,5440.180,9.299
649,5442.429,9.303
650,5443.906,9.306
651,5445.973,9.309
652,5448.386,9.313
653,5449.965,9.316
654,5452.002,9.320
655,5454.000,9.323
656,5455.503,9.326
657,5458.209,9.330
658,5460.290,9.334
659,5462.258,9.337
660,5465.093,9.342
661,5466.783,9.345
662,5468.571,9.348
663,5461.236,9.335
664,5464.456,9.341
665,5466.242,9.344
666,5468.156,9.347
667,5470.741,9.352
668,5472.253,9.354
669,5475.797,9.360
670,5478.291,9.365
671,5481.608,9.370
672,5482.939,9.373
673,5485.286,9.377
674,5487.894,9.381
675,5489.961,9.385
676,5488.726,9.382
677,5489.918,9.384
678,5491.579,9.387
679,5493.863,9.391
680,5496.303,9.395
681,5498.999,9.400
682,5501.304,9.404
683,5502.996,9.407
684,5505.828,9.412
685,5507.397,9.414
686,5510.170,9.419
687,5511.372,9.421
688,5513.604,9.425
689,5515.261,9.428
690,5517.526,9.432
691,5519.129,9.434
692,5521.078,9.438
693,5523.811,9.442
694,5526.220,9.447
695,5527.362,9.448
696,5529.541,9.452
697,5531.139,9.455
698,5533.875,9.460
699,5535.623,9.463
700,5537.980,9.467
701,5540.212,9.470
702,5537.381,9.466
703,5538.734,9.468
704,5540.646,9.471
705,5543.463,9.476
706,5546.053,9.480
707,5547.904,9.484
708,5550.208,9.488
709,5551.479,9.490
710,5553.848,9.494
711,5556.670,9.499
712,5560.007,9.504
713,5561.519,9.507
714,5563.604,9.510
715,5564.189,9.511
716,5566.256,9.515
717,5567.767,9.518
718,5570.025,9.521
719,5571.714,9.524
720,5574.724,9.529
721,5576.060,9.532
722,5578.419,9.536
723,5580.658,9.540
724,5582.279,9.542
725,5584.158,9.546
726,5585.576,9.548
727,5588.416,9.553
728,5583.939,9.545
729,5586.420,9.549
730,5588.726,9.553
731,5590.051,9.556
732,5592.124,9.559
733,5593.853,9.562
734,5595.534,9.565
735,5598.299,9.570
736,5600.500,9.574
737,5603.081,9.578
738,5603.967,9.579
739,5605.344,9.582
740,5607.900,9.586
741,5611.142,9.592
742,5613.559,9.596
743,5615.875,9.600
744,5617.321,9.602
745,5619.756,9.606
746,5622.405,9.611
747,5624.843,9.615
748,5626.623,9.618
749,5628.543,9.621
750,5630.316,9.624
751,5632.330,9.628
752,5634.137,9.631
753,5636.657,9.635
754,5638.224,9.638
755,5639.951,9.641
756,5641.752,9.644
757,5642.777,9.646
758,5644.573,9.649
759,5645.962,9.651
760,5647.401,9.654
761,5651.131,9.660
762,5653.202,9.664
763,5655.310,9.667
764,5656.568,9.669
765,5658.481,9.673
766,5659.798,9.675
767,5636.692,9.635
768,5638.869,9.639
769,5640.818,9.642
770,5643.444,9.647
771,5645.426,9.650
772,5647.767,9.654
773,5650.043,9.658
774,5651.670,9.661
775,5653.329,9.664
776,5655.241,9.667
777,5657.403,9.671
778,5659.037,9.674
779,5661.011,9.677
780,5587.056,9.551
781,5587.951,9.552
782,5589.447,9.555
783,5592.098,9.559
784,5593.224,9.561
785,5595.084,9.564
786,5596.923,9.567
787,5598.917,9.571
788,5600.572,9.574
789,5602.706,9.577
790,5603.808,9.579
791,5605.351,9.582
792,5606.736,9.584
793,5589.495,9.555
794,5592.377,9.560
795,5594.215,9.563
796,5596.736,9.567
797,5597.223,9.568
798,5599.107,9.571
799,5600.669,9.574
800,5603.298,9.578
801,5604.956,9.581
802,5606.456,9.584
803,5608.068,9.586
804,5610.287,9.590
805,5612.091,9.593
806,5599.839,9.572
807,5602.629,9.577
808,5604.621,9.581
809,5606.436,9.584
810,5608.601,9.587
811,5610.784,9.591
812,5612.950,9.595
813,5614.079,9.597
814,5615.844,9.600
815,5617.268,9.602
816,5619.847,9.607
817,5621.344,9.609
818,5623.208,9.612
819,5629.304,9.623
820,5631.969,9.627
821,5633.916,9.631
822,5635.393,9.633
823,5637.219,9.636
824,5640.069,9.641
825,5641.716,9.644
826,5643.752,9.647
827,5645.798,9.651
828,5647.548,9.654
829,5649.105,9.657
830,5651.417,9.661
831,5652.998,9.663
832,5651.963,9.661
833,5655.058,9.667
