131,59.559,6.618
132,59.620,6.624
133,59.679,6.631
134,59.739,6.638
135,59.798,6.644
136,59.856,6.651
137,59.914,6.657
138,59.972,6.664
139,60.029,6.670
140,60.086,6.676
141,60.143,6.683
142,60.199,6.689
143,60.255,6.695
144,60.310,6.701
145,60.365,6.707
146,60.420,6.713
147,60.475,6.719
148,60.529,6.725
149,60.582,6.731
150,60.636,6.737
151,60.689,6.743
152,60.741,6.749
153,60.794,6.755
154,60.846,6.761
155,60.897,6.766
156,60.949,6.772
157,61.000,6.778
158,61.051,6.783
159,61.101,6.789
160,61.151,6.795
161,61.201,6.800
162,61.251,6.806
163,61.300,6.811
164,61.349,6.817
165,61.398,6.822
166,61.446,6.827
167,61.495,6.833
168,61.542,6.838
169,61.590,6.843
170,61.637,6.849
171,61.685,6.854
172,61.731,6.859
173,61.778,6.864
174,61.824,6.869
175,61.870,6.874
176,61.916,6.880
177,61.962,6.885
178,62.007,6.890
179,62.052,6.895
180,62.097,6.900
181,62.142,6.905
182,62.186,6.910
183,62.231,6.915
184,62.275,6.919
185,62.318,6.924
186,62.362,6.929
187,62.405,6.934
188,62.448,6.939
189,62.491,6.943
190,62.534,6.948
191,62.576,6.953
192,62.618,6.958
193,62.660,6.962
194,62.702,6.967
195,62.744,6.972
196,62.785,6.976
197,62.826,6.981
198,62.868,6.985
199,62.908,6.990
200,62.949,6.994
201,62.989,6.999
202,63.030,7.003
203,63.070,7.008
204,63.110,7.012
205,63.149,7.017
206,63.189,7.021
207,63.228,7.025
208,62.133,6.904
209,62.157,6.906
210,62.185,6.909
211,62.216,6.913
212,62.248,6.916
213,62.281,6.920
214,62.314,6.924
215,62.348,6.928
216,62.382,6.931
217,62.417,6.935
218,62.451,6.939
219,62.485,6.943
220,62.520,6.947
221,62.554,6.950
222,62.589,6.954
223,62.623,6.958
224,62.658,6.962
225,62.692,6.966
226,62.726,6.970
227,62.761,6.973
228,62.795,6.977
229,62.829,6.981
230,62.863,6.985
231,62.897,6.989
232,62.931,6.992
233,62.964,6.996
234,62.998,7.000
235,63.032,7.004
236,63.065,7.007
237,63.098,7.011
238,63.132,7.015
239,63.165,7.018
240,63.198,7.022
241,63.231,7.026
242,63.264,7.029
243,63.296,7.033
244,63.329,7.037
245,63.362,7.040
246,63.394,7.044
247,63.426,7.047
248,63.458,7.051
249,63.491,7.055
250,63.523,7.058
251,63.554,7.062
252,63.586,7.065
253,63.618,7.069
254,63.649,7.072
255,63.681,7.076
256,63.712,7.079
257,63.744,7.083
258,63.775,7.086
259,63.806,7.090
260,63.837,7.093
261,63.868,7.096
262,63.898,7.100
263,63.929,7.103
264,63.960,7.107
265,63.990,7.110
266,64.020,7.113
267,64.051,7.117
268,64.081,7.120
269,64.111,7.123
270,64.141,7.127
271,64.171,7.130
272,64.200,7.133
273,64.230,7.137
274,64.259,7.140
275,64.289,7.143
276,64.318,7.146
277,64.348,7.150
278,64.377,7.153
279,64.406,7.156
280,64.435,7.159
281,64.464,7.163
282,64.493,7.166
283,64.521,7.169
284,64.550,7.172
285,64.578,7.175
286,64.607,7.179
287,64.635,7.182
288,64.664,7.185
289,64.692,7.188
290,64.720,7.191
291,64.748,7.194
292,64.776,7.197
293,64.804,7.200
294,64.831,7.203
295,64.859,7.207
296,64.887,7.210
297,64.914,7.213
298,64.941,7.216
299,64.969,7.219
300,64.996,7.222
301,65.023,7.225
302,65.050,7.228
303,65.077,7.231
304,65.104,7.234
305,65.131,7.237
306,65.158,7.240
307,65.184,7.243
308,65.211,7.246
309,65.238,7.249
310,65.264,7.252
311,65.290,7.254
312,65.317,7.257
313,65.343,7.260
314,65.369,7.263
315,65.395,7.266
316,65.421,7.269
317,65.447,7.272
318,65.473,7.275
319,65.498,7.278
320,65.524,7.280
321,65.550,7.283
322,65.575,7.286
323,65.601,7.289
324,65.626,7.292
325,65.651,7.295
326,65.677,7.297
327,65.702,7.300
328,65.727,7.303
329,65.752,7.306
330,65.777,7.309
331,65.802,7.311
332,65.827,7.314
333,65.852,7.317
334,65.876,7.320
335,65.901,7.322
336,65.925,7.325
337,65.950,7.328
338,65.840,7.316
339,65.900,7.322
340,65.947,7.327
341,65.989,7.332
342,66.028,7.336
343,66.064,7.340
344,66.098,7.344
345,66.131,7.348
346,66.163,7.351
347,66.193,7.355
348,66.224,7.358
349,66.253,7.361
350,66.282,7.365
351,66.311,7.368
352,66.339,7.371
353,66.366,7.374
354,66.394,7.377
355,66.421,7.380
356,66.448,7.383
357,66.474,7.386
358,66.500,7.389
359,66.526,7.392
360,66.552,7.395
361,66.578,7.398
362,66.603,7.400
363,66.629,7.403
364,66.654,7.406
365,66.679,7.409
366,66.704,7.412
367,66.728,7.414
368,66.753,7.417
369,66.777,7.420
370,66.802,7.422
371,66.826,7.425
372,66.850,7.428
373,66.874,7.430
374,66.897,7.433
375,66.921,7.436
376,66.945,7.438
377,66.968,7.441
378,66.992,7.444
379,67.015,7.446
380,67.038,7.449
381,67.061,7.451
382,67.084,7.454
383,67.107,7.456
384,67.130,7.459
385,67.153,7.461
386,67.175,7.464
387,67.198,7.466
388,67.220,7.469
389,67.243,7.471
390,67.265,7.474
391,67.287,7.476
392,67.309,7.479
393,67.332,7.481
394,67.354,7.484
395,67.376,7.486
396,67.397,7.489
397,67.419,7.491
398,67.441,7.493
399,67.463,7.496
400,67.484,7.498
401,67.506,7.501
402,67.527,7.503
403,67.549,7.505
404,67.570,7.508
405,67.591,7.510
406,67.612,7.512
407,67.634,7.515
408,67.655,7.517
409,67.676,7.520
410,67.697,7.522
411,67.718,7.524
412,67.738,7.526
413,67.759,7.529
414,67.780,7.531
415,67.801,7.533
416,67.810,7.534
417,67.834,7.537
418,67.857,7.540
419,67.880,7.542
420,67.902,7.545
421,67.923,7.547
422,67.945,7.549
423,67.966,7.552
424,67.987,7.554
425,68.008,7.556
426,68.029,7.559
427,68.050,7.561
428,68.071,7.563
429,68.091,7.566
430,68.112,7.568
431,68.132,7.570
432,68.152,7.572
433,68.173,7.575
434,68.193,7.577
435,68.213,7.579
436,68.233,7.581
437,68.253,7.584
438,68.273,7.586
439,68.293,7.588
440,68.313,7.590
441,68.332,7.592
442,68.426,7.603
443,68.480,7.609
444,68.523,7.614
445,68.560,7.618
446,68.594,7.622
447,68.626,7.625
448,68.656,7.628
449,68.685,7.632
450,68.712,7.635
451,68.739,7.638
452,68.765,7.641
453,68.791,7.643
454,68.816,7.646
455,68.840,7.649
456,68.865,7.652
457,68.889,7.654
458,68.912,7.657
459,68.936,7.660
460,68.959,7.662
461,68.982,7.665
462,69.004,7.667
463,69.027,7.670
464,69.049,7.672
465,69.071,7.675
466,69.093,7.677
467,69.115,7.679
468,69.136,7.682
469,69.158,7.684
470,69.179,7.687
471,69.200,7.689
472,69.221,7.691
473,69.242,7.694
474,69.263,7.696
475,69.284,7.698
476,69.304,7.700
477,69.325,7.703
478,69.345,7.705
479,69.366,7.707
480,69.386,7.710
481,69.406,7.712
482,69.426,7.714
483,69.446,7.716
484,69.466,7.718
485,69.486,7.721
486,69.506,7.723
487,69.526,7.725
488,69.545,7.727
489,69.565,7.729
490,69.584,7.732
491,69.604,7.734
492,69.623,7.736
493,69.642,7.738
494,69.942,7.771
495,69.956,7.773
496,69.971,7.775
497,69.988,7.776
498,70.005,7.778
499,70.022,7.780
500,70.039,7.782
501,70.056,7.784
502,70.074,7.786
503,70.092,7.788
504,70.109,7.790
505,70.127,7.792
506,70.144,7.794
507,70.162,7.796
508,70.180,7.798
509,70.198,7.800
510,70.215,7.802
511,70.233,7.804
512,70.251,7.806
513,70.268,7.808
514,70.286,7.810
515,70.304,7.812
516,70.321,7.813
517,70.339,7.815
518,70.356,7.817
519,70.374,7.819
520,70.531,7.837
521,70.583,7.843
522,70.624,7.847
523,70.660,7.851
524,70.693,7.855
525,70.724,7.858
526,70.752,7.861
527,70.780,7.864
528,70.807,7.867
529,70.833,7.870
530,70.858,7.873
531,70.882,7.876
532,70.906,7.878
533,70.930,7.881
534,70.953,7.884
535,70.976,7.886
536,70.999,7.889
537,71.021,7.891
538,71.043,7.894
539,71.065,7.896
540,71.087,7.899
541,71.108,7.901
542,71.129,7.903
543,71.150,7.906
544,71.171,7.908
545,71.192,7.910
546,64.722,7.191
547,64.754,7.195
548,64.782,7.198
549,64.808,7.201
550,64.833,7.204
551,64.858,7.206
552,64.882,7.209
553,64.905,7.212
554,64.928,7.214
555,64.950,7.217
556,64.972,7.219
557,64.994,7.222
558,65.016,7.224
559,64.572,7.175
560,64.583,7.176
561,64.597,7.177
562,64.613,7.179
563,64.630,7.181
564,64.647,7.183
565,64.665,7.185
566,64.682,7.187
567,64.700,7.189
568,64.718,7.191
569,64.737,7.193
570,64.755,7.195
571,64.773,7.197
572,64.792,7.199
573,64.810,7.201
574,64.828,7.203
575,64.847,7.205
576,64.865,7.207
577,64.883,7.209
578,64.902,7.211
579,64.920,7.213
580,64.938,7.215
581,64.956,7.217
582,64.975,7.219
583,64.993,7.221
584,65.011,7.223
585,64.804,7.200
586,64.837,7.204
587,64.865,7.207
588,64.891,7.210
589,64.915,7.213
590,64.938,7.215
591,64.961,7.218
592,64.983,7.220
593,65.004,7.223
594,65.025,7.225
595,65.046,7.227
596,65.066,7.230
597,65.086,7.232
598,65.106,7.234
599,65.126,7.236
600,65.146,7.238
601,65.165,7.241
602,65.184,7.243
603,65.204,7.245
604,65.223,7.247
605,65.242,7.249
606,65.260,7.251
607,65.279,7.253
608,65.298,7.255
609,65.316,7.257
610,65.335,7.259
611,65.353,7.261
612,65.372,7.264
613,65.390,7.266
614,65.408,7.268
615,65.426,7.270
616,65.444,7.272
617,65.462,7.274
618,65.480,7.276
619,65.498,7.278
620,65.516,7.280
621,65.533,7.281
622,65.551,7.283
623,65.569,7.285
624,65.586,7.287
625,65.604,7.289
626,65.621,7.291
627,65.639,7.293
628,65.656,7.295
629,65.673,7.297
630,65.691,7.299
631,65.708,7.301
632,65.725,7.303
633,65.742,7.305
634,65.759,7.307
635,65.776,7.308
636,65.793,7.310
637,65.810,7.312
638,65.827,7.314
639,65.844,7.316
640,65.861,7.318
641,65.878,7.320
642,65.894,7.322
643,65.911,7.323
644,65.928,7.325
645,65.944,7.327
646,65.961,7.329
647,65.978,7.331
648,65.994,7.333
649,66.011,7.335
650,65.692,7.299
651,65.710,7.301
652,65.728,7.303
653,65.745,7.305
654,65.761,7.307
655,65.778,7.309
656,65.794,7.310
657,65.811,7.312
658,65.827,7.314
659,65.843,7.316
660,65.859,7.318
661,65.875,7.319
662,65.890,7.321
663,65.906,7.323
664,65.922,7.325
665,65.938,7.326
666,65.953,7.328
667,65.969,7.330
668,65.985,7.332
669,66.000,7.333
670,66.016,7.335
671,66.031,7.337
672,66.047,7.339
673,66.062,7.340
674,66.077,7.342
675,66.093,7.344
676,66.108,7.345
677,66.123,7.347
678,66.138,7.349
679,66.154,7.350
680,66.169,7.352
681,66.184,7.354
682,66.199,7.355
683,66.214,7.357
684,66.229,7.359
685,66.244,7.360
686,66.259,7.362
687,66.274,7.364
688,66.289,7.365
689,66.304,7.367
690,66.319,7.369
691,66.334,7.370
692,66.348,7.372
693,66.363,7.374
694,66.378,7.375
695,66.393,7.377
696,66.407,7.379
697,66.422,7.380
698,66.437,7.382
699,66.451,7.383
700,66.466,7.385
701,66.481,7.387
702,66.495,7.388
703,66.510,7.390
704,66.524,7.392
705,66.539,7.393
706,66.553,7.395
707,66.568,7.396
708,66.582,7.398
709,66.596,7.400
710,66.611,7.401
711,66.625,7.403
712,66.639,7.404
713,66.654,7.406
714,66.668,7.408
715,66.682,7.409
716,66.697,7.411
717,66.711,7.412
718,66.725,7.414
719,66.739,7.415
720,66.753,7.417
721,66.767,7.419
722,66.781,7.420
723,66.796,7.422
724,66.810,7.423
725,66.824,7.425
726,66.838,7.426
727,66.852,7.428
728,66.866,7.430
729,66.880,7.431
730,66.894,7.433
731,66.907,7.434
732,66.921,7.436
733,66.935,7.437
734,66.949,7.439
735,66.963,7.440
736,66.977,7.442
737,66.990,7.443
738,67.004,7.445
739,67.018,7.446
740,67.032,7.448
741,67.045,7.449
742,67.059,7.451
743,67.073,7.453
744,67.086,7.454
745,67.100,7.456
746,67.114,7.457
747,67.127,7.459
748,67.141,7.460
749,67.154,7.462
750,67.168,7.463
751,67.181,7.465
752,67.195,7.466
753,67.208,7.468
754,67.222,7.469
755,67.235,7.471
756,67.249,7.472
757,67.262,7.474
758,67.275,7.475
759,67.289,7.477
760,67.302,7.478
761,67.315,7.479
762,67.329,7.481
763,67.342,7.482
764,67.355,7.484
765,67.369,7.485
766,67.382,7.487
767,67.395,7.488
768,67.408,7.490
769,67.421,7.491
770,67.435,7.493
771,67.448,7.494
772,67.461,7.496
773,67.474,7.497
774,67.487,7.499
775,67.500,7.500
776,67.513,7.501
777,67.526,7.503
778,67.539,7.504
779,67.552,7.506
780,67.565,7.507
781,67.578,7.509
782,67.591,7.510
783,67.604,7.512
784,67.617,7.513
785,67.630,7.514
786,67.643,7.516
787,67.656,7.517
788,67.668,7.519
789,67.681,7.520
790,67.694,7.522
791,67.707,7.523
792,67.720,7.524
793,67.732,7.526
794,67.745,7.527
795,67.758,7.529
796,67.771,7.530
797,67.783,7.531
798,67.796,7.533
799,67.809,7.534
800,67.821,7.536
801,67.834,7.537
802,67.846,7.538
803,67.859,7.540
804,67.872,7.541
805,67.884,7.543
806,67.897,7.544
807,67.909,7.545
808,67.922,7.547
809,67.934,7.548
810,67.947,7.550
811,67.959,7.551
812,67.972,7.552
813,67.984,7.554
814,67.997,7.555
815,68.009,7.557
816,68.021,7.558
817,68.034,7.559
818,68.046,7.561
819,68.058,7.562
820,68.071,7.563
821,68.083,7.565
822,68.095,7.566
823,68.108,7.568
824,68.120,7.569
825,68.132,7.570
826,68.144,7.572
827,68.157,7.573
828,68.169,7.574
829,68.181,7.576
830,68.193,7.577
831,68.205,7.578
832,68.218,7.580
833,68.230,7.581
