297,112.528,12.503
298,112.585,12.509
299,112.641,12.516
300,112.696,12.522
301,112.752,12.528
302,112.808,12.534
303,112.863,12.540
304,112.918,12.546
305,112.973,12.553
306,113.028,12.559
307,113.083,12.565
308,113.137,12.571
309,113.191,12.577
310,113.246,12.583
311,113.300,12.589
312,113.354,12.595
313,113.407,12.601
314,113.461,12.607
315,113.514,12.613
316,113.568,12.619
317,113.621,12.625
318,113.674,12.630
319,113.726,12.636
320,113.779,12.642
321,113.832,12.648
322,113.884,12.654
323,113.936,12.660
324,113.988,12.665
325,114.040,12.671
326,114.092,12.677
327,114.144,12.683
328,114.195,12.688
329,114.247,12.694
330,114.298,12.700
331,114.349,12.705
332,114.400,12.711
333,114.451,12.717
334,114.501,12.722
335,114.552,12.728
336,114.602,12.734
337,114.653,12.739
338,114.703,12.745
339,114.753,12.750
340,114.803,12.756
341,114.852,12.761
342,114.902,12.767
343,114.952,12.772
344,115.001,12.778
345,115.050,12.783
346,115.099,12.789
347,115.148,12.794
348,115.197,12.800
349,115.246,12.805
350,115.294,12.810
351,114.369,12.708
352,114.429,12.714
353,114.485,12.721
354,114.539,12.727
355,114.591,12.732
356,114.643,12.738
357,114.693,12.744
358,114.744,12.749
359,114.794,12.755
360,114.843,12.760
361,114.892,12.766
362,114.941,12.771
363,114.990,12.777
364,115.038,12.782
365,115.086,12.787
366,115.134,12.793
367,115.182,12.798
368,115.229,12.803
369,115.277,12.809
370,115.324,12.814
371,115.371,12.819
372,115.418,12.824
373,115.464,12.829
374,115.511,12.835
375,115.557,12.840
376,115.603,12.845
377,115.649,12.850
378,115.695,12.855
379,115.741,12.860
380,115.787,12.865
381,115.832,12.870
382,115.878,12.875
383,115.923,12.880
384,115.968,12.885
385,116.013,12.890
386,116.058,12.895
387,116.103,12.900
388,116.147,12.905
389,116.192,12.910
390,116.236,12.915
391,116.280,12.920
392,116.325,12.925
393,116.369,12.930
394,116.413,12.935
395,116.456,12.940
396,116.500,12.944
397,116.544,12.949
398,116.587,12.954
399,116.631,12.959
400,116.674,12.964
401,116.717,12.969
402,116.760,12.973
403,116.996,13.000
404,117.096,13.011
405,117.178,13.020
406,117.250,13.028
407,117.316,13.035
408,117.378,13.042
409,117.438,13.049
410,117.495,13.055
411,117.551,13.061
412,117.605,13.067
413,117.658,13.073
414,117.710,13.079
415,117.761,13.085
416,117.811,13.090
417,117.861,13.096
418,117.910,13.101
419,117.959,13.107
420,118.007,13.112
421,118.055,13.117
422,118.102,13.122
423,118.149,13.128
424,118.195,13.133
425,118.241,13.138
426,118.287,13.143
427,118.333,13.148
428,118.378,13.153
429,118.423,13.158
430,118.468,13.163
431,118.513,13.168
432,118.557,13.173
433,118.601,13.178
434,118.645,13.183
435,118.689,13.188
436,118.732,13.192
437,118.776,13.197
438,118.819,13.202
439,118.862,13.207
440,118.905,13.212
441,118.947,13.216
442,118.990,13.221
443,119.032,13.226
444,119.075,13.231
445,119.117,13.235
446,119.158,13.240
447,119.200,13.244
448,119.242,13.249
449,119.283,13.254
450,119.325,13.258
451,119.366,13.263
452,119.407,13.267
453,119.448,13.272
454,119.489,13.277
455,119.530,13.281
456,119.570,13.286
457,119.611,13.290
458,119.651,13.295
459,119.691,13.299
460,119.732,13.304
461,119.772,13.308
462,119.812,13.312
463,119.851,13.317
464,119.891,13.321
465,119.931,13.326
466,119.970,13.330
467,120.010,13.334
468,120.049,13.339
469,120.088,13.343
470,120.127,13.347
471,120.166,13.352
472,120.205,13.356
473,120.244,13.360
474,120.283,13.365
475,120.321,13.369
476,120.360,13.373
477,120.398,13.378
478,120.437,13.382
479,120.475,13.386
480,120.513,13.390
481,120.551,13.395
482,120.589,13.399
483,120.627,13.403
484,120.665,13.407
485,120.703,13.411
486,120.740,13.416
487,120.778,13.420
488,120.815,13.424
489,120.853,13.428
490,120.890,13.432
491,120.927,13.436
492,120.964,13.440
493,121.001,13.445
494,121.038,13.449
495,121.075,13.453
496,121.112,13.457
497,121.149,13.461
498,121.186,13.465
499,121.222,13.469
500,121.260,13.473
501,121.298,13.478
502,121.337,13.482
503,121.374,13.486
504,121.411,13.490
505,121.449,13.494
506,121.486,13.498
507,121.523,13.503
508,121.559,13.507
509,121.596,13.511
510,121.636,13.515
511,121.671,13.519
512,121.711,13.523
513,121.747,13.527
514,121.784,13.532
515,121.820,13.536
516,121.856,13.540
517,121.892,13.544
518,121.933,13.548
519,121.968,13.552
520,122.004,13.556
521,122.041,13.560
522,122.079,13.564
523,122.114,13.568
524,122.150,13.572
525,122.184,13.576
526,122.221,13.580
527,122.256,13.584
528,122.290,13.588
529,122.330,13.592
530,122.365,13.596
531,122.400,13.600
532,122.440,13.604
533,122.475,13.608
534,122.509,13.612
535,122.543,13.616
536,122.577,13.620
537,122.611,13.623
538,122.646,13.627
539,122.680,13.631
540,122.714,13.635
541,122.749,13.639
542,122.782,13.642
543,122.816,13.646
544,122.856,13.651
545,122.891,13.655
546,122.925,13.658
547,122.959,13.662
548,122.993,13.666
549,123.027,13.670
550,123.067,13.674
551,123.100,13.678
552,123.134,13.682
553,123.171,13.686
554,123.201,13.689
555,123.242,13.694
556,123.275,13.697
557,123.304,13.700
558,123.336,13.704
559,123.368,13.708
560,123.401,13.711
561,123.445,13.716
562,123.466,13.718
563,123.498,13.722
564,123.530,13.726
565,123.571,13.730
566,123.610,13.734
567,123.642,13.738
568,123.682,13.742
569,123.725,13.747
570,123.757,13.751
571,123.782,13.754
572,123.821,13.758
573,123.842,13.760
574,123.873,13.764
575,123.903,13.767
576,123.934,13.770
577,123.982,13.776
578,124.013,13.779
579,124.039,13.782
580,124.070,13.786
581,124.102,13.789
582,124.137,13.793
583,124.168,13.796
584,124.209,13.801
585,124.240,13.804
586,124.271,13.808
587,124.305,13.812
588,124.335,13.815
589,124.375,13.819
590,124.406,13.823
591,124.437,13.826
592,124.467,13.830
593,124.496,13.833
594,124.525,13.836
595,124.556,13.840
596,124.586,13.843
597,124.620,13.847
598,124.656,13.851
599,124.686,13.854
600,124.717,13.857
601,124.748,13.861
602,124.779,13.864
603,124.823,13.869
604,124.852,13.872
605,124.884,13.876
606,124.914,13.879
607,124.935,13.882
608,124.964,13.885
609,125.024,13.892
610,125.067,13.896
611,125.098,13.900
612,125.125,13.903
613,125.154,13.906
614,125.183,13.909
615,125.204,13.912
616,125.232,13.915
617,125.250,13.917
618,125.300,13.922
619,125.327,13.925
620,125.354,13.928
621,125.370,13.930
622,125.398,13.933
623,125.446,13.938
624,125.474,13.942
625,125.498,13.944
626,125.540,13.949
627,125.569,13.952
628,125.598,13.955
629,125.627,13.959
630,125.655,13.962
631,125.684,13.965
632,125.713,13.968
633,125.741,13.971
634,125.772,13.975
635,125.813,13.979
636,125.829,13.981
637,125.866,13.985
638,125.900,13.989
639,125.931,13.992
640,125.984,13.998
641,126.015,14.002
642,126.040,14.004
643,126.067,14.007
644,126.073,14.008
645,126.128,14.014
646,126.156,14.017
647,126.184,14.020
648,126.212,14.024
649,126.241,14.027
650,126.269,14.030
651,126.308,14.034
652,126.353,14.039
653,126.387,14.043
654,126.414,14.046
655,126.435,14.048
656,126.450,14.050
657,126.495,14.055
658,126.522,14.058
659,126.556,14.062
660,126.573,14.064
661,126.598,14.066
662,126.623,14.069
663,126.654,14.073
664,126.682,14.076
665,126.719,14.080
666,126.745,14.083
667,126.784,14.087
668,126.799,14.089
669,126.820,14.091
670,126.866,14.096
671,126.912,14.101
672,126.938,14.104
673,126.964,14.107
674,126.958,14.106
675,126.981,14.109
676,127.035,14.115
677,127.055,14.117
678,127.080,14.120
679,127.124,14.125
680,127.149,14.128
681,127.175,14.131
682,127.201,14.133
683,127.228,14.136
684,127.254,14.139
685,127.281,14.142
686,127.296,14.144
687,127.333,14.148
688,127.355,14.151
689,120.472,13.386
690,120.503,13.389
691,120.531,13.392
692,120.558,13.395
693,120.606,13.401
694,120.629,13.403
695,120.663,13.407
696,120.688,13.410
697,120.711,13.412
698,120.734,13.415
699,120.763,13.418
700,120.825,13.425
701,120.847,13.427
702,120.872,13.430
703,120.881,13.431
704,120.901,13.433
705,120.922,13.436
706,120.944,13.438
707,120.967,13.441
708,120.998,13.444
709,121.018,13.446
710,121.040,13.449
711,121.062,13.451
712,121.085,13.454
713,121.108,13.456
714,121.171,13.463
715,121.193,13.466
716,121.184,13.465
717,121.240,13.471
718,121.228,13.470
719,121.248,13.472
720,121.270,13.474
721,121.290,13.477
722,121.369,13.485
723,121.356,13.484
724,121.373,13.486
725,121.392,13.488
726,121.412,13.490
727,121.440,13.493
728,121.457,13.495
729,121.476,13.497
730,121.497,13.500
731,121.516,13.502
732,121.566,13.507
733,121.584,13.509
734,121.601,13.511
735,121.620,13.513
736,121.639,13.515
737,121.727,13.525
738,121.731,13.526
739,121.748,13.528
740,121.783,13.531
741,121.765,13.529
742,121.816,13.535
743,121.844,13.538
744,121.875,13.542
745,121.910,13.546
746,121.931,13.548
747,121.952,13.550
748,121.968,13.552
749,121.960,13.551
750,121.977,13.553
751,122.061,13.562
752,122.068,13.563
753,122.088,13.565
754,116.900,12.989
755,116.891,12.988
756,116.917,12.991
757,116.919,12.991
758,116.925,12.992
759,116.934,12.993
760,116.946,12.994
761,116.959,12.995
762,116.991,12.999
763,117.003,13.000
764,117.017,13.002
765,117.033,13.004
766,117.004,13.000
767,117.092,13.010
768,117.096,13.011
769,117.103,13.011
770,117.108,13.012
771,117.122,13.014
772,117.186,13.021
773,117.180,13.020
774,117.219,13.024
775,117.236,13.026
776,117.254,13.028
777,117.273,13.030
778,117.292,13.032
779,117.325,13.036
780,117.342,13.038
781,117.336,13.037
782,117.371,13.041
783,117.344,13.038
784,117.372,13.041
785,117.385,13.043
786,117.448,13.050
787,117.476,13.053
788,117.485,13.054
789,117.501,13.056
790,117.519,13.058
791,117.537,13.060
792,117.587,13.065
793,117.602,13.067
794,117.617,13.069
795,117.634,13.070
796,117.631,13.070
797,117.678,13.075
798,117.667,13.074
799,117.729,13.081
800,117.747,13.083
801,117.777,13.086
802,117.795,13.088
803,117.766,13.085
804,117.784,13.087
805,117.803,13.089
806,117.857,13.095
807,117.901,13.100
808,117.919,13.102
809,117.911,13.101
810,117.924,13.103
811,117.925,13.103
812,117.943,13.105
813,117.962,13.107
814,118.064,13.118
815,118.131,13.126
816,118.116,13.124
817,118.146,13.127
818,118.157,13.129
819,118.170,13.130
820,118.185,13.132
821,118.201,13.133
822,118.255,13.139
823,118.232,13.137
824,118.230,13.137
825,118.244,13.138
826,118.313,13.146
827,118.327,13.147
828,118.342,13.149
829,118.359,13.151
830,118.384,13.154
831,118.402,13.156
832,117.640,13.071
833,117.691,13.077
